signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-05-24,101.05005645751952,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43206192769608,100.37925637860296,101.46521856723517,100.3506887605415,trend_momentum_verification,1219.0,6.095,6.095,2.7688519693834257,2.346778473998802,123779.30120928041,122408.49937492084,123692.19643345967,0.9992962896464129,123686.10143345967,0.999247048780287,1406974.5,-1358.6118343595808,-1370.8018343595809,-0.010984353283141382,-0.011082909223208409,-0.011074564333190826,13,20,480.0,calm,96.95890570256671,104.99267564997844,trailing_stop,Daily,1d
2016-06-14,100.64944458007812,QQQ,trend_momentum_verification,2016-06-15,2016-06-20,100.89169916949784,100.63729239633044,100.9206439935429,100.60621369374604,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,2.3689004430804994,2.58914344783909,122408.49937492084,122015.28985156705,122321.88052017399,0.9992923787548318,122315.82052017399,0.9992428723885995,1147873.25,-381.0895233537868,-393.2095233537868,-0.0031156192366050663,-0.0032147069911445617,-0.0032122730477190044,3,5,120.0,calm,97.87613561349905,103.70536534369218,trend_reversal,Daily,1d
2016-06-20,100.10482025146484,QQQ,trend_momentum_verification,2016-06-21,2016-06-27,100.2356175955114,96.7792156025658,100.2677080685355,96.76278654510814,trend_momentum_verification,1216.0,6.08,6.08,2.7015039956759406,1.1978694025108414,122015.28985156705,117741.14527907938,121931.61301133917,0.9993142102081659,121925.53301133917,0.9992643803875967,1128163.0,-4261.984572487665,-4274.144572487665,-0.03495563617582297,-0.03505536918251705,-0.03502958176542636,4,6,144.0,calm,97.81027814688832,103.43453138363996,stop_loss,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_momentum_verification,2016-07-01,2016-07-18,100.4130740974588,104.50472068457502,100.42950567763934,104.47378174209287,trend_momentum_verification,1172.0,5.86,5.86,1.1363984798024886,2.4614073470148474,117741.14527907938,122469.31682661892,117709.2406541933,0.9997290273947101,117703.3806541933,0.9996792571976723,1356645.5,4739.891547539533,4728.171547539534,0.04026979956901238,0.04017022723782818,0.040157342926573775,10,17,408.0,neutral,96.17837500109678,104.90612440549332,take_profit,Daily,1d
2016-08-26,109.09143829345705,QQQ,trend_momentum_verification,2016-08-29,2016-09-12,109.11946776218184,106.15819060292566,109.14820522048163,106.12199363004326,trend_momentum_verification,1121.0,5.605,5.605,2.133577572282761,2.9108832339299915,122469.31682661892,119065.7236337375,122360.7430521599,0.9991134614181548,122355.1380521599,0.9990676948527388,805179.75,-3392.383192881407,-3403.593192881407,-0.02772571096634484,-0.02781732951362008,-0.027791395274131474,9,14,336.0,calm,106.78051735344805,111.57695387007011,stop_loss,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_momentum_verification,2016-09-13,2016-10-11,108.12925285470315,111.5561949458897,108.15976261542089,111.53183775204654,trend_momentum_verification,1100.0,5.5,5.5,2.321600992540308,1.6838781045921474,119065.7236337375,122764.00628402573,118981.23887696298,0.9992904359525465,118975.73887696298,0.9992442429775059,989939.75,3709.282650288219,3698.282650288219,0.031176798608698868,0.031084342784479312,0.03106085057413033,20,28,672.0,calm,104.03319377847802,111.84456898281914,take_profit,Daily,1d
2016-10-14,109.70191955566406,QQQ,trend_momentum_verification,2016-10-17,2016-10-31,109.60823044143211,110.06715178635828,109.64159613142692,110.03074867296414,trend_momentum_verification,1119.0,5.595,5.595,2.5440861840791307,2.8084491229216506,122764.00628402573,123188.27797800588,122694.54107106672,0.999434156516542,122688.94607106672,0.9993885812688016,1019089.75,435.46169398014285,424.2716939801428,0.003549314815435,0.0034581085547379826,0.0034559942023930984,10,14,336.0,calm,107.47127403889702,112.94955548152481,trailing_stop,Daily,1d
2016-11-07,108.9620590209961,QQQ,trend_momentum_verification,2016-11-08,2016-12-02,108.84969320443022,108.2035110779472,108.87736133961768,108.18890469057695,trend_momentum_verification,1131.0,5.655,5.655,2.0418661617632834,0.850081823272719,123188.27797800588,122398.3235079408,123145.9506751076,0.9996564015376054,123140.2956751076,0.9996104961958568,1101496.25,-778.6444700650667,-789.9544700650666,-0.006323230472983728,-0.006415076931025701,-0.006412578234157195,17,24,576.0,calm,105.55014536999632,112.6049445638848,trailing_stop,Daily,1d
2016-12-02,108.35334777832033,QQQ,trend_momentum_verification,2016-12-05,2016-12-14,108.91525863736015,112.95157541801306,108.93836123952583,112.91781427076002,trend_momentum_verification,1123.0,5.615,5.615,1.621153863537845,2.4898867128341973,122398.3235079408,126856.0192620168,122343.39467198751,0.9995512288536392,122337.7796719875,0.9995053540422931,1460320.5,4468.925754075991,4457.695754075991,0.036529400533981335,0.036437605505249326,0.03641958179097764,7,9,216.0,neutral,105.38178322465788,112.13641873971329,take_profit,Daily,1d
2017-01-03,112.28057861328124,QQQ,trend_momentum_verification,2017-01-04,2017-01-17,112.40268778797538,115.38018074066288,112.42302451407816,115.3653271235753,trend_momentum_verification,1128.0,5.64,5.64,1.3092740042955864,0.787528710569017,126856.0192620168,130163.65660552956,126818.81165188017,0.9997066941690818,126813.17165188017,0.9996622343158339,1120121.25,3318.9173435127664,3307.6373435127666,0.026171708350798583,0.026082758600129426,0.026073948739325913,8,13,312.0,calm,109.41960824268898,115.65624179591076,take_profit,Daily,1d
2017-03-09,122.89434814453124,QQQ,trend_momentum_verification,2017-03-10,2017-03-22,123.45787801280903,122.21817050152583,123.47825652378746,122.18555154635428,trend_momentum_verification,1054.0,5.2700000000000005,5.2700000000000005,1.1506448439293293,2.169624579889703,130163.65660552956,128790.60555931498,130151.352376072,0.9999054710832621,130146.082376072,0.9998649835913045,836057.75,-1362.5110462145813,-1373.0510462145812,-0.01046908997442927,-0.0105500758927725,-0.010548651459413994,8,12,288.0,calm,120.63155290150517,125.30230968380467,trailing_stop,Daily,1d
2017-03-22,123.00879669189452,QQQ,trend_momentum_verification,2017-03-23,2017-04-17,122.84877307040156,123.0841331846608,122.88651830882544,123.0467823510348,trend_momentum_verification,1048.0,5.24,5.24,2.572496165854017,2.5354986056795425,128790.60555931498,128948.08227555039,128790.31118764907,0.9999977143389874,128785.07118764907,0.9999570281415956,931417.25,167.95671623541227,157.47671623541225,0.0013041629335335562,0.001222787041876596,0.001222734496444974,16,25,600.0,calm,120.28122469899192,125.67418386945323,trailing_stop,Daily,1d
2017-04-17,123.7523956298828,QQQ,trend_momentum_verification,2017-04-18,2017-04-26,123.33817238477724,127.23489531273113,123.36842856786232,127.20912881018288,trend_momentum_verification,1045.0,5.2250000000000005,5.2250000000000005,1.9531077848868552,1.5255230728536382,128948.08227555039,132951.16402877535,128925.23285341614,0.9998228013807493,128920.00785341613,0.9997822811969063,1043226.5,4013.531753224976,4003.081753224976,0.031131953992652703,0.0310508959771127,0.031044135613205574,6,8,192.0,calm,121.12911082976797,126.61433290068132,take_profit,Daily,1d
2017-05-18,129.19259643554688,QQQ,trend_momentum_verification,2017-05-19,2017-05-26,129.6538337874587,132.71277485431108,129.69313513068948,132.69128709819108,trend_momentum_verification,1025.0,5.125,5.125,2.5312519177207795,1.1193795832342537,132951.16402877535,136014.0197954645,132940.58850895672,0.9999204556056662,132935.46350895672,0.9998819076167303,1194926.5,3073.105766689139,3062.855766689139,0.023117275748484406,0.02304017066508949,0.02303744979642471,5,7,168.0,calm,125.86914237715676,132.21532337721305,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_momentum_verification,2017-06-14,2017-06-28,132.6469247805118,130.75262538390743,132.6803545351517,130.73617881423496,trend_momentum_verification,1025.0,5.125,5.125,2.0202057790031844,0.7579968163092885,136014.0197954645,134010.98968152484,136002.4883985305,0.9999152190564521,135997.3633985305,0.9998775391172244,1767594.75,-1992.780113939665,-2003.030113939665,-0.01465307903139244,-0.014728448139615246,-0.014726644480854154,10,14,336.0,neutral,128.41739619588307,136.1251492954312,trailing_stop,Daily,1d
2017-06-28,132.14944458007812,QQQ,trend_momentum_verification,2017-06-29,2017-07-05,131.60201926351033,128.9405709563304,131.63509937006953,128.92248169927103,trend_momentum_verification,1018.0,5.09,5.09,2.013647339480221,0.9031111425198008,134010.98968152484,131239.36489265197,134009.62115873076,0.9999897879808415,134004.53115873077,0.999951806021212,2220838.75,-2761.444788872867,-2771.624788872867,-0.020607100110681228,-0.020683067691120296,-0.020682070891794718,3,6,144.0,neutral,126.88626188480822,136.8164594121521,trailing_stop,Daily,1d
2017-07-05,129.79942321777344,QQQ,trend_momentum_verification,2017-07-06,2017-07-19,128.8084116991282,135.4904660775005,128.83633817543296,135.46263342297084,trend_momentum_verification,1018.0,5.09,5.09,1.6680630897009416,1.554637048340984,131239.36489265197,137974.75345464554,131160.48226259075,0.9993989407817865,131155.39226259076,0.999360156686754,2563631.75,6745.568561993565,6735.3885619935645,0.05143188126408122,0.051354263410751805,0.05132140472870176,9,13,312.0,neutral,125.0879218964496,134.9271938764066,take_profit,Daily,1d
2017-08-01,135.4904022216797,QQQ,trend_momentum_verification,2017-08-02,2017-08-11,136.36819031172055,133.28203944702906,136.3827090227748,133.259894115422,trend_momentum_verification,1011.0,5.055,5.055,0.5646699219992721,1.1618151885891468,137974.75345464554,134807.47758331185,137887.97382202532,0.999371047018042,137882.91882202533,0.9993344098806424,1730886.75,-3157.1658713336997,-3167.2758713336993,-0.022897440076742676,-0.022970763154658146,-0.0229554740416683,7,9,216.0,calm,132.42199591781704,139.4701072252046,trailing_stop,Daily,1d
2017-08-11,134.11257934570312,QQQ,trend_momentum_verification,2017-08-14,2017-08-22,135.1789954721796,133.83882856141568,135.2061728345756,133.79981173165655,trend_momentum_verification,997.0,4.985,4.985,1.5104722853633838,2.4160601389613134,134807.47758331185,133395.36556370155,134805.53931607187,0.9999856219604822,134800.55431607188,0.9999486432995849,1748163.0,-1402.1420196102927,-1412.1120196102925,-0.01040160425692789,-0.010475565377121972,-0.010475027386649221,6,8,192.0,calm,130.14026062434795,138.37221796166943,trailing_stop,Daily,1d
2017-08-22,135.15069580078125,QQQ,trend_momentum_verification,2017-08-23,2017-09-26,134.47115512234834,135.758660467218,134.49064709170676,135.72969646428132,trend_momentum_verification,991.0,4.955,4.955,0.9495279185107531,1.6339473741710184,133395.36556370155,134613.35349192293,133285.1862678814,0.9991740395526144,133280.2312678814,0.9991368943341201,1949207.25,1227.8979282213847,1217.987928221385,0.009212903643252383,0.009138549030375987,0.009130661496929949,23,34,816.0,calm,130.7685829560498,139.68527565385887,trailing_stop,Daily,1d
2017-09-26,135.41815185546875,QQQ,trend_momentum_verification,2017-09-27,2017-10-06,136.13700412329578,139.0029582263662,136.16863626950644,138.97469721033184,trend_momentum_verification,988.0,4.94,4.94,1.8235523959384154,1.5335367949459977,134613.35349192293,137375.86170145843,134539.55263427238,0.9994517567853699,134534.61263427237,0.9994150590888052,1569206.25,2772.388209535499,2762.5082095354987,0.020607248612460344,0.020533810262235493,0.020521799196550398,7,9,216.0,calm,132.3698122599662,139.28126951029594,take_profit,Daily,1d
2017-10-24,139.97714233398438,QQQ,trend_momentum_verification,2017-10-25,2017-10-30,139.70289486561316,142.9472010007006,139.72230257285833,142.91627785225805,trend_momentum_verification,983.0,4.915,4.915,0.8892129625392521,1.663724728018988,137375.86170145843,140505.70940110835,137351.93842911973,0.9998258553428354,137347.02342911973,0.9997900775872739,1167421.75,3139.6776996499275,3129.8476996499276,0.02285945207447624,0.02278788153909385,0.022783097852020245,3,5,120.0,calm,137.50359257519958,142.9071319569339,take_profit,Daily,1d
2017-11-30,146.7494659423828,QQQ,trend_momentum_verification,2017-12-01,2018-01-02,145.85095315080284,148.39285648434495,145.86594296543078,148.34240476435923,trend_momentum_verification,963.0,4.815,4.815,0.5277488287946295,2.9010315570817142,140505.70940110835,142880.91211347646,140473.71807570982,0.9997723129861776,140468.90307570982,0.9997380439161127,1386792.0,2384.8327123681015,2375.2027123681014,0.016977655980432382,0.016909099881615194,0.016904670440028146,20,32,768.0,calm,143.2976053849068,150.5084736166688,trailing_stop,Daily,1d
2018-01-02,150.22218322753906,QQQ,trend_momentum_verification,2018-01-03,2018-01-09,150.36429010566533,154.37369067408287,150.3890566218261,154.34966163572292,trend_momentum_verification,950.0,4.75,4.75,1.1471009269107886,1.056792422172028,142880.91211347646,146633.98687667845,142874.35379073478,0.9999540993779737,142869.60379073478,0.9999208549093479,1489853.5,3762.5747632019966,3753.0747632019966,0.02633572616826983,0.026269231968328498,0.026267152887583006,4,6,144.0,calm,145.47008286610216,154.05186175314458,take_profit,Daily,1d
2018-02-06,153.8428955078125,QQQ,trend_momentum_verification,2018-02-07,2018-02-09,153.35002747790696,147.50189276168467,153.37448765723946,147.46135317617788,trend_momentum_verification,956.0,4.78,4.78,1.0950554254708744,2.249166790729102,146633.98687667845,140971.47031278358,146630.79020032092,0.999978199621891,146626.01020032092,0.9999456014493813,2229841.5,-5652.956563894866,-5662.516563894866,-0.03855357283589576,-0.038618772727694886,-0.038616671922431824,2,2,48.0,neutral,142.02530970024756,161.31846423776562,trailing_stop,Daily,1d
2018-02-09,147.9568634033203,QQQ,trend_momentum_verification,2018-02-12,2018-02-20,149.4733727239588,155.80490179396935,149.52341582813017,155.76910151284838,trend_momentum_verification,942.0,4.71,4.71,2.8479611290888887,1.7982915593188458,140971.47031278358,146845.48622778815,140855.76771009862,0.999179248095886,140851.05771009863,0.999145837080242,2779316.0,5883.435915004555,5874.015915004555,0.04177061933829361,0.0417037401813093,0.041668118392831195,5,8,192.0,stressed,136.03006799753817,157.35920301495256,take_profit,Daily,1d
2018-03-02,157.3308868408203,QQQ,trend_momentum_verification,2018-03-05,2018-03-20,156.59160115936658,158.70638472906438,156.64202652078274,158.65891159055093,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,2.7201830138279326,2.4921507741049,146845.48622778815,148725.93753816094,146778.26384997342,0.9995422237377426,146773.57884997342,0.9995103194544013,3190145.75,1889.8213103727971,1880.4513103727973,0.012875759555502174,0.012811919727697896,0.012805645979855472,11,15,360.0,stressed,147.36673611658586,166.5474611927459,trailing_stop,Daily,1d
2018-03-20,159.16207885742188,QQQ,trend_momentum_verification,2018-03-21,2018-03-26,158.74438096424765,153.53230660051517,158.7716895033366,153.51217883352405,trend_momentum_verification,936.0,4.68,4.68,1.220283825044116,0.8111511506169371,148725.93753816094,143793.67555121638,148614.98137512305,0.9992539555313987,148610.30137512306,0.9992224882562384,2132596.5,-4922.901986944553,-4932.261986944553,-0.03312624993955252,-0.03318923346030035,-0.03316342844151852,3,5,120.0,neutral,153.0078926446906,166.91234863779312,stop_loss,Daily,1d
2018-03-26,156.0766143798828,QQQ,trend_momentum_verification,2018-03-27,2018-03-29,157.23488343224142,150.09555941990422,157.25644421759682,150.0660607635902,trend_momentum_verification,914.0,4.57,4.57,0.8712469450009217,1.4657113783052473,143793.67555121638,137212.5250742543,143736.96001488352,0.9996055769760704,143732.3900148835,0.9995737953279382,2333753.75,-6572.010476962052,-6581.1504769620515,-0.045723935128898364,-0.04578752552768776,-0.0457680106703857,2,2,48.0,stressed,145.03585306450086,165.17571287186058,trailing_stop,Daily,1d
2018-03-29,152.0227813720703,QQQ,trend_momentum_verification,2018-04-02,2018-04-25,150.94054114974196,150.70317596749572,150.98971903851879,150.65255738661213,trend_momentum_verification,908.0,4.54,4.54,2.75809675798218,2.8599549693453543,137212.5250742543,136897.30229432308,137103.20488697506,0.9992032783652943,137098.66488697505,0.9991701910068512,2521242.0,-306.14277993124267,-315.2227799312427,-0.0022330106582994706,-0.0022992403331652737,-0.0022973324028594025,17,23,552.0,stressed,141.75465789265735,162.44076889015645,trailing_stop,Daily,1d
2018-04-25,150.6177215576172,QQQ,trend_momentum_verification,2018-04-26,2018-05-11,152.56396865295923,160.8424796831784,152.59894689289905,160.7901867686991,trend_momentum_verification,897.0,4.485,4.485,1.7926933697805691,2.752245396946861,136897.30229432308,144235.87446291573,136885.74036293043,0.9999155430297101,136881.25536293045,0.9998827812445995,2539446.5,7347.542168592646,7338.572168592646,0.05367822021438352,0.05361268896267038,0.053606404549996496,11,15,360.0,stressed,142.14743398727072,160.2187197980682,take_profit,Daily,1d
2018-05-23,161.01341247558594,QQQ,trend_momentum_verification,2018-05-24,2018-06-14,160.96591186523438,167.68746131945846,161.01764142072415,167.6394785661107,trend_momentum_verification,895.0,4.4750000000000005,4.4750000000000005,2.713696296956766,2.362258565712572,144235.87446291573,150153.4687080367,144115.26407154812,0.9991637975516374,144110.78907154812,0.9991327719831603,1657342.5,5926.544245120975,5917.594245120974,0.04112491703989328,0.041062812043746476,0.04102720122269191,14,21,504.0,calm,153.85757849662528,167.8737259789139,take_profit,Daily,1d
2018-06-26,163.7079315185547,QQQ,trend_momentum_verification,2018-06-27,2018-07-13,164.4024736892038,170.729333254695,164.41949927409638,170.69301238683704,trend_momentum_verification,913.0,4.565,4.565,0.535603936518146,1.6278473764139259,150153.4687080367,155872.05617996893,150119.56783725,0.9997742251905442,150115.00283725,0.9997438229624819,1767538.75,5727.717471932222,5718.587471932223,0.03815552985161672,0.03809470981479537,0.038084950824889906,11,16,384.0,calm,158.90141032587042,169.91872267377272,take_profit,Daily,1d
2018-07-23,170.83396911621094,QQQ,trend_momentum_verification,2018-07-24,2018-07-30,172.59408318918383,168.9978218378959,172.63541689186573,168.95364431673153,trend_momentum_verification,902.0,4.51,4.51,1.8948505022959365,2.114771722921805,155872.05617996893,152542.07731719787,155721.6560364629,0.9990351051548817,155717.1460364629,0.9990061711681844,1701858.5,-3320.958862771052,-3329.9788627710523,-0.021326866997635655,-0.021384792539103567,-0.02136353971571581,4,6,144.0,neutral,165.34091983316023,176.47622343292804,trailing_stop,Daily,1d
2018-07-31,167.87510681152344,QQQ,trend_momentum_verification,2018-08-01,2018-08-28,168.26518310034805,175.84787495237077,168.31154747338968,175.78998255186352,trend_momentum_verification,906.0,4.53,4.53,2.255434736250278,2.7932707351602524,152542.07731719787,159308.47949829517,152494.79201089105,0.9996900179469269,152490.26201089105,0.9996603212227203,1690601.25,6775.462181097296,6766.402181097296,0.04443209744510363,0.04437268381514114,0.044357611356158184,19,27,648.0,neutral,161.78244730267676,174.68792984951259,take_profit,Daily,1d
2018-09-10,172.8889923095703,QQQ,trend_momentum_verification,2018-09-11,2018-10-02,172.194453264169,177.2889729570046,172.21659206941607,177.24522866718445,trend_momentum_verification,925.0,4.625,4.625,0.7856863172640243,1.9680094437023778,159308.47949829517,163950.71835123093,159304.97266420987,0.9999779871473486,159300.34766420987,0.9999489554221412,1536979.0,4651.488852935754,4642.238852935754,0.029199489650459865,0.029141423236069493,0.029139935724422205,15,21,504.0,calm,168.19876739929805,178.51148807022167,take_profit,Daily,1d
2018-10-09,171.2081298828125,QQQ,trend_momentum_verification,2018-10-10,2018-10-11,170.14060245480064,163.0017985776529,170.1964070353935,162.9609380371854,trend_momentum_verification,963.0,4.815,4.815,2.7799096622266077,2.007382502802701,163950.71835123093,156973.33170595655,163903.95497508394,0.9997147717520407,163899.13997508393,0.9996854031707474,1967105.25,-6967.756645274392,-6977.386645274391,-0.042512466180930755,-0.042571221827857664,-0.04255782905645321,1,1,24.0,calm,165.77022449355874,178.10686861431353,stop_loss,Daily,1d
2018-10-12,166.14707946777344,QQQ,trend_momentum_verification,2018-10-15,2018-10-25,165.56569001026918,160.0376242958517,165.60343243439394,159.98851512461505,trend_momentum_verification,947.0,4.735,4.735,1.7796041935018934,2.5695435355712197,156973.33170595655,151646.53501359595,156831.18551537103,0.9990944564338369,156826.45051537105,0.9990642920743975,2619787.0,-5317.326692360608,-5326.796692360607,-0.03390580271941716,-0.03396618794122686,-0.03393440550996775,8,10,240.0,stressed,156.8562114592934,175.23676884689638,trailing_stop,Daily,1d
2018-11-01,163.99305725097656,QQQ,trend_momentum_verification,2018-11-02,2018-11-05,163.48789791898372,161.64839972962636,163.5374221387326,161.629016090831,trend_momentum_verification,927.0,4.635,4.635,2.5292284859785665,0.699267264268558,151646.53501359595,149868.17260719114,151603.82532260515,0.9997183602580371,151599.19032260514,0.9996877957614623,4267753.75,-1769.0924064048031,-1778.362406404803,-0.011669537301882357,-0.011730685385722864,-0.011727023016024489,1,3,72.0,stressed,152.16683501914187,177.04306389384018,trend_reversal,Daily,1d
2018-11-07,167.3480224609375,QQQ,trend_momentum_verification,2018-11-08,2018-11-12,166.56647113088147,162.33465958674276,166.62196545128265,162.3077204689193,trend_momentum_verification,899.0,4.495,4.495,2.831662130104434,1.1597557864533024,149868.17260719114,145980.6763680465,149797.6419407031,0.9995293819544133,149793.1469407031,0.9994993889283972,3986156.75,-3878.506239144637,-3887.496239144637,-0.0258924144285451,-0.025952430525299903,-0.025939438451243937,2,4,96.0,stressed,155.52947418069823,179.77174748631052,trend_reversal,Daily,1d
2019-05-10,177.1526336669922,QQQ,trend_momentum_verification,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.7021897641016,171.8649122893898,trend_momentum_verification,845.0,4.225,4.225,2.9622990267412304,1.8390810370481088,145980.6763680465,145264.726901915,145937.57535066587,0.9997047484745724,145933.35035066586,0.9996758062878041,1686710.5,-707.4994661314806,-715.9494661314807,-0.004848099933506752,-0.004906003078878905,-0.004904412583528719,1,1,24.0,calm,168.299336219883,184.73017844380135,trailing_stop,Daily,1d
2019-05-14,172.8818359375,QQQ,trend_momentum_verification,2019-05-15,2019-05-24,171.7423373674637,171.60824705202228,171.78570673375256,171.5607602184926,trend_momentum_verification,845.0,4.225,4.225,2.025257717672805,2.2679309341604696,145264.726901915,145066.19709652034,145163.1471900209,0.9993007269275859,145158.9221900209,0.9992716420968075,1847921.25,-190.0798053946768,-198.5298053946768,-0.001309460021657174,-0.001367672082428323,-0.0013666759276581106,7,9,216.0,neutral,165.6185077243748,181.36373230378615,trailing_stop,Daily,1d
2019-05-30,169.27175903320312,QQQ,trend_momentum_verification,2019-05-31,2019-06-04,167.27998120887491,164.73280593437406,167.3354449755467,164.6913491658552,trend_momentum_verification,866.0,4.33,4.33,2.815624874593151,2.017240202891001,145066.19709652034,142767.7501253275,144916.82534882342,0.9989703200973998,144912.49534882343,0.9989404716551945,2053276.75,-2289.7869711928324,-2298.4469711928323,-0.01580116997972476,-0.01586093018176361,-0.01584412507666105,2,4,96.0,neutral,163.10518995671475,177.0852397769001,stop_loss,Daily,1d
2019-06-04,167.4906463623047,QQQ,trend_momentum_verification,2019-06-05,2019-06-11,169.0897894682284,177.2101033704551,169.12234260132766,177.17096879618308,trend_momentum_verification,844.0,4.22,4.22,1.425198038369702,1.708859303413932,142767.7501253275,149552.35063378548,142743.47715552055,0.9998299828232522,142739.25715552055,0.9998004243270491,2193822.25,6793.040508457971,6784.60050845797,0.04759055528120524,0.04753142648813043,0.047521940371702744,4,6,144.0,stressed,158.33016864077737,176.14659100271368,take_profit,Daily,1d
2019-07-18,184.665283203125,QQQ,trend_momentum_verification,2019-07-19,2019-08-02,185.93209212154508,181.11438921467683,185.98318079532072,181.08998754275268,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.247706067989384,0.847488740557548,149552.35063378548,145610.18325872076,149534.49735943784,0.9998806219074994,149530.47735943785,0.9998537416880783,1186264.5,-3934.1273750647038,-3942.1673750647037,-0.026309869697051395,-0.026363637999955114,-0.026359782098765126,10,14,336.0,calm,179.22180148238164,190.3400929840666,trailing_stop,Daily,1d
2019-08-06,175.87445068359375,QQQ,trend_momentum_verification,2019-08-07,2019-09-06,173.9646402901655,184.3581692023239,173.99874801675838,184.3316092543726,trend_momentum_verification,836.0,4.18,4.18,1.4606126012726142,0.9408786457578107,145610.18325872076,154240.09525336625,145467.13334201,0.9990175830185133,145462.95334201,0.998988876235056,1515917.25,8638.271994645493,8629.911994645492,0.059384687277284506,0.05932721559939039,0.05926722844178988,21,30,720.0,neutral,168.0432708051832,184.4686274288639,take_profit,Daily,1d
2019-09-23,183.19134521484375,QQQ,trend_momentum_verification,2019-09-24,2019-10-03,184.02795847090565,176.96962306811048,184.06748459465118,176.9403699954768,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,1.6478325399001823,1.1532729435576696,154240.09525336625,148266.3303338573,154068.66960572303,0.9988885792156597,154064.48460572303,0.9988614461929971,1275750.5,-5965.3949195089535,-5973.764919508954,-0.03872011732473843,-0.03877444522530176,-0.03873029843307607,7,9,216.0,calm,177.78386887913015,190.17744928026192,stop_loss,Daily,1d
2019-10-03,178.93136596679688,QQQ,trend_momentum_verification,2019-10-04,2019-10-28,179.9025389497094,189.0092259443751,179.95963698565305,188.97474089069294,trend_momentum_verification,823.0,4.115,4.115,2.673831579976504,1.3248498989658302,148266.3303338573,155677.53084770514,148110.89623919246,0.9989516561560885,148106.78123919247,0.9989239020463677,1468664.25,7419.430513847832,7411.200513847833,0.050095143866947266,0.0500395758508771,0.04998572836570334,16,24,576.0,calm,169.08594339575583,187.56907894337894,take_profit,Daily,1d
2019-11-22,194.0866851806641,QQQ,trend_momentum_verification,2019-11-25,2019-12-04,194.92327569953852,194.67327624795115,194.95050280774547,194.61662496878859,trend_momentum_verification,798.0,3.99,3.99,0.8968115459386492,2.410916740626278,155677.53084770514,155403.11633221756,155574.4912405809,0.9993381215223341,155570.5012405809,0.9993124916194299,945082.75,-266.4345154875904,-274.4145154875904,-0.0017126287654981882,-0.0017639238370982943,-0.001762711124677602,6,9,216.0,calm,189.61867470663327,199.21643382912555,trailing_stop,Daily,1d
2019-12-04,194.6636505126953,QQQ,trend_momentum_verification,2019-12-05,2019-12-17,195.35603999036988,201.5008829797624,195.37943377130296,201.46615698014637,trend_momentum_verification,795.0,3.975,3.975,0.6974946325814289,1.2236641695327015,155403.11633221756,160234.11128324806,155330.62484818586,0.9995335261882604,155326.64984818586,0.9995079475506256,924110.5,4838.94495103051,4830.99495103051,0.03115334654909527,0.03110216408937074,0.03108686019334972,8,12,288.0,calm,190.70615330857214,200.18159502649303,take_profit,Daily,1d
2020-01-28,213.41563415527344,QQQ,trend_momentum_verification,2020-01-29,2020-02-06,214.6010196369946,220.48931575153568,214.65516791822807,220.45895253894156,trend_momentum_verification,746.0,3.73,3.73,2.0232070809852245,0.8772728321718449,160234.11128324806,164556.27461030032,160136.48526699815,0.9993907288812097,160132.75526699814,0.9993674504421175,1262427.5,4329.623327052261,4322.163327052262,0.02703771205231086,0.026991125705953672,0.02697405248132162,6,8,192.0,neutral,206.4321303566683,220.435957075568,take_profit,Daily,1d
2020-02-26,208.62594604492188,QQQ,trend_momentum_verification,2020-02-27,2020-02-28,203.2484034425845,191.4331866072515,203.28351138431768,191.40027762202652,trend_momentum_verification,809.0,4.045,4.045,1.2273415750632988,1.2193802242017389,164556.27461030032,154934.64849660677,164460.405709913,0.9994174096331826,164456.360709913,0.9993928283766514,2007261.0,-9613.536113693544,-9621.626113693545,-0.058456456607665075,-0.0585056489889453,-0.05847012601907362,1,1,24.0,stressed,199.32603239312647,220.29179917739552,stop_loss,Daily,1d
2020-02-28,198.3334197998047,QQQ,trend_momentum_verification,2020-03-02,2020-03-10,201.30169339435167,193.8136146665132,201.34346835503604,193.79408964334363,trend_momentum_verification,769.0,3.845,3.845,1.5752413941461822,0.5075138620329518,154934.64849660677,149121.4862673153,154836.97216502271,0.9993695643128775,154833.1271650227,0.9993447473978923,2511020.25,-5805.472229291465,-5813.162229291465,-0.037495026649587294,-0.03754469302357846,-0.037520091765779424,6,8,192.0,stressed,181.63160381366652,212.35637017072273,trailing_stop,Daily,1d
