signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-11-28 08:00:00,1.1574074029922483,EURUSD=X,mean_reversion_vol_filter,2025-11-28 09:00:00,2025-11-28 11:00:00,1.157273530960083,1.156203031539917,1.1574858885711,1.1560843717861895,oversold_mean_reversion,78214.0,1.8106320257740003,1.8084396610977007,1.3349820101809544,0.5263935455188802,90534.0872169321,90420.84991143024,90533.41192072579,0.9999925409729411,90531.60128870001,0.9999725415221106,78216.14769636211,-109.61823381498249,-113.23730550185418,-0.0012108283986429923,-0.0012508041820750192,-0.001250769836896042,2,0,2.0,calm,1.1565848867671118,1.1593535244464874,stop_loss,1H,1h
2025-12-05 16:00:00,1.163873314857483,EURUSD=X,mean_reversion_vol_filter,2025-12-05 17:00:00,2025-12-08 01:00:00,1.1637378931045532,1.1655012369155884,1.1639539825531162,1.1651909776338036,oversold_mean_reversion,77682.0,1.8083654654538237,1.810287310490983,1.3568566843397458,2.1627333007231875,90420.84991143024,90513.32351051226,90420.08163815663,0.9999915033615104,90418.27327269118,0.9999715039314319,77684.2136946801,96.09225185796014,92.47359908201534,0.0010627525651607712,0.0010227313101094679,0.0010227021662879284,7,2,56.0,calm,1.1626840730861474,1.1654064238071442,mean_reversion_complete,1H,1h
2025-12-08 15:00:00,1.1627906560897827,EURUSD=X,mean_reversion_vol_filter,2025-12-08 16:00:00,2025-12-09 01:00:00,1.1627906560897827,1.1641442775726318,1.1629178769474235,1.1639998535029197,oversold_mean_reversion,77831.0,1.8102212256138985,1.8119054519597149,0.5940994148408316,0.7407567688055325,90513.32351051226,90593.9127011255,90512.87150192054,0.9999950061651237,90511.06128069492,0.9999750066649903,77832.94530487679,84.21131729081958,80.58919061324596,0.0009303980762048692,0.0008903794682433451,0.0008903572146910095,9,0,9.0,calm,1.1615343497357944,1.1652232885360718,take_profit,1H,1h
2025-12-18 12:00:00,1.1716461181640625,EURUSD=X,mean_reversion_vol_filter,2025-12-18 13:00:00,2025-12-18 14:00:00,1.1716461181640625,1.1750881671905518,1.171920697792412,1.1746859911096283,oversold_mean_reversion,77302.0,1.8118362756149806,1.8161115296951298,1.8435372173616207,2.92369010924711,90593.9127011255,90804.04745732766,90593.62561702465,0.9999968310883999,90591.81378074903,0.9999768315517689,77303.79100888007,213.76270400746384,210.13475620215374,0.0023596249493890685,0.0023195777568900807,0.0023195240158729023,1,0,1.0,calm,1.1712013047025922,1.1740335047245023,take_profit,1H,1h
2025-12-19 07:00:00,1.1709601879119873,EURUSD=X,mean_reversion_vol_filter,2025-12-19 08:00:00,2025-12-19 15:00:00,1.1712344884872437,1.1730204820632937,1.1713795420611275,1.172783320053635,oversold_mean_reversion,77517.0,1.8160365592390486,1.8182128924119527,0.7384674060554476,1.5222150639695355,90804.04745732766,90909.22986652121,90803.64399851166,0.9999955568190263,90801.82796195243,0.9999755573078801,77518.89477047835,108.81665864520939,105.18240919355839,0.0011983972248973392,0.001158373256952841,0.0011583449431919616,7,0,7.0,neutral,1.1703458964858253,1.172697806358337,take_profit,1H,1h
2025-12-30 20:00:00,1.1746740341186523,EURUSD=X,mean_reversion_vol_filter,2025-12-30 21:00:00,2025-12-31 05:00:00,1.174812078475952,1.17384672164917,1.1751878668411688,1.1734485519723212,oversold_mean_reversion,77355.0,1.8181331487899723,1.8154422547563784,2.698710432942476,2.893158363690603,90909.22986652121,90771.05158943796,90908.4755726474,0.9999917027800705,90906.65743949861,0.9999717033460037,77357.18894960983,-134.54470167970584,-138.1782770832522,-0.0014800313362005396,-0.0015200017355738156,-0.0015199587246106303,8,0,8.0,calm,1.1742091076934296,1.176879835128784,stop_loss,1H,1h
2026-01-05 00:00:00,1.170823097229004,EURUSD=X,mean_reversion_vol_filter,2026-01-05 01:00:00,2026-01-05 02:00:00,1.1706860065460205,1.1704120635986328,1.1710480515252188,1.1700882921069065,oversold_mean_reversion,77511.0,1.815382110435425,1.8138942721899687,2.592588253159992,2.267068894804868,90771.05158943796,90693.03040078253,90770.92090388168,0.9999985602727521,90769.10552177124,0.9999785607015381,77512.66181709127,-74.3919122728116,-78.02118865543699,-0.00081957304575364,-0.0008595566542927249,-0.0008595382260010686,1,0,1.0,neutral,1.1703366763431025,1.1732490420341493,stop_loss,1H,1h
2026-01-07 21:00:00,1.1678149700164795,EURUSD=X,mean_reversion_vol_filter,2026-01-07 22:00:00,2026-01-08 09:00:00,1.1676785945892334,1.1672697067260742,1.1680683046933962,1.1669766899208849,oversold_mean_reversion,77642.0,1.8138231862600935,1.8121280831767468,2.837477504243945,2.0109053824317904,90693.03040078253,90604.64929534578,90692.97313619092,0.9999993685888391,90691.15931300467,0.9999793690014591,77643.60186503679,-84.75515416732202,-88.38110543675886,-0.0009345470364405028,-0.000974528345499774,-0.0009745082400069,11,0,11.0,calm,1.167368066265011,1.169201236963272,stop_loss,1H,1h
2026-01-15 12:00:00,1.162520408630371,EURUSD=X,mean_reversion_vol_filter,2026-01-15 13:00:00,2026-01-15 14:00:00,1.1626555919647217,1.160496711730957,1.162814959404456,1.160291835478089,oversold_mean_reversion,77916.0,1.812037807539152,1.8081059730622155,0.8707192468310089,1.265730367168131,90604.64929534578,90404.43742771837,90603.70241476512,0.9999895493157579,90601.89037695758,0.9999695499247594,77918.37262030892,-196.5917238468111,-200.2118676274125,-0.0021698413027462556,-0.002209797905920201,-0.002209730617407699,1,0,1.0,calm,1.1621280813392372,1.164097261428833,stop_loss,1H,1h
2026-02-17 01:00:00,1.1846938133239746,EURUSD=X,mean_reversion_vol_filter,2026-02-17 02:00:00,2026-02-17 06:00:00,1.184834122657776,1.1845533847808838,1.1849997735056736,1.184393566513994,oversold_mean_reversion,76289.0,1.8080489544194869,1.807124015915722,0.898093156920869,0.8493679078323755,90404.43742771837,90354.57532955978,90404.25576992876,0.999997990609811,90402.44772097433,0.99997799104999,76290.67907774205,-46.24692518825117,-49.86209815858638,-0.0005115671793643414,-0.000551556948020754,-0.0005515448088314574,4,0,4.0,calm,1.1840645392323823,1.1858672499656675,stop_loss,1H,1h
2026-02-18 14:00:00,1.1818934679031372,EURUSD=X,mean_reversion_vol_filter,2026-02-18 15:00:00,2026-02-18 18:00:00,1.1818934679031372,1.1809163093566897,1.1821708241346658,1.1807072429139536,oversold_mean_reversion,76429.0,1.8070426783557678,1.8048054773734112,1.846710926668091,1.2706882378414759,90354.57532955978,90239.10343228624,90353.94096046673,0.9999929791148845,90352.13391778838,0.9999729796552914,76431.06519372799,-111.8600491178141,-115.47189727354328,-0.0012380454591099732,-0.001278020698200791,-0.001277986165640981,3,0,3.0,calm,1.1811219007763785,1.1844560265541078,stop_loss,1H,1h
2026-02-26 17:00:00,1.1777175664901731,EURUSD=X,mean_reversion_vol_filter,2026-02-26 18:00:00,2026-02-26 21:00:00,1.177994966506958,1.180498123168945,1.1781179965017654,1.1803459460774164,oversold_mean_reversion,76594.0,1.8047353964811246,1.8081483478770726,0.5444017020898755,0.7892583910193249,90239.10343228624,90406.1381183393,90238.5745594527,0.9999941392055836,90236.76982405622,0.999974139722789,76595.98079329655,170.64756979741102,167.0346860530528,0.001891109024958893,0.0018510712027783938,0.0018510233335639528,3,0,3.0,calm,1.1771455609664954,1.1812245070934295,rsi_recovery,1H,1h
2026-03-11 15:00:00,1.1570056676864624,EURUSD=X,mean_reversion_vol_filter,2026-03-11 16:00:00,2026-03-11 23:00:00,1.1568717956542969,1.1555349826812744,1.1570628064364123,1.1552041728245996,oversold_mean_reversion,78132.0,1.8080726238497957,1.8051682486226324,1.151097233356618,2.36364838750631,90406.1381183393,90257.30611610867,90405.43926511363,0.9999922698475987,90403.63119248977,0.9999722704021906,78134.1666290158,-145.21876135815066,-148.8320022306231,-0.0016063377039462839,-0.0016463055771922049,-0.001646259925800678,7,0,7.0,neutral,1.1561828035758517,1.1612544298171996,stop_loss,1H,1h
2026-03-12 13:00:00,1.1530035734176636,EURUSD=X,mean_reversion_vol_filter,2026-03-12 14:00:00,2026-03-12 16:00:00,1.15340256690979,1.1526048183441162,1.1536998668292782,1.152281654426357,oversold_mean_reversion,78231.0,1.8051018856384256,1.8028829221485667,2.0775902362046836,2.3045566508664113,90257.30611610867,90142.74995680795,90256.8993838069,0.9999954936357036,90255.09428192127,0.9999754941258212,78232.91716602472,-110.9481744929261,-114.55615930071309,-0.0012292732656881155,-0.0012692486802228016,-0.0012692175761743424,2,0,2.0,neutral,1.1517333153298246,1.155396366119385,stop_loss,1H,1h
2026-03-26 11:00:00,1.152737736701965,EURUSD=X,mean_reversion_vol_filter,2026-03-26 12:00:00,2026-03-27 04:00:00,1.1528706550598145,1.1542012691497805,1.1530496351993007,1.154059656678911,oversold_mean_reversion,78176.0,1.802816165626811,1.8043953544106108,1.0524737202801953,0.7270810269637835,90142.74995680795,90218.10218447793,90142.61109750616,0.9999984595621738,90140.80828134053,0.999978459992974,78177.68394786151,78.95943919001232,75.3522276699749,0.0008759566360173986,0.0008359391168846782,0.0008359211107502271,16,0,16.0,neutral,1.1520557668425508,1.1564044713974,mean_reversion_complete,1H,1h
2026-03-27 10:00:00,1.151410460472107,EURUSD=X,mean_reversion_vol_filter,2026-03-27 11:00:00,2026-03-27 13:00:00,1.151410460472107,1.1519410610198977,1.1516704224376795,1.151564525130899,oversold_mean_reversion,78335.0,1.8043220508331126,1.8041561415225795,1.7577697050451335,2.769776732276085,90218.10218447793,90206.19824075892,90217.90686370645,0.9999978350157368,90216.10254165562,0.9999778354590277,78336.73629780131,-8.295465526647007,-11.903943719002699,-9.19510518958268e-05,-0.00013194921287478886,-0.00013194628828105384,2,0,2.0,calm,1.1508249857840138,1.1534564435482024,stop_loss,1H,1h
2026-03-27 13:00:00,1.152737736701965,EURUSD=X,mean_reversion_vol_filter,2026-03-27 14:00:00,2026-03-27 15:00:00,1.1530035734176636,1.1532695293426514,1.153262550232433,1.1529200578870966,oversold_mean_reversion,78216.0,1.8040716725795998,1.8035359049539432,1.7461059162342034,2.531185494292282,90206.19824075892,90175.80225189857,90205.38770065256,0.9999910145852261,90203.58362897998,0.9999710151649228,78218.26714357318,-26.788381282827377,-30.39598886036092,-0.0002969769071815567,-0.0003369709676434131,-0.0003369612005954902,1,0,1.0,neutral,1.149875565260641,1.1531839787960052,take_profit,1H,1h
2026-03-29 23:00:00,1.1494252681732178,EURUSD=X,mean_reversion_vol_filter,2026-03-30 00:00:00,2026-03-30 04:00:00,1.1495574712753296,1.1519410610198977,1.1499387557722203,1.1517785653734054,oversold_mean_reversion,78416.0,1.8034719494526887,1.8063573596464193,2.8167936916428307,0.9108236719931158,90175.80225189857,90316.462932276,90175.40094458387,0.9999955497228229,90173.59747263443,0.9999755502118187,78417.91730146765,144.27050968653293,140.6606803774338,0.0015999196408939508,0.0015598876425011326,0.0015598495035786869,4,0,4.0,calm,1.1485684599181611,1.1523007512092591,mean_reversion_complete,1H,1h
2026-03-30 10:00:00,1.1492931842803955,EURUSD=X,mean_reversion_vol_filter,2026-03-30 11:00:00,2026-03-30 13:00:00,1.1492931842803955,1.1487650871276855,1.1494557953806603,1.1485376975122146,oversold_mean_reversion,78571.0,1.8062778259770775,1.8048351086246446,0.9148791839106691,1.479818476688582,90316.462932276,90240.71595171974,90315.69757667984,0.9999915258462155,90313.89129885387,0.9999715264156872,78573.2372616959,-72.13586762165231,-75.74698055625403,-0.0007987239458318829,-0.0008387079713529662,-0.0008386840903308301,2,0,2.0,neutral,1.1483430976166682,1.1512258291244508,stop_loss,1H,1h
2026-03-30 13:00:00,1.1466574668884275,EURUSD=X,mean_reversion_vol_filter,2026-03-30 14:00:00,2026-03-30 15:00:00,1.1469204425811768,1.1467890739440918,1.1471504980172214,1.146534696334444,oversold_mean_reversion,78663.0,1.804765992510574,1.8037971763551275,1.5058534794873086,1.7186647334895082,90240.71595171974,90188.66658077856,90240.10439152119,0.9999932230125603,90238.29962552869,0.9999732235480894,78665.10637243782,-48.440807772311224,-52.049370941176925,-0.000536809846521168,-0.0005767991103242375,-0.0005767836656905979,1,0,1.0,neutral,1.1459167826288679,1.1505311727523806,stop_loss,1H,1h
