signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88115692138672,SPY,random,2011-09-26,2011-10-11,88.70932776445787,92.00662367055452,88.72149665447994,91.99314269064769,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.38623919299,99336.702312218,95735.88989018385,0.9991494617813338,95730.49489018385,0.9990931567597531,14478187.0,3530.106073025004,3519.3160730250042,0.03687546039613109,0.036762748140622775,0.03672941009097855,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74353790283205,SPY,random,2011-12-01,2011-12-08,96.63518213137984,97.44788389629048,96.65987566515977,97.4368724859357,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.702312218,100124.40804715487,99274.82730811909,0.9993771183997588,99269.69230811909,0.9993254255220967,11492550.5,797.9757349368705,787.7057349368705,0.008038462861958579,0.007935007318164574,0.007929654564745764,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576141357422,SPY,random,2012-01-09,2012-01-30,99.70165766797034,101.65674337361986,99.72201474539705,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.40804715487,102034.5552719818,100026.19578963323,0.9990190977461222,100021.18078963323,0.9989690100592353,8628731.25,1920.1772248269303,1910.1472248269301,0.01919770602254226,0.019097427262375496,0.019077738006973505,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021011352539,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.74010904116518,105.65782349859896,107.7083160169043,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.5552719818,104003.63055214645,101964.62467614799,0.9993146381081645,101959.79967614799,0.9992673502066576,7259498.0,1978.72528016466,1969.07528016466,0.01940691612233085,0.019312270977571336,0.019298121846230643,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36228942871094,SPY,random,2012-04-09,2012-04-16,107.98541854688848,107.83673416133976,108.00541722306318,107.80917058347438,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.63055214645,103805.22128486204,103906.02136858678,0.9990614829209185,103901.21136858678,0.9990152345354105,6950454.0,-188.78926728441883,-198.40926728441883,-0.0018170073745790503,-0.0019095953230089612,-0.0019077148194835206,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92277526855467,SPY,random,2012-04-23,2012-05-04,106.81971373881952,108.36872974371056,106.84228225158185,108.33726559551609,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.22128486204,105247.14011182218,103748.71106628598,0.9994556129462796,103743.85606628598,0.9994088426591986,7508800.25,1451.6288269601441,1441.918826960144,0.013992431764177362,0.013898835860109596,0.013890619461262299,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.0921630859375,SPY,random,2012-05-14,2012-05-21,105.07511957265552,101.82841802059448,105.10298648989595,101.81043374147599,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.14011182218,101941.2848106538,105213.09447638586,0.9996765172393268,105208.08947638585,0.9996289625029731,7665680.5,-3295.8453011683846,-3305.855301168385,-0.031326919037990356,-0.03142206381297695,-0.03141040504906836,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.3461685180664,SPY,random,2012-05-29,2012-06-08,104.17545349972352,103.04105221286108,104.20541932951244,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.2848106538,100768.49348401054,101917.79010426316,0.9997695270720368,101912.90010426316,0.999721558282855,9019521.0,-1163.011326643263,-1172.7913266432631,-0.011411816614515246,-0.011507780913342919,-0.01150457666706488,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14901733398438,SPY,random,2012-06-22,2012-06-29,104.69164760892524,106.319443799176,104.70342556878286,106.29723515273973,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.49348401054,102292.11830377705,100729.50539716911,0.9996130924905847,100724.69539716911,0.999565359316914,8878823.5,1533.2448197665078,1523.624819766508,0.01522213409254549,0.015126626233603183,0.015120051586444224,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5475082397461,SPY,random,2012-07-09,2012-07-17,106.4609996256818,106.9249686939169,106.49338324999212,106.89464968138341,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.11830377705,102667.7340779127,102238.44791999244,0.9994753223936058,102233.64791999244,0.9994283979572016,7858296.75,385.21577413564046,375.61577413564044,0.0037679940212747617,0.0036740914735782053,0.0036719913553864797,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19500732421876,SPY,random,2012-08-29,2012-09-18,111.28939620101607,115.19773521431247,111.31446668209051,115.17020021894903,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102667.7340779127,106213.50039889626,102636.54828088745,0.999696245394862,102631.93828088745,0.9996513432643007,5249023.25,3554.986320983558,3545.7663209835578,0.0346382069805027,0.034548371397599,0.034536325875203784,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254028320312,SPY,random,2012-09-24,2012-10-02,114.7532903634606,114.57144664632636,114.78831226969957,114.55358435379627,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.50039889626,105987.12707668569,106183.8138494721,0.99972050116687,106179.1888494721,0.9996769567964968,5778240.0,-217.12332221055846,-226.37332221055846,-0.002044876444840518,-0.002131993328103899,-0.002131304602149341,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27484893798828,SPY,random,2012-10-11,2012-11-09,114.0655321021509,108.80020480829867,114.10303445507614,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.12707668569,101029.7250067314,105892.25597431065,0.9991048808945789,105887.61597431065,0.9990611019930464,6533122.5,-4948.122069954294,-4957.402069954294,-0.046729941215739104,-0.046817581303908166,-0.04677362437013154,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92724609375,SPY,random,2012-12-19,2013-01-04,115.05377744132696,116.2200415327511,115.08791053815439,116.18629895539422,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101029.7250067314,101984.24164865073,100936.48254196139,0.9990770789016421,100932.0975419614,0.9990336758338846,6408909.0,963.2866419193326,954.5166419193326,0.009543907888358873,0.00945701778884069,0.009447879244011949,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22008514404295,SPY,random,2013-01-08,2013-01-25,116.01304416344112,119.33318251125304,116.02626589877885,119.30145638158419,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.24164865073,104851.07889255382,101875.45145912783,0.9989332647106629,101871.06145912783,0.998890218844664,7377068.25,2875.6172439030906,2866.837243903091,0.02822800904118223,0.028141821660053166,0.028110590396698016,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35230255126952,SPY,random,2013-02-07,2013-02-15,120.39211732517872,121.36344802364896,120.42425793734692,121.33850134015114,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.07889255382,105637.7706529935,104773.45440549182,0.999259669162379,104769.10440549182,0.9992181817495077,6112889.75,795.3917604396692,786.6917604396691,0.0075918541535034455,0.007508814405770868,0.007502943877628877,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10867309570312,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20572795676836,121.34219389667999,119.17765485883007,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105637.7706529935,103745.92169006406,105572.05869011159,0.9993779501169353,105567.70869011158,0.9993367716636878,6178774.0,-1883.1489629294306,-1891.8489629294304,-0.017838304783684512,-0.017920716347864032,-0.017908830820975115,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44458770751952,SPY,random,2013-02-27,2013-03-14,119.34116006440424,124.45266469830617,119.35477361064147,124.43887582755923,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103745.92169006406,108155.3165165656,103723.64326764744,0.9997852597764452,103719.29826764743,0.9997433786120657,6639823.25,4418.08482650153,4409.39482650153,0.04259655532088803,0.042512771491406504,0.042501861804981445,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.5497055053711,SPY,random,2013-04-29,2013-05-23,126.89356448201411,131.2841156248051,126.91427012486241,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.3165165656,111854.26020953507,108135.21814638277,0.9998141712231063,108130.95814638278,0.9997747834228835,6756128.75,3707.4636929694802,3698.94369296948,0.034286792205711195,0.034207998859697684,0.03420029465128449,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20376586914062,SPY,random,2013-05-28,2013-06-17,133.58730814155695,131.3880589154483,133.6270805040534,131.36398832985273,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.26020953507,109951.68205972912,111850.05138189268,0.9999623722186843,111845.86638189269,0.9999249574613729,5993731.0,-1894.2081498059565,-1902.5781498059564,-0.016935879805680683,-0.017010714936121902,-0.017009438408889233,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27061462402344,SPY,random,2013-06-25,2013-07-11,127.41226828372766,134.35047400161113,127.44457632059684,134.31803320294742,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109951.68205972912,115867.98189231532,109861.53478835447,0.9991801192152233,109857.22478835448,0.9991409201787078,8837530.25,5924.919832586201,5916.2998325862,0.05393291013859908,0.05385444465745655,0.05380817939076443,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00668334960938,SPY,random,2013-07-22,2013-08-14,136.19961880081522,136.29606081967611,136.22941038178942,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115867.98189231532,115892.82117951437,115799.24882452101,0.9994067984384315,115794.99882452101,0.99937011876273,6532045.75,33.33928719905117,24.83928719905117,0.00028791646908321545,0.00021451088087744898,0.000214375764498394,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114471435547,SPY,random,2013-08-28,2013-09-23,131.25514132649144,137.7360095361905,131.27454782658214,137.71263645788596,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115892.82117951437,121562.39535232435,115788.56118304544,0.9991003757143211,115784.15118304544,0.9990623233142232,5158195.0,5678.394172809976,5669.5741728099765,0.04904293130614129,0.048966755077271634,0.04892084009265753,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.806884765625,SPY,random,2013-10-02,2013-10-09,136.00711076657038,133.94703559859622,136.02136547434313,133.91797669318544,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.39535232435,119675.13917075054,121471.54436858841,0.9992526390791113,121467.07936858841,0.9992159089703713,5528836.25,-1878.3261815738174,-1887.2561815738172,-0.015463664651671502,-0.015537182513847985,-0.015524999948413172,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.2995194099857,144.91804099050248,146.3501795982676,144.8963147599615,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.13917075054,118479.16159785446,119572.18173178464,0.999139692339785,119568.09673178464,0.9991055582662564,4827382.25,-1187.8075728960746,-1195.9775728960747,-0.009934151377859319,-0.010002480641461524,-0.009993534005334837,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06761169433594,SPY,random,2014-01-09,2014-01-16,149.54683697836782,149.6849583515896,149.59444139959913,149.63840966231794,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.16159785446,118506.03049366504,118333.15814708291,0.9987676866648744,118329.20314708291,0.9987343052672795,5201125.25,34.77889581057576,26.868895810575765,0.000293916420339159,0.00022706901674287279,0.0002267816166844173,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5829620361328,SPY,random,2014-01-31,2014-02-11,143.7797946535101,146.33837316183758,143.82310353505136,146.2888556977011,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.03049366504,120527.11452352579,118370.52920934727,0.9988565874348055,118366.41420934726,0.9988218634635202,5839932.5,2029.314029860744,2021.084029860744,0.017144339831665623,0.017074809973428605,0.01705469351594546,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99366760253906,SPY,random,2014-03-17,2014-04-10,150.74896848654217,152.63001671767296,150.7819264846589,152.58123464768275,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.11452352579,121956.77174578185,120478.75426124246,0.9995987603082136,120474.75926124246,0.9995656142396647,5773887.25,1437.6472222560578,1429.657222256058,0.0119331819467562,0.011866861000783824,0.011861706205345206,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17657470703125,SPY,random,2014-04-30,2014-05-12,152.9236340487876,154.0332092628289,152.94919317617044,153.98803135241334,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121956.77174578185,122776.75577224744,121904.49196140784,0.9995713252849707,121900.50696140784,0.9995386497726317,5610985.0,827.9540264655952,819.9840264655952,0.006792047441834799,0.006726666253530773,0.0067235629045252765,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2990264892578,SPY,random,2014-06-20,2014-07-10,160.69821112544705,160.0341854310647,160.73428712176678,159.99135316867122,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122776.75577224744,122202.26716603553,122644.07607390806,0.9989193418778265,122640.26107390806,0.9988882692209868,3752349.5,-566.8586062119114,-574.4886062119115,-0.00462212491434847,-0.004684339393779512,-0.004679131669496103,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819610595703,SPY,random,2014-07-16,2014-07-23,162.40338557579048,162.72306319423208,162.43079191713835,162.6980444603049,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.26716603553,122395.72107849678,122151.71552168803,0.9995863280975074,122147.95552168804,0.9995555594375864,4060420.25,200.97391246125562,193.45391246125564,0.0016453317749192421,0.0015837670932356035,0.0015830632028979537,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41110229492188,SPY,random,2014-08-11,2014-08-21,159.00955179706216,163.20664921961725,159.04626810176813,163.18969210492511,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122395.72107849678,125574.3241369245,122310.4251702597,0.999303113642491,122306.5801702597,0.9992716991455942,5181421.0,3186.293058427718,3178.603058427718,0.026051689565615887,0.025988814780062288,0.025969887104052975,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86260986328125,SPY,random,2014-09-08,2014-09-23,164.70686375988004,163.42600188594932,164.73425575728587,163.3699383349515,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.3241369245,124527.09426110571,125531.31288705183,0.9996574837239357,125527.50288705183,0.9996271431266346,3708360.0,-1039.6098758187763,-1047.2298758187762,-0.008281929074572647,-0.008342632903014579,-0.008339522294994727,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69297790527344,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.2586520380284,162.84107303065852,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.09426110571,121767.98925706637,124414.39979542312,0.9990950205146014,124410.57979542311,0.9990643444595415,4937901.75,-2751.465004039348,-2759.1050040393484,-0.02211600499381782,-0.022177414562140414,-0.022156664141332303,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.7397918701172,SPY,random,2014-10-10,2014-11-06,158.69859403302823,166.68742668438676,158.72296244830696,166.63104193733324,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121767.98925706637,127825.81622514952,121744.34719785144,0.9998058433964528,121740.51219785144,0.9997743490766122,6522270.75,6065.4969680831555,6057.826968083155,0.04982315959231034,0.04976015673597657,0.04974892831066118,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.28030541730055,163.46342131129165,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127825.81622514952,132319.69182160785,127668.83704411879,0.9987719289759571,127664.93204411879,0.9987413795915266,5682256.75,4501.685596458312,4493.875596458312,0.035261723986212655,0.035200548220284227,0.03515624409190473,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69647216796875,SPY,random,2015-02-06,2015-02-25,171.0607523302302,175.28431892593602,171.0846426189712,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132319.69182160785,135532.47147204462,132252.29374446473,0.9994906421242729,132248.42874446473,0.9994614325641025,7693723.0,3220.509650436765,3212.779650436765,0.024351969100967933,0.024293518501037285,0.024280434803069254,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10003662109375,SPY,random,2015-03-05,2015-03-23,174.42302027492002,175.0352680996626,174.4495404901903,175.0138471215472,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135532.47147204462,135962.61341797758,135376.72342038766,0.9988508432705067,135372.84342038765,0.9988222154445853,4816581.5,437.90194593296496,430.141945932965,0.003234784280722401,0.0031774611145397864,0.0031737187499136506,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10897827148438,SPY,random,2015-04-02,2015-04-24,171.04237465368846,176.0667066243413,171.08899047534211,176.0450896831373,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135962.61341797758,139889.81618896694,135848.62843742163,0.9991616446779709,135844.65843742163,0.9991324454746002,6437280.5,3935.14277098937,3927.2027709893705,0.028967961024408906,0.028909511909873738,0.028884431331989226,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71556091308594,SPY,random,2015-05-18,2015-06-10,176.5492521915636,174.16181520768131,176.59557248471825,174.14165777872563,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139889.81618896694,137938.3957418208,139867.65340789684,0.9998415697319942,139863.69340789685,0.9998132617385471,4973804.5,-1943.5004471461523,-1951.4204471461524,-0.013895675137636686,-0.01395230169887658,-0.013949696270314066,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.2725830078125,SPY,random,2015-07-10,2015-07-22,173.2703944715604,176.3129799276736,173.3046136749255,176.28360247038754,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.3957418208,140298.7418342131,137781.14287156577,0.9988599775326562,137777.16787156576,0.9988311603206057,6251493.75,2368.296092392325,2360.3460923923253,0.01718932192451526,0.01713162005618095,0.017111595938886975,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59203758650224,162.92531055924488,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140298.7418342131,145132.42345584824,140282.99739150982,0.9998877791596884,140278.69239150983,0.9998570946364795,10078939.5,4842.291621635134,4833.6816216351335,0.03451908154461958,0.034457703726982314,0.03445277953630513,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.3560376162677,168.2417040920371,174.33820460410126,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145132.42345584824,150378.98689724755,145028.658927336,0.9992850355141777,145024.348927336,0.9992553384974989,7186710.25,5255.1834413993,5246.563441399299,0.036236559448595725,0.03617712115382827,0.0361501814444337,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38108825683594,SPY,random,2015-11-19,2015-12-03,175.26350772116834,175.46510695149848,175.30720442660154,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150378.98689724755,150462.91530153193,150242.55919359752,0.9990927741537237,150238.27419359752,0.9990642794811074,5500391.25,92.49840428437423,83.92840428437424,0.0006156780273259828,0.0005586353060487358,0.0005581125795302882,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97805786132812,SPY,random,2015-12-11,2015-12-23,170.8606570674319,173.01013512652764,170.90732336645797,172.9677381103221,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150462.91530153193,152267.28027613237,150402.84456248302,0.9996007605001636,150398.44456248303,0.9995715174139773,5581324.0,1813.1649746004337,1804.3649746004335,0.012055742862733893,0.01199723161931246,0.011992091014483104,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225799560547,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.4712416865313,155.01575780839033,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.28027613237,165427.24414132614,152230.3841678393,0.9997576885314682,152225.4741678393,0.9997254426018692,9599784.75,13169.783865193758,13159.963865193758,0.08651498007930751,0.08645047050852982,0.08642673489227981,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37892150878906,SPY,random,2016-03-14,2016-04-08,170.87168254169785,174.45472576278593,170.9123942360359,174.41136332197937,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.24414132614,168801.07724743345,165277.1202262467,0.9990925079127162,165272.28522624672,0.9990632805624989,6039738.25,3383.503106107323,3373.833106107323,0.020472295772249616,0.020413786264822143,0.02039466427443489,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.7740697487607,174.6415743998323,176.82289867702815,174.59440386413397,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.07724743345,166665.5531959324,168693.81533788485,0.9993645662024339,168689.04533788486,0.9993363080889326,4869533.0,-2125.984051501051,-2135.524051501051,-0.012602976365434377,-0.01265953012671088,-0.012651128098967868,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92201232910156,SPY,random,2016-05-10,2016-06-07,175.6271225310977,179.71360074223094,175.65781000308934,179.67220366795004,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166665.5531959324,170461.71839022037,166528.3438829287,0.9991767386219129,166523.6038829287,0.9991482984319091,4351797.5,3805.6451942879485,3796.165194287949,0.022853488067454006,0.022796559201041382,0.02277714333582278,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71902465820312,SPY,random,2016-06-23,2016-07-08,179.17936322509908,180.2383317956827,179.20959908851367,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170461.71839022037,171383.7476796868,170433.0837331765,0.9998320170809358,170428.3287331765,0.9998041222547842,4474287.75,931.5392894664394,922.0292894664394,0.005465871175236731,0.0054100705928412495,0.005409010880412065,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.06590493697192,184.9183031594039,182.11856096455202,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171383.7476796868,173976.64884383112,171378.27086764344,0.9999680435740406,171373.56586764345,0.9999405905625172,6608236.5,2602.311164144305,2592.9011641443053,0.015185020810934997,0.015130111525758147,0.015129212654343348,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2164001464844,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.69540895608844,186.33569704046144,185.63957219930418,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173976.64884383112,173317.8343670314,173855.87033875054,0.9993057774943751,173851.20533875053,0.9992789635510614,3553398.0,-649.4844767997207,-658.8144767997206,-0.0037358641001895548,-0.0037895306823787335,-0.0037867982926323676,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60923767089844,SPY,random,2016-09-09,2016-09-27,185.2940517287419,183.72375923728868,185.33242267625755,183.69942645608913,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173317.8343670314,171781.63290117393,173290.4902023008,0.9998422310962374,173285.81520230082,0.9998152575304928,3542559.25,-1526.851465857475,-1536.201465857475,-0.008811173979099024,-0.008865131078755936,-0.008863493312547942,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432891845703,SPY,random,2016-11-21,2016-12-15,188.11833644572863,194.11801478195423,188.16725408250974,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171781.63290117393,177180.80729662647,171613.09572324887,0.9990188870889241,171608.53572324888,0.9989923417597,5153149.0,5408.294395452536,5399.1743954525355,0.031515299473066014,0.03146215526341721,0.03143045216340843,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.476516159919,195.14127156618028,194.52959317446226,195.08011587229367,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177180.80729662647,177672.68295165306,177026.47978876065,0.9991289829286789,177021.92978876067,0.9991033029463523,4491958.5,500.97565502658426,491.87565502658424,0.0028300203010123994,0.002778614240696262,0.0027761226654934063,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.74261474609375,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.5384831064846,193.87270254143797,195.4723636114959,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177672.68295165306,179128.8124918261,177591.97552795717,0.9995457522093149,177587.39552795718,0.9995199744705883,4443769.0,1465.2895401730543,1456.1295401730545,0.008251089756774868,0.008199509519490753,0.008195573545592742,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5212249755859,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.04224308142176,195.4644788999616,198.0068375096792,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179128.8124918261,181448.45297832743,179050.0426723648,0.9995602615884873,179045.4626723648,0.9995346933957646,4181543.25,2328.800486501331,2319.640486501331,0.013006755109805833,0.012955594919185636,0.012949566595307941,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31195068359375,SPY,random,2017-03-21,2017-03-31,205.918953570994,204.557555066982,205.9688654534098,204.52248661409502,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181448.45297832743,180166.83959973042,181257.00159900062,0.9989448718014163,181252.60159900063,0.9989206224902331,3918391.75,-1272.8133785970022,-1281.6133785970023,-0.007022317844645051,-0.007070868871898547,-0.007063236735063708,8,10,240.0,calm,,,random_time_exit,Daily,1d
