signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-05-24,101.05006408691406,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43206192769608,100.37927920534445,101.46521856723517,100.35071158078658,trend_momentum_verification,1219.0,6.095,6.095,2.7688519693834257,2.346778473998802,123779.3921577775,122408.61814129667,123692.19643345967,0.9992955554006382,123686.10143345967,0.9992463145706927,1406974.5,-1358.58401648083,-1370.7740164808301,-0.010984128376070755,-0.01108268431613778,-0.011074331458451095,13,20,480.0,calm,96.95890919852378,104.99268931387161,trailing_stop,Daily,1d
2016-06-14,100.64946746826172,QQQ,trend_momentum_verification,2016-06-15,2016-06-20,100.89169149973242,100.63730006630682,100.92063632157709,100.6062213613538,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,2.3689004430804994,2.58914344783909,122408.61814129667,122015.42720950604,122321.87122175144,0.9992913332340285,122315.81122175144,0.9992418269158296,1147873.25,-381.0709317906258,-393.1909317906258,-0.003115467477052222,-0.003214555239124348,-0.003212118049864465,3,5,120.0,calm,97.87615826079205,103.70538834214689,trend_reversal,Daily,1d
2016-06-20,100.10482788085938,QQQ,trend_momentum_verification,2016-06-21,2016-06-27,100.2355795195088,96.77920013777904,100.26766998034286,96.76277108294666,trend_momentum_verification,1216.0,6.08,6.08,2.7015039956759406,1.1978694025108414,122015.42720950604,117741.31015027226,121931.56669609692,0.9993127056526621,121925.48669609692,0.9992628758881884,1128163.0,-4261.957059233782,-4274.117059233782,-0.03495542379795328,-0.03505515684253246,-0.03502931684118049,4,6,144.0,calm,97.81028886846924,103.43453436621114,stop_loss,Daily,1d
2016-06-30,100.45980834960938,QQQ,trend_momentum_verification,2016-07-01,2016-07-18,100.41306650971278,104.50470551662798,100.42949808865166,104.47376657863634,trend_momentum_verification,1172.0,5.86,5.86,1.1363984798024886,2.4614073470148474,117741.31015027226,122469.47282053431,117709.23175989975,0.9997275519498503,117703.37175989975,0.9996777818225049,1356645.5,4739.8826702620545,4728.162670262055,0.040269727191255204,0.04017015485254678,0.040157211298460505,10,17,408.0,neutral,96.17839569813799,104.90616905368299,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_momentum_verification,2016-08-29,2016-09-12,109.11946014126907,106.15819060292566,109.14819759756183,106.12199363004326,trend_momentum_verification,1121.0,5.605,5.605,2.133577572282761,2.9108832339299915,122469.47282053431,119065.888172946,122360.73450686681,0.9991121190353547,122355.12950686681,0.9990663525282333,805179.75,-3392.374647588316,-3403.584647588316,-0.027725643062622308,-0.027817261616296194,-0.027791290100316664,9,14,336.0,calm,106.78052873978307,111.57695579545624,stop_loss,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_momentum_verification,2016-09-13,2016-10-11,108.12925285470315,111.55618721262285,108.15976261542089,111.53183002046818,trend_momentum_verification,1100.0,5.5,5.5,2.321600992540308,1.6838781045921474,119065.888172946,122764.16231849801,118981.23887696298,0.999289055015824,118975.73887696298,0.9992428621046182,989939.75,3709.274145552018,3698.274145552018,0.03117672712575385,0.031084271301534294,0.031060736221781574,20,28,672.0,calm,104.03319421280209,111.84456833133305,take_profit,Daily,1d
2016-10-14,109.70188903808594,QQQ,trend_momentum_verification,2016-10-17,2016-10-31,109.6082380851947,110.06714412174809,109.64160377751634,110.0307410108889,trend_momentum_verification,1119.0,5.595,5.595,2.5440861840791307,2.8084491229216506,122764.16231849801,123188.41688264192,122694.54962704079,0.9994329559201762,122688.95462704079,0.9993873807303625,1019089.75,435.44456414390083,424.2545641439008,0.003549174947880177,0.0034579686935436206,0.0034558502752881524,10,14,336.0,calm,107.47126347485016,112.94949506100453,trailing_stop,Daily,1d
2016-11-07,108.96206665039062,QQQ,trend_momentum_verification,2016-11-08,2016-12-02,108.84969320443022,108.2035110779472,108.87736133961768,108.18890469057695,trend_momentum_verification,1131.0,5.655,5.655,2.0418661617632834,0.850081823272719,123188.41688264192,122398.46241257685,123145.9506751076,0.999655274346331,123140.2956751076,0.9996093690563442,1101496.25,-778.6444700650667,-789.9544700650666,-0.006323230472983728,-0.006415076931025701,-0.00641257100347051,17,24,576.0,calm,105.5501673845191,112.60493051231029,trailing_stop,Daily,1d
2016-12-02,108.35334777832033,QQQ,trend_momentum_verification,2016-12-05,2016-12-14,108.9152434178298,112.95159072757608,108.93834601676718,112.91782957574702,trend_momentum_verification,1123.0,5.615,5.615,1.621153863537845,2.4898867128341973,122398.46241257685,126856.1924493112,122343.37757682956,0.9995499548387985,122337.76257682955,0.9995040800795137,1460320.5,4468.960036734356,4457.730036734357,0.03652968586807199,0.03643789082651279,0.03641982055059141,7,9,216.0,neutral,105.38177615277094,112.13642934754371,take_profit,Daily,1d
2017-01-03,112.28057098388672,QQQ,trend_momentum_verification,2017-01-04,2017-01-17,112.4026953843612,115.38019600566474,112.42303211183837,115.365342386612,trend_momentum_verification,1128.0,5.64,5.64,1.3092740042955864,0.787528710569017,126856.1924493112,130163.83843925587,126818.82022215368,0.999705396903092,126813.18022215368,0.9996609371105418,1120121.25,3318.925989944657,3307.6459899446572,0.026171774764503983,0.026082825019846215,0.026073981301829755,8,13,312.0,calm,109.41959844882668,115.65623747544542,take_profit,Daily,1d
2017-03-09,122.8943328857422,QQQ,trend_momentum_verification,2017-03-10,2017-03-22,123.45795433578952,122.21814776045365,123.47833285936616,122.18552881135149,trend_momentum_verification,1054.0,5.2700000000000005,5.2700000000000005,1.1506448439293293,2.169624579889703,130163.83843925587,128790.6829726484,130151.43283377193,0.999904692381289,130146.16283377193,0.9998642049458907,836057.75,-1362.6154666074658,-1373.1554666074658,-0.010469885834036111,-0.010550871702313013,-0.010549438946119297,8,12,288.0,calm,120.63152819289583,125.30230872219833,trailing_stop,Daily,1d
2017-03-22,123.00877380371094,QQQ,trend_momentum_verification,2017-03-23,2017-04-17,122.84878070916038,123.0840573027025,122.88652594993125,123.04670649210348,trend_momentum_verification,1048.0,5.24,5.24,2.572496165854017,2.5354986056795425,128790.6829726484,128948.07218084489,128790.31919552796,0.9999971754391541,128785.07919552796,0.9999564892662178,931417.25,167.86920819649447,157.38920819649445,0.0013034833634851988,0.0012221074768882058,0.0012220543020951258,16,25,600.0,calm,120.2811998746028,125.67416415090757,trailing_stop,Daily,1d
2017-04-17,123.7523193359375,QQQ,trend_momentum_verification,2017-04-18,2017-04-26,123.3382180774563,127.23488002680436,123.3684742717503,127.20911352735168,trend_momentum_verification,1045.0,5.2250000000000005,5.2250000000000005,1.9531077848868552,1.5255230728536382,128948.07218084489,132951.0902029483,128925.28061397908,0.9998232500379389,128920.05561397907,0.9997827298509239,1043226.5,4013.468022103436,4003.018022103436,0.03113144811324645,0.031050390127735722,0.0310436438048438,6,8,192.0,calm,121.12904521870216,126.61424124392022,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_momentum_verification,2017-05-19,2017-05-26,129.65377279215258,132.7127443842751,129.69307411689417,132.69125663308856,trend_momentum_verification,1025.0,5.125,5.125,2.5312519177207795,1.1193795832342537,132951.0902029483,136013.97728204756,132940.52596981652,0.9999205404550224,132935.40096981652,0.9998819924446813,1194926.5,3073.13707909925,3062.88707909925,0.023117522170012617,0.0230404170503438,0.023037698107054166,5,7,168.0,calm,125.86919439550536,132.21535909525846,take_profit,Daily,1d
2017-06-13,132.11038208007812,QQQ,trend_momentum_verification,2017-06-14,2017-06-28,132.64697094339618,130.7525800913963,132.68040070967007,130.73613352742092,trend_momentum_verification,1025.0,5.125,5.125,2.0202057790031844,0.7579968163092885,136013.97728204756,134010.85342024217,136002.53572741183,0.9999158795672006,135997.41072741183,0.9998781996161955,1767594.75,-1992.8738618053778,-2003.1238618053778,-0.014653763267595002,-0.01472913234958837,-0.01472733833561508,10,14,336.0,neutral,128.4173842508697,136.12509127123283,trailing_stop,Daily,1d
2017-06-28,132.14939880371094,QQQ,trend_momentum_verification,2017-06-29,2017-07-05,131.6020037995548,128.94048000937892,131.6350839022269,128.92239076507863,trend_momentum_verification,1018.0,5.09,5.09,2.013647339480221,0.9031111425198008,134010.85342024217,131239.15180662522,134009.605412467,0.9999906872634319,134004.515412467,0.9999527052651825,2220838.75,-2761.5216136169474,-2771.7016136169477,-0.020607675831795378,-0.02068364342116105,-0.02068266519373039,3,6,144.0,neutral,126.88623821930479,136.81638158758022,trailing_stop,Daily,1d
2017-07-05,129.79933166503906,QQQ,trend_momentum_verification,2017-07-06,2017-07-19,128.80842697918962,135.4904812917788,128.83635345880722,135.46264863412378,trend_momentum_verification,1018.0,5.09,5.09,1.6680630897009416,1.554637048340984,131239.15180662522,137974.54029509748,131160.49782106574,0.9994006820032229,131155.40782106575,0.9993618978452188,2563631.75,6745.568488472255,6735.388488472255,0.05143187460234334,0.05135425675822144,0.05132148749632683,9,13,312.0,neutral,125.08785077863953,134.92707303927963,take_profit,Daily,1d
2017-08-01,135.49041748046875,QQQ,trend_momentum_verification,2017-08-02,2017-08-11,136.36820562775088,133.28197878985475,136.38272434043577,133.2598334683261,trend_momentum_verification,1011.0,5.055,5.055,0.5646699219992721,1.1618151885891468,137974.54029509748,134807.1876233946,137887.98930818055,0.9993727032050129,137882.93430818056,0.9993360660110119,1730886.75,-3157.242671702885,-3167.352671702885,-0.022897994501960395,-0.022971317571640674,-0.022956066133133023,7,9,216.0,calm,132.42202724013094,139.47009831855556,trailing_stop,Daily,1d
2017-08-11,134.11251831054688,QQQ,trend_momentum_verification,2017-08-14,2017-08-22,135.17905621049414,133.8388134507391,135.20623358510142,133.79979662538506,trend_momentum_verification,997.0,4.985,4.985,1.5104722853633838,2.4160601389613134,134807.1876233946,133394.99997455737,134805.5998843461,0.9999882221484144,134800.6148843461,0.9999512434079788,1748163.0,-1402.21764883721,-1412.1876488372097,-0.010402160628423397,-0.010476121715385452,-0.010475610935393011,6,8,192.0,calm,130.14020720250934,138.37214627968515,trailing_stop,Daily,1d
2017-08-22,135.1506805419922,QQQ,trend_momentum_verification,2017-08-23,2017-09-26,134.47117035867998,135.7586298729035,134.49066233024695,135.7296658764941,trend_momentum_verification,991.0,4.955,4.955,0.9495279185107531,1.6339473741710184,133394.99997455737,134612.9424888883,133285.2013692747,0.9991768911480668,133280.2463692747,0.9991397458277705,1949207.25,1227.852514330923,1217.9425143309231,0.00921256185953436,0.009138207255082754,0.009130346074164871,23,34,816.0,calm,130.76856906009687,139.68525858097655,trailing_stop,Daily,1d
2017-09-26,135.41812133789062,QQQ,trend_momentum_verification,2017-09-27,2017-10-06,136.13700412329578,139.0029430399129,136.16863626950644,138.97468202696615,trend_momentum_verification,988.0,4.94,4.94,1.8235523959384154,1.5335367949459977,134612.9424888883,137375.4356972585,134539.55263427238,0.9994548083322524,134534.61263427237,0.9994181105236415,1569206.25,2772.373208370197,2762.493208370197,0.02060713710832763,0.020533698758102778,0.020521750414884722,7,9,216.0,calm,132.36980122272433,139.28120993208066,take_profit,Daily,1d
2017-10-24,139.97715759277344,QQQ,trend_momentum_verification,2017-10-25,2017-10-30,139.70283371867671,142.94718578721043,139.72224141742726,142.91626264205897,trend_momentum_verification,983.0,4.915,4.915,0.8892129625392521,1.663724728018988,137375.4356972585,140505.32856107148,137351.878313331,0.9998285182222866,137346.96331333098,0.9997927403557775,1167421.75,3139.7228638129727,3129.892863812973,0.022859790912524883,0.02278822034581658,0.022783497267375243,3,5,120.0,calm,137.50359160371465,142.90717147607035,take_profit,Daily,1d
2017-11-30,146.74949645996094,QQQ,trend_momentum_verification,2017-12-01,2018-01-02,145.8509226905123,148.3928112654183,145.86591250200968,148.34235956080644,trend_momentum_verification,963.0,4.815,4.815,0.5277488287946295,2.9010315570817142,140505.32856107148,142880.51707869276,140473.6887394353,0.9997748140802901,140468.8737394353,0.9997405449173387,1386792.0,2384.8185176212846,2375.1885176212845,0.016977558473523727,0.01690900236038892,0.016904615233783782,20,32,768.0,calm,143.29763537149964,150.50850463567895,trailing_stop,Daily,1d
2018-01-02,150.22213745117188,QQQ,trend_momentum_verification,2018-01-03,2018-01-09,150.36433548442506,154.3736753861957,150.38910200806015,154.3496463502154,trend_momentum_verification,950.0,4.75,4.75,1.1471009269107886,1.056792422172028,142880.51707869276,146633.53420374027,142874.39690765715,0.9999571658112615,142869.64690765715,0.9999239212507215,1489853.5,3762.5171250474964,3753.0171250474964,0.026335314788587492,0.026268820608713578,0.026266822109696646,4,6,144.0,calm,145.47004552554878,154.05180432818162,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_momentum_verification,2018-02-07,2018-02-09,153.34995043155294,147.5018319142129,153.3744105985961,147.46129234542948,trend_momentum_verification,956.0,4.78,4.78,1.0950554254708744,2.249166790729102,146633.53420374027,140971.03315371298,146630.71653225788,0.9999807842626334,146625.93653225788,0.9999481859894898,2229841.5,-5652.941050027298,-5662.501050027297,-0.038553486400297564,-0.03861868632485454,-0.03861668533583541,2,2,48.0,neutral,142.02527968294655,161.31843500320926,trailing_stop,Daily,1d
2018-02-09,147.95680236816406,QQQ,trend_momentum_verification,2018-02-12,2018-02-20,149.4733878703745,155.80490179396935,149.52343097961685,155.76910151284838,trend_momentum_verification,942.0,4.71,4.71,2.8479611290888887,1.7982915593188458,140971.03315371298,146845.03479601708,140855.78198279906,0.9991824478523311,140851.07198279907,0.9991490367330775,2779316.0,5883.421642304103,5874.001642304103,0.04177051377374391,0.04170363462353659,0.0416681463623748,5,8,192.0,stressed,136.03000920546702,157.35914211657743,take_profit,Daily,1d
2018-03-02,157.33090209960938,QQQ,trend_momentum_verification,2018-03-05,2018-03-20,156.59160115936658,158.7063695139625,156.64202652078274,158.65889638000027,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,2.7201830138279326,2.4921507741049,146845.03479601708,148725.4718541039,146778.26384997342,0.9995452965356547,146773.57884997342,0.9995133921542331,3190145.75,1889.8070580868311,1880.4370580868313,0.012875662451608698,0.01281182262380442,0.012805588290397102,11,15,360.0,stressed,147.36675283023894,166.54747371354676,trailing_stop,Daily,1d
2018-03-20,159.1620635986328,QQQ,trend_momentum_verification,2018-03-21,2018-03-26,158.74439624954746,153.53229159046967,158.7717047912659,153.51216382544635,trend_momentum_verification,936.0,4.68,4.68,1.220283825044116,0.8111511506169371,148725.4718541039,143793.1815100968,148614.99568462488,0.9992571805750436,148610.3156846249,0.9992257132013541,2132596.5,-4922.930344007102,-4932.290344007102,-0.033126437564767415,-0.03318942107945063,-0.03316372294885411,3,5,120.0,neutral,153.0078951557056,166.91230686628163,stop_loss,Daily,1d
2018-03-26,156.07659912109375,QQQ,trend_momentum_verification,2018-03-27,2018-03-29,157.2348357739461,150.09560461595564,157.25639655276638,150.06610595075912,trend_momentum_verification,914.0,4.57,4.57,0.8712469450009217,1.4657113783052473,143793.1815100968,137212.11589986217,143736.91644922848,0.9996087084222115,143732.34644922847,0.9995769266648846,2333753.75,-6571.925610234628,-6581.0656102346275,-0.04572335853819845,-0.045786948956262265,-0.04576757771906258,2,2,48.0,stressed,145.03583948420683,165.17569582485368,trailing_stop,Daily,1d
2018-03-29,152.0228271484375,QQQ,trend_momentum_verification,2018-04-02,2018-04-25,150.94054114974196,150.70322176983458,150.98971903851879,150.65260317356677,trend_momentum_verification,908.0,4.54,4.54,2.75809675798218,2.8599549693453543,137212.11589986217,136896.93469448574,137103.20488697506,0.9992062580467268,137098.66488697505,0.9991731705896153,2521242.0,-306.10120537642615,-315.1812053764262,-0.0022327074127875554,-0.0022989370876533586,-0.002297036258856663,17,23,552.0,stressed,141.75470360067033,162.44081326823735,trailing_stop,Daily,1d
2018-04-25,150.61776733398438,QQQ,trend_momentum_verification,2018-04-26,2018-05-11,152.564014064786,160.84254070392458,152.59899231513734,160.7902477696063,trend_momentum_verification,897.0,4.485,4.485,1.7926933697805691,2.752245396946861,136896.93469448574,144235.5208371444,136885.7811066782,0.9999185256570394,136881.2961066782,0.9998857637839559,2539446.5,7347.556142658668,7338.586142658669,0.05367830632559443,0.053612775093387154,0.05360665057282886,11,15,360.0,stressed,142.14746341549596,160.218789153136,take_profit,Daily,1d
2018-05-23,161.01333618164062,QQQ,trend_momentum_verification,2018-05-24,2018-06-14,160.9658966064453,167.68743096855874,161.01762615703137,167.63944822389573,trend_momentum_verification,895.0,4.4750000000000005,4.4750000000000005,2.713696296956766,2.362258565712572,144235.5208371444,150153.101586988,144115.25041054309,0.9991661525128951,144110.77541054308,0.9991351268683518,1657342.5,5926.530749843597,5917.580749843596,0.041124827293171407,0.04106272229113735,0.04102720824591542,14,21,504.0,calm,153.85750988870063,167.87363999131156,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_momentum_verification,2018-06-27,2018-07-13,164.40248922398766,170.72934849989093,164.41951481048903,170.69302762878974,trend_momentum_verification,913.0,4.565,4.565,0.535603936518146,1.6278473764139259,150153.101586988,155871.68879009652,150119.5820219765,0.9997767640850758,150115.0170219765,0.9997463617826806,1767538.75,5727.717203108541,5718.587203108542,0.03815552445542485,0.03809470442435052,0.03808504215143102,11,16,384.0,calm,158.90145165983168,169.91873678054952,take_profit,Daily,1d
2018-07-23,170.833984375,QQQ,trend_momentum_verification,2018-07-24,2018-07-30,172.59406783645542,168.997775402762,172.63540153546057,168.95359789373614,trend_momentum_verification,902.0,4.51,4.51,1.8948505022959365,2.114771722921805,155871.68879009652,152541.6819052611,155721.64218498545,0.9990373710179459,155717.13218498544,0.999008436963051,1701858.5,-3320.9868848354345,-3330.006884835435,-0.021327048849642576,-0.021384974396263128,-0.021363769846105694,4,6,144.0,neutral,165.34093922106524,176.47623226605214,trailing_stop,Daily,1d
2018-07-31,167.8751220703125,QQQ,trend_momentum_verification,2018-08-01,2018-08-28,168.2652288095201,175.84785967539767,168.31159319515658,175.7899672799199,trend_momentum_verification,906.0,4.53,4.53,2.255434736250278,2.7932707351602524,152541.6819052611,159308.02882605666,152494.83343481185,0.9996928808581097,152490.30343481185,0.9996631840569246,1690601.25,6775.406920795565,6766.346920795566,0.04443172298946855,0.04437230937564574,0.04435736407441695,19,27,648.0,neutral,161.78247717973338,174.6879229694665,take_profit,Daily,1d
2018-09-10,172.88900756835938,QQQ,trend_momentum_verification,2018-09-11,2018-10-02,172.194498508081,177.2890035172982,172.21663731914504,177.2452592199376,trend_momentum_verification,925.0,4.625,4.625,0.7856863172640243,1.9680094437023778,159308.02882605666,163950.25408428977,159305.01452020917,0.9999810787574882,159300.38952020917,0.9999520469501519,1536979.0,4651.475258233117,4642.225258233117,0.029199396638280167,0.02914133023914668,0.029139932823485086,15,21,504.0,calm,168.19877053697186,178.51152138598943,take_profit,Daily,1d
2018-10-09,171.20814514160156,QQQ,trend_momentum_verification,2018-10-10,2018-10-11,170.14065003844507,163.00176780456235,170.19645463464494,162.9609072718089,trend_momentum_verification,963.0,4.815,4.815,2.7799096622266077,2.007382502802701,163950.25408428977,156972.7919738787,163904.0008131631,0.9997178822845685,163899.1858131631,0.9996885136201105,1967105.25,-6967.832110411097,-6977.462110411097,-0.042512914727679485,-0.04257167035817405,-0.042558409862688336,1,1,24.0,calm,165.7702410720211,178.10688178146378,stop_loss,Daily,1d
2018-10-12,166.14707946777344,QQQ,trend_momentum_verification,2018-10-15,2018-10-25,165.5656746185715,160.03756438463077,165.60341703918758,159.9884552317785,trend_momentum_verification,947.0,4.735,4.735,1.7796041935018934,2.5695435355712197,156972.7919738787,151645.9531422623,156831.17093611063,0.9990977988224123,156826.43593611065,0.9990676343592564,2619787.0,-5317.368831616406,-5326.8388316164055,-0.03390607457139844,-0.033966459798821805,-0.033934790638767684,8,10,240.0,stressed,156.85621210106237,175.23676788424297,trailing_stop,Daily,1d
2018-11-01,163.99302673339844,QQQ,trend_momentum_verification,2018-11-02,2018-11-05,163.48786701403634,161.648353779864,163.5373912244234,161.62897014657858,trend_momentum_verification,927.0,4.635,4.635,2.5292284859785665,0.699267264268558,151645.9531422623,149867.57680310015,151603.7966650405,0.9997220072389124,151599.1616650405,0.9996914426250604,4267753.75,-1769.106339162149,-1778.376339162149,-0.011669631413074718,-0.01173077950847436,-0.01172715988994323,1,3,72.0,stressed,152.16682919977848,177.0429972015799,trend_reversal,Daily,1d
2018-11-07,167.34800720214844,QQQ,trend_momentum_verification,2018-11-08,2018-11-12,166.5664558458546,162.33459708744533,166.6219501611633,162.30765797999354,trend_momentum_verification,899.0,4.495,4.495,2.831662130104434,1.1597557864533024,149867.57680310015,145980.0381322285,149797.62819488582,0.9995332639006619,149793.13319488583,0.9995032707554075,3986156.75,-3878.548670871629,-3887.5386708716287,-0.025892700073410633,-0.025952716175672835,-0.025939824702571765,2,4,96.0,stressed,155.52947522834083,179.77170825150145,trend_reversal,Daily,1d
2019-05-10,177.15261840820312,QQQ,trend_momentum_verification,2019-05-13,2019-05-14,172.64243120218214,171.90506736737038,172.7022051743347,171.86486678228786,trend_momentum_verification,845.0,4.225,4.225,2.9622990267412304,1.8390810370481088,145980.0381322285,145264.03719094893,145937.58837231284,0.9997092084612471,145933.36337231283,0.9996802661479414,1686710.5,-707.5509412795725,-716.0009412795725,-0.004848452231409425,-0.004906355371614875,-0.004904786643712341,1,1,24.0,calm,168.29931959642735,184.73016572318036,trailing_stop,Daily,1d
2019-05-14,172.8817901611328,QQQ,trend_momentum_verification,2019-05-15,2019-05-24,171.74235231456058,171.6082777494587,171.78572168462395,171.56079090743452,trend_momentum_verification,845.0,4.225,4.225,2.025257717672805,2.2679309341604696,145264.03719094893,145065.52068422385,145163.15982350725,0.9993055585581097,145158.93482350724,0.9992764735892371,1847921.25,-190.06650672506666,-198.51650672506665,-0.0013093682931482012,-0.0013675803488530326,-0.0013665908683517971,7,9,216.0,neutral,165.61847371610534,181.36366951422193,trailing_stop,Daily,1d
2019-05-30,169.271728515625,QQQ,trend_momentum_verification,2019-05-31,2019-06-04,167.27993523776922,164.73282094191742,167.3353989891987,164.69136416962175,trend_momentum_verification,866.0,4.33,4.33,2.815624874593151,2.017240202891001,145065.52068422385,142767.1265304702,144916.78552464605,0.9989747035761753,144912.45552464607,0.9989448549947925,2053276.75,-2289.734153753634,-2298.394153753634,-0.015800809843872988,-0.015860570062334864,-0.015843834861053847,2,4,96.0,neutral,163.10517481964905,177.0851864475134,stop_loss,Daily,1d
2019-06-04,167.49066162109375,QQQ,trend_momentum_verification,2019-06-05,2019-06-11,169.0897894682284,177.21004178285293,169.12234260132766,177.1709072221817,trend_momentum_verification,844.0,4.22,4.22,1.425198038369702,1.708859303413932,142767.1265304702,149551.67507047104,142743.47715552055,0.9998343499969189,142739.25715552055,0.9998047913716067,2193822.25,6792.98854000082,6784.548540000819,0.04759019120156669,0.047531062408491885,0.047521783934993046,4,6,144.0,stressed,158.33020237655907,176.14657808277917,take_profit,Daily,1d
2019-07-18,184.6652679443359,QQQ,trend_momentum_verification,2019-07-19,2019-08-02,185.9321230752958,181.11438921467683,185.9832117575766,181.08998754275268,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.247706067989384,0.847488740557548,149551.67507047104,145609.4828017526,149534.5222530916,0.9998853050801914,149530.5022530916,0.9998584247393454,1186264.5,-3934.1522687184406,-3942.1922687184406,-0.026310031795784332,-0.02636380008973677,-0.026360067627867217,10,14,336.0,calm,179.22180873862862,190.3400441585048,trailing_stop,Daily,1d
2019-08-06,175.87442016601562,QQQ,trend_momentum_verification,2019-08-07,2019-09-06,173.96468532616157,184.35818450173164,173.99879306158425,184.33162455157623,trend_momentum_verification,836.0,4.18,4.18,1.4606126012726142,0.9408786457578107,145609.4828017526,154239.36992738588,145467.17099948443,0.9990226474297561,145462.99099948443,0.9989939405082043,1515917.25,8638.24712563329,8629.88712563329,0.05938450093923826,0.05932702927622241,0.05926734275529902,21,30,720.0,neutral,168.04323954166878,184.4685985772253,take_profit,Daily,1d
2019-09-23,183.1913299560547,QQQ,trend_momentum_verification,2019-09-24,2019-10-03,184.02794293611623,176.9695777936199,184.06746905652514,176.9403247284701,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,1.6478325399001823,1.1532729435576696,154239.36992738588,148265.58012480382,154068.65660031154,0.9988931922689084,154064.47160031155,0.99886605911865,1275750.5,-5965.419802582067,-5973.789802582068,-0.03872028210409287,-0.03877461000924231,-0.038730641893794424,7,9,216.0,calm,177.7838431740668,190.1774497845996,stop_loss,Daily,1d
2019-10-03,178.9313201904297,QQQ,trend_momentum_verification,2019-10-04,2019-10-28,179.90255406868783,189.0092259443751,179.95965210943,188.97474089069294,trend_momentum_verification,823.0,4.115,4.115,2.673831579976504,1.3248498989658302,148265.58012480382,155676.76819178322,148110.9086860609,0.9989567947016919,148106.7936860609,0.998929040451538,1468664.25,7419.418066979393,7411.188066979394,0.05009505561713928,0.050039487605739036,0.04998589733868753,16,24,576.0,calm,169.0858820004043,187.56905816384605,take_profit,Daily,1d
2019-11-22,194.08670043945312,QQQ,trend_momentum_verification,2019-11-25,2019-12-04,194.9232908447568,194.673245728864,194.95051795507925,194.61659445858268,trend_momentum_verification,798.0,3.99,3.99,0.8968115459386492,2.410916740626278,155676.76819178322,155402.31724157897,155574.50332815322,0.9993430948958035,155570.51332815323,0.9993174648673392,945082.75,-266.4709502042604,-274.45095020426044,-0.0017128628330882918,-0.0017641579007028558,-0.0017629538009560648,6,9,216.0,calm,189.61868835925267,199.21645137355986,trailing_stop,Daily,1d
2019-12-04,194.6636199951172,QQQ,trend_momentum_verification,2019-12-05,2019-12-17,195.356024707508,201.5008371706039,195.37941848661097,201.46611117888247,trend_momentum_verification,795.0,3.975,3.975,0.6974946325814289,1.2236641695327015,155402.31724157897,160233.2879319348,155330.61269685574,0.9995385876736202,155326.63769685573,0.999513008904458,924110.5,4838.920690355841,4830.97069035584,0.0311531927949136,0.031102010331185023,0.03108686392910028,8,12,288.0,calm,190.7061219509511,200.18156583455672,take_profit,Daily,1d
2020-01-28,213.4156188964844,QQQ,trend_momentum_verification,2020-01-29,2020-02-06,214.6009889997188,220.48934608350675,214.65513727322184,220.45898286673568,trend_momentum_verification,746.0,3.73,3.73,2.0232070809852245,0.8772728321718449,160233.2879319348,164555.49674469614,160136.4624058235,0.9993957215297707,160132.73240582348,0.9993724429710632,1262427.5,4329.668812761326,4322.208812761327,0.027037999962360414,0.02699141360935238,0.026974474958020894,6,8,192.0,neutral,206.4321036323522,220.43595926209034,take_profit,Daily,1d
2020-02-26,208.6259002685547,QQQ,trend_momentum_verification,2020-02-27,2020-02-28,203.2483721444078,191.4331866072515,203.2834800807347,191.40027762202652,trend_momentum_verification,809.0,4.045,4.045,1.2273415750632988,1.2193802242017389,164555.49674469614,154933.8959556012,164460.38038531438,0.9994219800537606,164456.33538531436,0.9993973986810321,2007261.0,-9613.51078909492,-9621.60078909492,-0.05845631161956068,-0.05850550400841603,-0.058470248514533675,1,1,24.0,stressed,199.3259787738785,220.29176566650492,stop_loss,Daily,1d
2020-02-28,198.3334197998047,QQQ,trend_momentum_verification,2020-03-02,2020-03-10,201.3016639399948,193.81356956296509,201.34343889456667,193.7940445443393,trend_momentum_verification,769.0,3.845,3.845,1.5752413941461822,0.5075138620329518,154933.8959556012,149120.72170027636,154836.94950992177,0.9993742722011766,154833.10450992177,0.9993494551656513,2511020.25,-5805.48425532485,-5813.1742553248505,-0.03749510980678446,-0.037544776188042785,-0.03752035162783687,6,8,192.0,stressed,181.63159878998457,212.35637770624564,trailing_stop,Daily,1d
