signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88113403320312,SPY,random,2011-09-26,2011-10-11,88.70935033168759,92.0066312470472,88.72151922480536,91.99315026603024,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.65836263068,99336.95825611232,95735.91424356498,0.9991468783472424,95730.51924356498,0.9990905734855686,14478187.0,3530.089893481644,3519.299893481644,0.036875282003852046,0.03676256977701719,0.03672913692132333,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74358367919922,SPY,random,2011-12-01,2011-12-08,96.63519737551664,97.44790714455526,96.65989091319197,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.95825611232,100124.67220459013,99274.84296784815,0.9993747011247915,99269.70796784815,0.9993230083803172,11492550.5,797.9839484777997,787.7139484777997,0.008038544333546884,0.00793508880607292,0.007929716817449771,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576141357422,SPY,random,2012-01-09,2012-01-30,99.7016424115656,101.65674337361986,99.72199948587726,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.67220459013,102034.8347347154,100026.1804843349,0.9990163091864712,100021.1654843349,0.99896622163173,8628731.25,1920.1925301252745,1910.1625301252743,0.019197861980782566,0.01909758320527109,0.01907784053686724,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30211639404295,SPY,random,2012-02-15,2012-03-13,105.64484321011612,107.7401241103916,105.65784657162665,107.70833108168395,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.8347347154,104003.9022869207,101964.6469416197,0.999312119304371,101959.82194161971,0.9992648315323809,7259498.0,1978.7175522052967,1969.0675522052966,0.01940683609018338,0.019312190966091995,0.019297993252253086,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.3623046875,SPY,random,2012-04-09,2012-04-16,107.98538807126096,107.83673416133976,108.00538674179163,107.80917058347438,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.9022869207,103805.52234261952,103905.99204560355,0.9990585906955006,103901.18204560355,0.9990123424308276,6950454.0,-188.75994430118652,-198.37994430118653,-0.0018167256674552306,-0.001909313642015305,-0.0019074278939448443,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279052734376,SPY,random,2012-04-23,2012-05-04,106.81973658517222,108.3687605998788,106.84230510276144,108.33729644272543,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.52234261952,105247.44893372455,103748.73325478136,0.999452928066286,103743.87825478136,0.9994061579148488,7508800.25,1451.6365911050325,1441.9265911050325,0.013992503611056485,0.013898907727006792,0.01389065397066086,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09212493896484,SPY,random,2012-05-14,2012-05-21,105.07510429111116,101.8284481196173,105.10297120429877,101.81046383518292,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.44893372455,101941.63905723958,105213.07917550307,0.9996734385624575,105208.07417550306,0.999625883965641,7665680.5,-3295.799876484969,-3305.809876484969,-0.031326491833574235,-0.031421636622398164,-0.03140988128431192,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.3461685180664,SPY,random,2012-05-29,2012-06-08,104.17544590114292,103.04105221286108,104.20541172874613,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.63905723958,100768.85516414576,101917.78267071371,0.9997659799592543,101912.89267071371,0.9997180113367637,9019521.0,-1163.0038930938122,-1172.7838930938124,-0.011411744506669467,-0.011507708812496796,-0.011504463769071849,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14903259277344,SPY,random,2012-06-22,2012-06-29,104.69163999839566,106.319443799176,104.70341795739708,106.29723515273973,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.85516414576,102292.48730606539,100729.49807501599,0.9996094320108563,100724.68807501599,0.9995616990085099,8878823.5,1533.2521419196312,1523.6321419196313,0.015222207893835542,0.015126700027950317,0.015120069980330093,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5475082397461,SPY,random,2012-07-09,2012-07-17,106.461007258459,106.92494587119516,106.49339088509109,106.89462686513316,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.48730606539,102668.07384690578,102238.45524968745,0.9994717886151671,102233.65524968745,0.9994248643480346,7858296.75,385.186540840391,375.58654084039097,0.003767707805219736,0.003673805264255571,0.0036716923278697195,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19501495361328,SPY,random,2012-08-29,2012-09-18,111.28944198062128,115.19778095009548,111.31451247200862,115.1702459438001,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.07384690578,106213.84010789753,102636.59049919194,0.9996933482188358,102631.98049919194,0.9996484462368733,5249023.25,3554.986260991746,3545.7662609917456,0.03463819214732717,0.0345483566013779,0.034536210996604845,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32247924804688,SPY,random,2012-09-24,2012-10-02,114.75327515705324,114.5714542978962,114.78829705865132,114.55359200417318,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.84010789753,105987.48793250525,106183.79977925247,0.9997171712404471,106179.17477925247,0.9996736270093441,5778240.0,-217.10217539228046,-226.35217539228046,-0.002044677554178001,-0.0021317944489855833,-0.002131098688855804,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27489471435548,SPY,random,2012-10-11,2012-11-09,114.06547067530776,108.80020480829867,114.10297300803715,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.48793250525,101030.14288540313,105892.19895145847,0.9991009412251807,105887.55895145847,0.9990571624727024,6533122.5,-4948.065047102114,-4957.345047102114,-0.04672942785819088,-0.04681706799355613,-0.046772927104933755,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92718505859376,SPY,random,2012-12-19,2013-01-04,115.05372357660454,116.2200643583868,115.08785665745188,116.18632177440287,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.14288540313,101984.72679296914,100936.4352885853,0.9990724788252144,100932.0502885853,0.9990290759369796,6408909.0,963.3539075660185,954.5839075660185,0.009544578801397507,0.00945768866119997,0.009448505963698258,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22006225585938,SPY,random,2013-01-08,2013-01-25,116.0130594390042,119.3331672900392,116.02628117608283,119.30144116441708,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.72679296914,104851.53726272662,101875.46487260073,0.9989286442803321,101871.07487260073,0.9988855986191038,7377068.25,2875.5904697574733,2866.8104697574736,0.028227742500544606,0.02814155513076393,0.028110194142865638,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35234832763672,SPY,random,2013-02-07,2013-02-15,120.39214789329604,121.36349389631536,120.4242885136249,121.33854720338825,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.53726272662,105638.24232282073,104773.48100685368,0.9992555544924692,104769.13100685367,0.9992140672609647,6112889.75,795.4050600941089,786.7050600941088,0.007591979168387643,0.007508939441739237,0.007503037920396542,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10871887207033,SPY,random,2013-02-19,2013-02-26,121.31564427185408,119.20576602745646,121.34214837323022,119.17769292055249,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.24232282073,103746.46607899111,105572.0190847103,0.9993731130256024,105567.66908471029,0.9993319347562147,6178774.0,-1883.0762438296238,-1891.7762438296236,-0.017837622637273478,-0.017920034232371013,-0.017908062480332925,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446258544922,SPY,random,2013-02-27,2013-03-14,119.3411299526298,124.45270274305425,119.35474349543212,124.4389138680921,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.46607899111,108155.92013283265,103723.61709753051,0.9997797613516474,103719.27209753051,0.9997378804070309,6639823.25,4418.144053841525,4409.454053841525,0.042597137103767994,0.042513353253146396,0.04250220967029593,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54965209960938,SPY,random,2013-04-29,2013-05-23,126.89357208123567,131.2841156248051,126.91427772532396,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.92013283265,111854.85735020888,108135.224621976,0.9998086511507532,108130.964621976,0.9997692635703529,6756128.75,3707.457217376245,3698.9372173762445,0.034286730265816565,0.03420793692452172,0.03420004390729016,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20375061035156,SPY,random,2013-05-28,2013-06-17,133.5872928148704,131.38810465005636,133.62706517280373,131.36403405608212,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.85735020888,109952.33030551289,111850.03854963671,0.9999569191657266,111845.85354963671,0.999919504608155,5993731.0,-1894.1570446959845,-1902.5270446959844,-0.01693542482426821,-0.017010259963295384,-0.017008890715754253,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27063751220705,SPY,random,2013-06-25,2013-07-11,127.41226828372766,134.35048923032716,127.44457632059684,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.33030551289,115868.64326208257,109861.53478835447,0.9991742283505394,109857.22478835448,0.9991350295451297,8837530.25,5924.932956569666,5916.312956569665,0.05393302960259874,0.053854564121456214,0.05380798151463123,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00660705566406,SPY,random,2013-07-22,2013-08-14,136.1996340515026,136.2960454894497,136.22942563581267,136.26861774547044,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.64326208257,115893.45655529166,115799.26179044077,0.9994012057991836,115795.01179044077,0.999364526332847,6532045.75,33.313293209097594,24.813293209097594,0.0002876919540315441,0.0002142863740452247,0.00021415020069728925,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31150817871094,SPY,random,2013-08-28,2013-09-23,131.25518692132573,137.73604015434083,131.27459342815777,137.71266707084055,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.45655529166,121563.01750813787,115788.60140363516,0.9990952452815446,115784.19140363515,0.9990571930900656,5158195.0,5678.3809528462125,5669.560952846213,0.04904280009220615,0.048966623889798236,0.048920457818438776,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.806884765625,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.9470508758135,136.02138065986492,133.91799196708843,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.01750813787,119675.76140548846,121471.55792925936,0.9992476364872039,121467.09292925936,0.9992109065664475,5528836.25,-1878.3261026494065,-1887.2561026494063,-0.015463662275537587,-0.015537180129506485,-0.015524919842690369,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22683715820312,SPY,random,2013-12-02,2013-12-17,146.2995194099857,144.91807163278347,146.3501795982676,144.8963453976486,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.76140548846,118479.80886358273,119572.18173178464,0.9991344974747821,119568.09673178464,0.9991003635787281,4827382.25,-1187.782541905734,-1195.952541905734,-0.009933942032799686,-0.01000227129640189,-0.009993272888848204,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06761169433594,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68497359879518,149.59448730773363,149.638424904782,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.80886358273,118506.65350284798,118333.1944604173,0.9987625368020787,118329.2394604173,0.9987291555868495,5201125.25,34.754639265260295,26.844639265260298,0.000293711338159037,0.0002268639550771404,0.00022657564628728537,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.77976433632207,146.33840337420773,143.8230732087313,146.2888858998481,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.65350284798,120527.78734763712,118370.50425078586,0.9988511256706878,118366.38925078585,0.9988164018819521,5839932.5,2029.3638447891344,2021.1338447891344,0.01714476430035785,0.017075234427459868,0.0170550242121263,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99362182617188,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.6299543762397,150.78200249221825,152.58117232617442,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.78734763712,121957.3340449681,120478.81499128239,0.9995936841003022,120474.81999128239,0.9995605382167853,5773887.25,1437.5366973309806,1429.5466973309808,0.011932258520369662,0.01186593760782895,0.011860722981728298,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17657470703125,SPY,random,2014-04-30,2014-05-12,152.9236948019605,154.03322444202448,152.94925393949742,153.98804652715685,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.3340449681,122777.28173733267,121904.54038977945,0.9995671137320107,121900.55538977945,0.9995344383703262,5610985.0,827.9176923645653,819.9476923645652,0.006791746680048192,0.006726365517718653,0.006723233980026442,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2989959716797,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.03420060281206,160.73431766021602,159.99136833635794,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.28173733267,122202.78140322895,122644.09937474482,0.9989152523927612,122640.28437474482,0.9988841798690337,3752349.5,-566.8703341037186,-574.5003341037187,-0.00462221966455627,-0.004684434132166975,-0.004679207146260116,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819610595703,SPY,random,2014-07-16,2014-07-23,162.40330922403743,162.72303269816243,162.43071555250057,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.78140322895,122396.2698123794,122151.65809548042,0.99958165184817,122147.89809548043,0.9995508833177257,4060420.25,201.00840915045092,193.48840915045093,0.0016456149658287767,0.0015840502552013228,0.0015833388318061508,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41110229492188,SPY,random,2014-08-11,2014-08-21,159.0095212527145,163.20669490190684,159.0462375503676,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.2698123794,125574.93149086487,122310.4016762327,0.9992984415597115,122306.55667623269,0.999267027203654,5181421.0,3186.351678485465,3178.6616784854655,0.026052173857860354,0.02598929906022905,0.0259702496110218,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626708984375,SPY,random,2014-09-08,2014-09-23,164.70690961155648,163.42603246825817,164.7343016165878,163.36996890676906,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.93149086487,124527.68996598298,125531.3478318399,0.999652927073043,125527.5378318399,0.9996225866224867,3708360.0,-1039.6215248818798,-1047.2415248818797,-0.008282019569877846,-0.00834272338142084,-0.008339574726011798,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.6930389404297,SPY,random,2014-09-30,2014-10-08,162.81659323279968,159.25866704307305,162.841088343641,159.2396940495709,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.68996598298,121768.58472531341,124414.41149454172,0.9990903350775061,124410.59149454172,0.9990596591691916,4937901.75,-2751.4652406695595,-2759.10524066956,-0.022116004816119493,-0.022177414378667354,-0.022156560050405335,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69862489495964,166.6874874912074,158.72299331497726,166.631102723585,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.58472531341,127826.43464171555,121744.37087258756,0.9998011486067571,121740.53587258756,0.9997696544409288,6522270.75,6065.519916402139,6057.849916402139,0.0498233384051328,0.049760335561051125,0.049748873488736745,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99774169921875,SPY,random,2014-12-17,2015-01-12,163.43429149852994,169.2803208086118,163.4634513275906,169.2274387419155,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.43464171555,132320.29881230328,127668.86048684827,0.9987672803727261,127664.95548684827,0.9987367311360917,5682256.75,4501.674170587748,4493.864170587749,0.035261628012328725,0.03520045225763382,0.03515598462230126,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69642639160156,SPY,random,2015-02-06,2015-02-25,171.06085966658483,175.28433418688803,171.08474997031638,175.25090580772013,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.29881230328,135533.0072746164,132252.37672705456,0.999486684311792,132248.51172705457,0.9994574748856142,7693723.0,3220.4384623130986,3212.708462313099,0.02435141553017781,0.02429296496692343,0.02427978542332598,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.42306608608567,175.0352986782756,174.44958630832133,175.01387769641798,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.0072746164,135963.1373917794,135376.75897525737,0.9988471568476125,135372.87897525736,0.9988185291348655,4816581.5,437.89011716299956,430.13011716299957,0.00323469605195465,0.003177372900827618,0.0031736189273176224,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10897827148438,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06676766238417,171.0890664869482,176.0451507136861,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.1373917794,139890.32826780927,135848.6887906369,0.9991582380096694,135844.7187906369,0.9991290389188263,6437280.5,3935.1308760298816,3927.190876029882,0.028967860591582385,0.028909411503015042,0.028884232530716283,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.7156219482422,SPY,random,2015-05-18,2015-06-10,176.5492065999346,174.16186064118648,176.5955268811276,174.14170320697232,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.32826780927,137938.97991787829,139867.61728985305,0.9998376515500575,139863.65728985306,0.999809343660234,4973804.5,-1943.4283499309768,-1951.3483499309768,-0.013895163243897028,-0.013951789819760025,-0.013949129822579804,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27259826660156,SPY,random,2015-07-10,2015-07-22,173.27037922674475,176.3130103817242,173.30459842709914,176.28363291936387,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.97991787829,140299.36233922874,137781.1307495438,0.9988556594486312,137777.1557495438,0.9988268423586225,6251493.75,2368.332421350461,2360.3824213504613,0.017189587115992576,0.017131885242581493,0.017111786840497956,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.9037339546853,168.59205287577035,162.9253258176955,168.5493579255181,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.36233922874,145133.04398406402,140283.01052903582,0.9998834505736856,140278.70552903583,0.9998527661861857,10078939.5,4842.291644835271,4833.68164483527,0.03451907847718898,0.03445770066529993,0.034452627326615706,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25596618652344,SPY,random,2015-10-14,2015-11-10,168.19711395062006,174.35599207036333,168.2416887610427,174.33815906285528,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.04398406402,150379.58138422648,145028.6457120188,0.9992806719325981,145024.3357120188,0.9992509750428913,7186710.25,5255.15740016245,5246.53740016245,0.03623638318604574,0.036176944885861984,0.03614984745127053,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38108825683594,SPY,random,2015-11-19,2015-12-03,175.2634771977379,175.46510695149848,175.307173895561,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.58138422648,150463.5359536126,150242.5330284958,0.9990886505038172,150238.2480284958,0.9990601559438473,5500391.25,92.5245693861263,83.95456938612631,0.0006158522919448389,0.0005588095607331802,0.0005582843668890038,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97801208496094,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01013512652764,170.90735411464746,172.9677381103221,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.5359536126,152267.87386980627,150402.87162088975,0.9995968170471446,150398.47162088976,0.9995675740815841,5581324.0,1813.1379161936843,1804.3379161936841,0.01205556078232012,0.011997049549425532,0.011991861714255841,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72254943847656,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.47125701607789,155.01575780839033,168.4269583326777,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.87386980627,165427.85278465648,152230.3841678393,0.9997537911247187,152225.4741678393,0.9997215453208258,9599784.75,13169.798914850207,13159.978914850208,0.0865150789435517,0.086450569372774,0.08642649680721487,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37881469726562,SPY,random,2016-03-14,2016-04-08,170.87174347437642,174.45471044132043,170.91245518323223,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.85278465648,168801.61214265047,165277.17916218555,0.999089188308168,165272.34416218556,0.9990599610654842,6039738.25,3383.4293579939845,3373.7593579939844,0.020471842250108993,0.020413332763545948,0.02039414343596499,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.6415743998323,176.82292921184296,174.59440386413397,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.61214265047,166666.0589609361,168693.84446809816,0.999361572006426,168689.07446809817,0.9993333139824684,4869533.0,-2126.0131817143815,-2135.5531817143815,-0.012603146874911835,-0.012659700626422306,-0.012651260581028534,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219512939453,SPY,random,2016-05-10,2016-06-07,175.62716792755162,179.7136464861615,175.6578554074754,179.6722494013435,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.0589609361,170462.22446712304,166528.38692628668,0.9991739647801855,166523.6469262867,0.9991455246764863,4351797.5,3805.645506186943,3796.1655061869433,0.022853484033240928,0.02279655518154339,0.022777076087679645,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.7190399169922,SPY,random,2016-06-23,2016-07-08,179.1793784115064,180.23836208364483,179.20961427748364,180.18916595019232,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.22446712304,171384.268107869,170433.09817788695,0.9998291334673876,170428.34317788694,0.9998012387240515,4474287.75,931.5536407459552,922.0436407459553,0.005465954919092497,0.005410154341426411,0.00540907901224643,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60476684570312,SPY,random,2016-07-11,2016-07-26,182.06590493697192,184.9183031594039,182.11856096455202,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.268107869,173977.1692720133,171378.27086764344,0.9999650070552463,171373.56586764345,0.9999375541270871,6608236.5,2602.311164144305,2592.9011641443053,0.015185020810934997,0.015130111525758147,0.015129166712736652,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163543701172,SPY,random,2016-08-09,2016-08-29,186.28474838416707,185.69540895608844,186.33574281886885,185.63957219930418,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.1692720133,173318.31208395946,173855.91305000466,0.9993030337111701,173851.24805000465,0.9992762198480666,3553398.0,-649.5271880538356,-658.8571880538356,-0.0037361088593796743,-0.003789775428384208,-0.0037870324641488583,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60919189453125,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.72371378369493,185.33243820225664,183.69938100851536,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.31208395946,171782.05360781137,173290.50471910994,0.999839558991112,173285.82971910996,0.9998125854997147,3542559.25,-1526.9084761480967,-1536.2584761480966,-0.008811502236640815,-0.008865459331777537,-0.008863797816147073,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54330444335935,SPY,random,2016-11-21,2016-12-15,188.11830606399923,194.117999566894,188.16722369288,194.0973862325,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.05360781137,177181.24184394482,171613.06800790655,0.9990162790794747,171608.50800790655,0.998989733815262,5153149.0,5408.3082361334655,5399.188236133465,0.031515385215541224,0.03146224099730945,0.031430455759133794,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951507568359,SPY,random,2016-12-19,2016-12-27,194.47648568022888,195.14131729197032,194.52956268645354,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.24184394482,177673.1868404879,177026.4520446727,0.9991263759207172,177021.90204467272,0.9991006960013722,4491958.5,501.04499654308285,491.9449965430828,0.0028304124560623047,0.002779006387689457,0.0027765072161327954,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425842285156,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.53840680580504,193.87270254143797,195.47228733661672,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.1868404879,179129.24651287164,177591.97552795717,0.9995429174543728,177587.39552795718,0.999517139788753,4443769.0,1465.2196723837283,1456.0596723837284,0.00825069632913819,0.008199116091854076,0.008195157064925926,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52114868164065,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.04224308142176,195.4644788999616,198.0068375096792,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.24651287164,181448.88699937297,179050.0426723648,0.9995578397048571,179045.4626723648,0.9995322715740849,4181543.25,2328.800486501331,2319.640486501331,0.013006755109805833,0.012955594919185636,0.012949535219167292,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31195068359375,SPY,random,2017-03-21,2017-03-31,205.91892256509212,204.55757033612667,205.96883443999252,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181448.88699937297,180167.31434712696,181256.97430719342,0.9989423319406736,181252.57430719343,0.998918082687494,3918391.75,-1272.7726522460307,-1281.5726522460309,-0.007022094208101506,-0.007070645242665492,-0.007062995389166865,8,10,240.0,calm,,,random_time_exit,Daily,1d
