signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.53033447265625,SPY,random,2023-11-03,2023-11-27,419.8372157670484,440.68664344625313,419.9146903354927,440.5701234546393,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278747.962191808,292435.88434980216,278406.75469243166,0.9987759282733643,278403.43969243165,0.9987640358097425,4617866.25,13694.552157994201,13687.9221579942,0.049189593968822234,0.04916577960788142,0.04910501246489998,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.5334936248827,461.52393916542206,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292435.88434980216,301193.3791927756,292147.81849171215,0.9990149435363226,292144.6534917122,0.9990041206511386,4328183.0,8763.824842973427,8757.494842973425,0.029998237990078593,0.029976570641645734,0.029946717593994036,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.24853515625,SPY,random,2024-02-26,2024-03-05,494.6863621015271,496.5744479650044,494.73701764008285,496.4016304398309,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301193.3791927756,302199.3837750224,300803.1467251704,0.9987043789984659,300800.1067251704,0.9986942858151159,3690571.25,1012.0845822468182,1006.0045822468182,0.0033646416993180174,0.0033444289405321465,0.0033400620722241568,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.02203369140625,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08182923475704,501.8041636793242,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302199.3837750224,307716.58237405616,302089.1165349532,0.9996351175879588,302086.1065349532,0.9996251572764504,3316223.5,5523.218599033756,5517.198599033755,0.018283590272943212,0.018263662180026084,0.018256816179152535,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1424255371094,SPY,random,2024-05-06,2024-05-15,501.54392863434595,513.3369504006804,501.69677450711464,513.2539900491194,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307716.58237405616,314795.02550130506,307543.1877728613,0.9994365120012151,307540.1227728613,0.9994265515370232,3603550.5,7084.573127248888,7078.443127248889,0.023036256418748048,0.023016324060183807,0.02300312538452812,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638061523438,SPY,random,2024-05-24,2024-06-17,515.3090169926944,529.2008719569648,515.4192121155947,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314795.02550130506,323136.5608941191,314408.7693905128,0.9987729916945887,314405.7193905128,0.9987633028502522,2703742.25,8347.635392814016,8341.535392814018,0.026550520165460792,0.02653111848278204,0.02649830752417476,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.756591796875,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323136.5608941191,325432.8431268231,322827.21503638895,0.9990426776317908,322824.27003638895,0.9990335638379451,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.007106228482317736,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.298095703125,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325432.8431268231,320664.32973848976,325273.24166701105,0.9995095717498008,325270.40666701103,0.9995008602750376,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.01465283387661958,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028810382705,586.8790539720086,588.9548911982268,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320664.32973848976,321792.2768640049,320438.6934687167,0.9992963474610441,320435.9634687167,0.9992878338854861,2154732.75,1133.407125515167,1127.947125515167,0.0035370784017063634,0.003520039115788217,0.0035175322632081895,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0029296875,SPY,random,2024-12-03,2024-12-11,592.7671496331845,595.1150870375847,592.8820156482782,594.9626484509441,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321792.2768640049,322914.55984304985,321344.7624813668,0.9986093066402982,321342.0524813668,0.9986008850584429,2219597.75,1127.7029790449426,1122.2829790449425,0.0035093538811274416,0.0034924871188778467,0.003487600727966629,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.6998291015625,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322914.55984304985,330684.5473149586,322540.01924467535,0.9988401247730776,322537.2442446753,0.9988315311686227,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.024062053676629832,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566689008733,598.2844183118574,601.2456872017077,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330684.5473149586,332313.64774215594,330255.7589081453,0.9987033309832742,330252.9989081453,0.9986949846604043,2412690.5,1634.6204271973747,1629.1004271973748,0.004949600556547917,0.004932886098183422,0.004926448606156814,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.998046875,SPY,random,2025-03-19,2025-03-26,554.7821880592443,568.6709866041082,554.9522607522227,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332313.64774215594,340430.73438079393,331864.4419298292,0.9986482474753029,331861.4519298292,0.9986392499513664,3461348.25,8123.066638637965,8117.086638637966,0.024477282888389088,0.024459263320387968,0.024425980376635206,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340430.73438079393,347099.92537705175,340080.1951631793,0.9989703067842796,340077.1501631793,0.9989613622334724,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019590449165491377,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341064453125,SPY,random,2025-06-04,2025-06-17,590.1943197189499,593.4074309844862,590.3576571809668,593.2856139418514,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347099.92537705175,348812.76599569095,346542.87976522755,0.998395143383511,346539.94476522756,0.9983866876052598,3412116.75,1718.7106186392089,1712.840618639209,0.004959632055703114,0.004942693171488837,0.004934719063331876,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348812.76599569095,365476.38985379465,348799.6351442154,0.9999623555879956,348796.6801442154,0.9999538839943841,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.0477724025109492,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.757568359375,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.0322789916852,624.1671443521791,620.9559432718683,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365476.38985379465,363591.98722181283,365140.7044460248,0.9990815127403876,365137.7794460248,0.9990735094874246,3595221.75,-1878.5526319818432,-1884.4026319818431,-0.005144777499693192,-0.00516079884924753,-0.005156017418076392,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363591.98722181283,369955.26139976754,363574.3959988293,0.9999516182325194,363571.5209988293,0.9999437110175614,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.01750113974341445,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369955.26139976754,378314.13932776306,369477.77384858177,0.9987093370442168,369474.9238485818,0.9987016334100282,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022594293959677065,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.8783569335938,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378314.13932776306,382118.30232797517,378084.70074597,0.9993935236409595,378081.87574597,0.9993860563017661,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010055566537829744,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382118.30232797517,384603.43676896824,381704.2314228387,0.9989163803392461,381701.4414228387,0.9989090789355107,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.0065035734374745005,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384603.43676896824,386082.4869526172,384436.8100140378,0.9995667569787461,384433.9800140378,0.9995593987501671,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.0038456499402978375,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386082.4869526172,378953.2561812946,385512.32191551017,0.9985232040914174,385509.5219155102,0.9985159517552079,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018465563738967315,9,13,312.0,neutral,,,random_time_exit,Daily,1d
