signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33184814453125,QQQ,random,2020-03-27,2020-04-24,180.5319484575967,203.7491255617453,180.56409425897616,203.69454594473092,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88624.17615986428,99953.19748588411,88478.85618689831,0.9983602671498595,88476.40618689831,0.9983326223230622,5422720.5,11333.921326019834,11329.021326019832,0.12810105896568585,0.12804567696938676,0.1278321764659796,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57830810546875,QQQ,random,2020-06-16,2020-07-09,235.4361562603609,253.4435107398024,235.47027622003267,253.3924206710568,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99953.19748588411,107547.94673311836,99841.51711729384,0.9988826733771469,99839.39711729385,0.998861463450368,2173635.25,7598.989247234234,7594.749247234235,0.07611213074841337,0.07606966254325165,0.07598305445212798,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537322998047,QQQ,random,2020-07-28,2020-08-20,250.87007751423135,266.3203515421925,250.9233709024783,266.27637249311107,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107547.94673311836,114114.75141390918,107397.3427462607,0.9985996572558342,107395.20274626071,0.9985797591539642,2109755.0,6571.0846807908265,6566.804680790826,0.06118601681227906,0.06114616400795862,0.06105932172825612,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1584167480469,QQQ,random,2020-09-02,2020-09-16,293.4089483837825,270.77064385831557,293.4430351038551,270.69344182051873,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114114.75141390918,105284.02921997468,113857.83762029577,0.9977486364345522,113855.89762029577,0.9977316360031797,1701594.75,-8826.84219393451,-8830.72219393451,-0.07752643805393047,-0.0775605162183567,-0.07738458073579219,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.61138916015625,QQQ,random,2020-09-23,2020-09-30,263.2921761637515,267.16199999545273,263.35541192539426,267.08551409166944,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105284.02921997468,106768.34998431847,105080.8043582323,0.9980697465394512,105078.8093582323,0.9980507977965624,3016754.5,1488.3107643437943,1484.3207643437945,0.014163757406784832,0.014125785906875682,0.014098251893860712,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1952819824219,QQQ,random,2020-11-11,2020-11-23,276.7204622668145,281.9252978658632,276.7913302082872,281.85863404559416,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106768.34998431847,108715.41196168165,106566.58713019057,0.9981102746819864,106564.66213019057,0.9980922449943469,2286302.5,1950.9119773631764,1947.0619773631765,0.01830730692863022,0.018271178629407574,0.01823632169691814,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071350097656,QQQ,random,2020-12-22,2021-01-12,300.30850795630914,304.7765237949617,300.41243690707,304.7366392377052,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108715.41196168165,110272.83900304096,108450.69472345227,0.9975650440590458,108448.88972345227,0.9975484410773027,1343268.5,1561.0370413593132,1557.427041359313,0.014394218745254117,0.014360931175328728,0.014325724506367609,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998046875,QQQ,random,2021-01-21,2021-02-17,315.13729720135154,322.231909705681,315.24724123039033,322.1486225523333,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110272.83900304096,112677.93108439905,110023.03218940622,0.9977346478435378,110021.28718940623,0.9977188234572631,1449905.5,2408.5820813580895,2405.0920813580897,0.021891964208813654,0.02186024307475719,0.02181037600103653,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488342285156,QQQ,random,2021-02-25,2021-03-19,311.493084622107,302.26625139318713,311.5480019323295,302.2257633192271,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112677.93108439905,109308.99294506908,112470.63369757094,0.9981602663020779,112468.82869757095,0.99814424719361,1834763.75,-3365.3281393299662,-3368.938139329966,-0.029922318728679433,-0.02995441651116552,-0.029898828518661148,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.12396240234375,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.1033459653811,302.00555117861467,326.0286382844019,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109308.99294506908,117977.71739025827,109025.80897547989,0.9974093259670638,109024.00397547989,0.997392813144547,3770294.0,8672.334445189188,8668.724445189187,0.07954518389491222,0.07951207192077474,0.07930476909201305,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594787597656,QQQ,random,2021-04-15,2021-05-06,329.43190098231787,319.0386835460776,329.5423994317544,319.0003368944096,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117977.71739025827,114210.63106442618,117648.42159713633,0.9972088306130499,117646.63659713633,0.9971937006373266,2598051.0,-3763.5163258320954,-3767.086325832095,-0.03199000357927533,-0.03202034868818163,-0.03193049000406541,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.87969970703125,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.5010865353861,327.2975449269146,340.4151850394257,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114210.63106442618,118772.08982358004,113901.28563456629,0.9972914480291647,113899.54563456628,0.9972762130200961,2004698.75,4564.938759153857,4561.4587591538575,0.04007863888939419,0.04004808565074332,0.039939003196477744,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5845031738281,QQQ,random,2021-07-21,2021-08-05,348.1570706277468,357.7073910590354,348.20189628967194,357.6690633809849,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118772.08982358004,121996.98380171775,118738.55163477814,0.9997176256740812,118736.84663477814,0.999703270449697,1872232.75,3228.3039781377142,3224.8939781377144,0.027188729275147695,0.027160010304612046,0.02715195112696813,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.7934265136719,QQQ,random,2021-08-12,2021-08-24,355.28829885621786,363.2063901262377,355.378611789757,363.1184379899298,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121996.98380171775,124648.31418837704,121896.57884388664,0.9991769881950991,121894.86384388665,0.9991629304705018,1832302.25,2654.760386659285,2651.3303866592846,0.02177909965147747,0.021750960647980214,0.021732753581584476,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1427612304687,QQQ,random,2021-09-01,2021-09-21,370.2016978393472,357.52040510766665,370.3250395499831,357.44728932757636,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124648.31418837704,120318.03011364838,124430.89328879432,0.998255725310058,124429.21328879433,0.9982422473901124,1551434.75,-4326.924074728667,-4330.284074728667,-0.03477418172440005,-0.034801185029421366,-0.03474001315560872,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.3228759765625,QQQ,random,2021-10-04,2021-10-12,348.7084085068805,350.031123965123,348.80320488206354,349.947994267229,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120318.03011364838,120708.39766214529,119990.02247942986,0.997273828087871,119988.30247942985,0.9972595326410592,2336584.25,393.80754849691084,390.3675484969108,0.003282049502820686,0.0032533800414739035,0.0032444642596640145,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.456298828125,QQQ,random,2022-01-03,2022-01-14,388.62492150092214,365.2713602811778,388.7588505558589,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120708.39766214529,113400.6201710884,120516.79367231626,0.9984126705884596,120515.24367231625,0.9983998297254375,2676585.25,-7304.677491056878,-7307.777491056879,-0.0606120625778965,-0.06063778546493998,-0.060540754683123685,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0701904296875,QQQ,random,2022-01-25,2022-02-18,337.6134197933022,337.360086427946,337.6950597093737,337.2652946550929,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113400.6201710884,113253.29887790432,113129.5200026402,0.9976093590313775,113127.8450026402,0.9975945883890524,3588202.5,-143.9712931840799,-147.32129318407993,-0.0012726424089552833,-0.0013022549238928907,-0.0012991224647785449,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.5432434082031,QQQ,random,2022-05-09,2022-05-24,295.91711189687913,280.9496220270844,295.9836831719766,280.89559806063215,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113253.29887790432,107485.83036537074,113067.67697169508,0.9983610022131951,113065.76697169508,0.9983441373622907,4472122.0,-5763.648512533588,-5767.468512533587,-0.05097607053757006,-0.05100985618376796,-0.05092539086875834,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.00152587890625,QQQ,random,2022-05-26,2022-06-24,283.2021028317581,281.1086156093789,283.26543642780086,281.0271748198031,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107485.83036537074,106633.7392159396,107359.49540613653,0.9988246361515302,107357.60040613652,0.9988070059207029,4887935.75,-848.3011494311444,-852.0911494311443,-0.007901640370332417,-0.007936942947752762,-0.007927474221808374,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.1441345214844,QQQ,random,2022-07-07,2022-08-02,282.9550253886291,305.7083370747142,282.9866148197536,305.62355028403243,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106633.7392159396,115141.46695050845,106404.84717222735,0.9978534744688197,106402.96717222735,0.9978358440263928,3259936.0,8511.487734568847,8507.727734568849,0.07999295471518077,0.07995761735476757,0.07978457659953385,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4485778808594,QQQ,random,2022-08-04,2022-08-17,315.5266393369658,321.4861750127914,315.62445886677335,321.3928932922618,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115141.46695050845,117237.53708138625,114889.12302750551,0.9978084010071593,114887.3030275055,0.9977925943647028,2862743.5,2099.710130877801,2096.0701308778007,0.018276259217044233,0.018244575994407097,0.018204302814543435,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.41925048828125,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.08908996251955,311.1934371560946,281.03634740923036,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117237.53708138625,105894.71133656529,117010.61237069158,0.9980644022695808,117008.73237069158,0.998048366449938,2392931.0,-11339.065744820957,-11342.825744820955,-0.09690785905532272,-0.09693999340909118,-0.09675080206561121,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8036804199219,QQQ,random,2022-10-07,2022-10-31,269.16460856773443,272.9816062790332,269.2262447551579,272.9246783027538,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105894.71133656529,107344.26572077049,105807.87918877705,0.9991800143114583,105805.91418877705,0.9991614581439671,3309089.0,1453.4843842051987,1449.5543842051989,0.013737269748569229,0.01370012626722292,0.013688638137914919,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36273193359375,QQQ,random,2022-11-15,2022-11-25,285.9886054426059,281.0755505959133,286.0176793680702,281.00178824363786,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107344.26572077049,105459.55654910835,107258.50476302633,0.9992010662407692,107256.62976302633,0.9991835990757799,3217484.25,-1880.9591716621342,-1884.7091716621342,-0.017536996788151377,-0.01757195966185238,-0.017557613897744087,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.5964660644531,QQQ,random,2022-11-30,2022-12-12,274.8605896320037,276.21127717641207,274.94073990287114,276.1723990896062,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105459.55654910835,105927.45201762787,105304.21838279965,0.9985270356581069,105302.30338279966,0.9985088770382277,2802611.75,471.7254685195218,467.8954685195218,0.004479726020851456,0.004443354546752954,0.004436728958760995,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2687683105469,QQQ,random,2022-12-22,2023-01-04,265.2569096929665,261.58777440307387,265.3413112134043,261.5470700674497,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105927.45201762787,104409.55980039197,105873.17817414831,0.9994876319363319,105871.18317414832,0.9994687982915874,2498564.5,-1513.902217235897,-1517.8922172358969,-0.014299473868594325,-0.014337161177646465,-0.014329545253135113,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7069396972656,QQQ,random,2023-01-09,2023-01-24,265.698362985666,281.86612337300437,265.738289578468,281.8117635518279,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104409.55980039197,110706.44159794903,104171.36951475947,0.9977186927510482,104169.40951475946,0.9976999205236414,2502549.5,6300.801797557062,6296.881797557062,0.06048610457626065,0.060448473567135605,0.06030943727370664,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.9060363769531,QQQ,random,2023-01-25,2023-02-17,278.39320945144925,295.36541372252225,278.47027903869764,295.27138110749905,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110706.44159794903,117372.5091192632,110554.68577836297,0.9986292051537778,110552.70077836297,0.9986112748511563,2287949.25,6670.037521314161,6666.067521314161,0.060333555619652486,0.06029764514462973,0.060213908288401334,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826416015625,QQQ,random,2023-03-13,2023-04-03,281.29710952224696,313.21414610258773,281.33286953727577,313.18022093382353,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117372.5091192632,130648.68465162361,117317.891597044,0.999534665121935,117315.806597044,0.9995169011666813,2923398.25,13280.345532360418,13276.17553236042,0.11320167262690961,0.1131661275446146,0.1131114571204266,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344787597656,QQQ,random,2023-04-27,2023-05-05,310.19774298595155,312.91944287304113,310.2676509700996,312.8581696831686,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130648.68465162361,131735.08302982565,130624.78605841193,0.999817077429632,130622.68105841194,0.9998009655184741,2605447.25,1090.60837820205,1086.39837820205,0.008349303270802955,0.008317073033558648,0.008315417649239602,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483947753906,QQQ,random,2023-07-20,2023-08-14,376.4572264736471,359.5534542433158,376.4965004837092,359.43753019032556,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131735.08302982565,125778.01239743475,131399.0236688145,0.9974489759805666,131397.2786688145,0.9974357296990153,2387005.5,-5953.580632390895,-5957.070632390894,-0.04530977119698828,-0.04533633186883291,-0.04522007725946608,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.37091064453125,QQQ,random,2023-08-21,2023-09-07,353.83692384755506,364.25664812381336,353.9516994105234,364.21697688446,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125778.01239743475,129418.63590068223,125654.62829073581,0.9990190327836548,125652.85329073582,0.9990049206191662,2582093.25,3644.1735032474853,3640.623503247485,0.029001916055305083,0.02897366361290502,0.028944832517656605,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.1970520019531,QQQ,random,2023-09-21,2023-10-12,355.5118100588146,366.2816620389047,355.6245094788807,366.207112627247,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129418.63590068223,133256.49084353918,129093.5119408337,0.9974878118782056,129091.6969408337,0.9974737876228318,2334903.5,3841.484942856958,3837.8549428569577,0.029757800337984686,0.029729680791290184,0.029654577303705968,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.99566650390625,QQQ,random,2023-10-17,2023-11-02,360.44842090151735,356.2410129874096,360.5034425289678,356.15642970265566,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133256.49084353918,131648.75311063,133027.61529318913,0.9982824435124981,133025.77029318913,0.9982685980330898,2598048.5,-1604.047732909184,-1607.7377329091842,-0.012058172859092333,-0.012085911845244168,-0.012064986273703409,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.3084059170349,399.7919899279148,383.42660204711063,399.6904457426006,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131648.75311063,137223.82149818307,131517.03950215894,0.9989995073606175,131515.32450215894,0.9989864802717962,2441326.75,5578.498387553063,5575.068387553063,0.04241709784521337,0.042391017234356926,0.042348053102091276,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.939697265625,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.381973516064,422.04092760340313,424.27498661687343,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137223.82149818307,137946.6406775609,137164.926471106,0.9995708104727441,137163.301471106,0.9995589685054947,2287390.0,726.0691793778477,722.8191793778477,0.005293465319007337,0.005269770934539021,0.005267446799588061,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.0361400730337,441.48144434714544,437.1055839441785,441.38845431081415,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137946.6406775609,139292.59484305113,137689.83394241624,0.9981383618050915,137688.25894241623,0.9981269443469187,2154719.25,1349.1041654902383,1345.9541654902382,0.009798251324061398,0.009775373556383925,0.00975706373768316,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140197753906,QQQ,random,2024-04-18,2024-05-09,421.8570144092069,435.54661913008255,421.97425798064626,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139292.59484305113,143752.5292984149,139253.15513361327,0.9997168570986684,139251.50513361327,0.99970501152998,2206293.25,4463.234455363773,4459.934455363774,0.032051606559521585,0.03202790843147024,0.0320184605677641,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682312011719,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.25159847021934,448.18922336862835,474.1239642638268,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143752.5292984149,152048.44638487842,143422.15147796107,0.9977017599476945,143420.55147796107,0.9976906297087497,1837296.0,8299.117086463502,8295.917086463502,0.0578656057373953,0.05784329373282535,0.057709712148730705,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.99662197224063,436.9621027581156,493.15969912048683,436.8984818018391,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152048.44638487842,134716.91145073491,151894.72732910994,0.9989890126507484,151893.18732910993,0.9989788842999718,1497571.5,-17328.454934143494,-17331.534934143496,-0.1140831609293812,-0.11410343833651289,-0.11398692552420028,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.9729309082031,QQQ,random,2024-10-16,2024-10-24,487.30023556132574,488.2229113611023,487.3848307011807,488.0778258875676,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134716.91145073491,134905.4181221777,134519.59327352588,0.9985353124928106,134518.21327352588,0.9985250687900331,1494380.25,191.26667144278304,188.50667144278304,0.001421864495433539,0.0014013468277301485,0.0013992799375579412,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221740722656,QQQ,random,2024-11-06,2024-12-03,496.6062405794872,509.890434903682,496.71409780486294,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134905.4181221777,138449.5651600938,134610.87550511787,0.9978166731836294,134609.52050511786,0.9978066291096488,1414317.5,3546.857037916083,3544.147037916083,0.02634922867718878,0.02632909637161462,0.02627134689806387,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942626953125,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111867008249,526.330691092874,520.3428615558568,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138449.5651600938,136872.13599185826,138426.28675742584,0.9998318636635584,138424.97175742584,0.9998223656200038,1711193.5,-1574.799168235525,-1577.4291682355251,-0.011376554015089003,-0.011395553477155783,-0.011393529235079155,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9886829724813,469.374639710155,535.0776387548774,469.297395834962,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136872.13599185826,120095.62404727982,136446.07288249373,0.9968871450257057,136444.79788249373,0.9968778297622977,1362814.5,-16773.961944578426,-16776.51194457843,-0.12293588473064515,-0.122954573607316,-0.12257068849700985,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9158935546875,QQQ,random,2025-03-13,2025-04-01,473.25013268441506,465.0489616231821,473.37147269350953,464.9192730892521,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120095.62404727982,117954.68754740269,119764.24759145791,0.9972407283075405,119762.98259145791,0.9972301950344922,2179266.25,-2138.40649987713,-2140.93649987713,-0.017855321014939817,-0.017876446073328105,-0.017826931804228566,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.1343688964844,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318883953613,468.05835684129096,513.9311333779088,random_timing_entry,252.0,1.26,1.26,2.774247129514017,1.4604770154744968,117954.68754740269,129512.1072346304,117951.96592400532,0.9999769265346383,117950.70592400532,0.9999662444665816,3354418.5,11559.939687227708,11557.419687227708,0.09800653244649238,0.09798516758919662,0.09798186004759755,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.967599082951,527.446880166096,517.1345134798718,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129512.1072346304,132052.0221492902,129284.87836996795,0.998245500984315,129283.62836996795,0.998235849377012,2122934.25,2542.414914659787,2539.914914659787,0.01966540502239168,0.01964606769382564,0.019611409071264314,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405857278426,541.5105473127979,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132052.0221492902,134554.05650281216,131588.2779970099,0.9964881707623074,131587.0629970099,0.9964789698430014,2377050.0,2504.464353521981,2502.034353521981,0.019032755169700013,0.019014288308713413,0.01894733842616457,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134554.05650281216,132817.82501735183,134461.32907191335,0.9993108536947239,134460.14907191336,0.9993020839851318,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.01290359823097592,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132817.82501735183,129213.1408455983,132736.99451113504,0.9993914182361725,132735.91451113505,0.9993832867974907,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.02714006325041531,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.497150448988,618.4501618747352,620.5895345620063,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129213.1408455983,128736.88911433695,129083.6631888973,0.99899795287187,129082.62318889731,0.9989899041548959,3034750.25,-474.17173126134367,-476.2517312613437,-0.0036733970812434518,-0.003689510791583504,-0.0036857840320624587,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128736.88911433695,127012.44192305904,128221.82588282852,0.9959991014615012,128220.79588282852,0.9959911006467612,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013395128646819727,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,127012.44192305904,125044.87757139481,126945.53378681418,0.9994732158894686,126944.45878681418,0.999464752151714,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015491115058288023,8,12,288.0,neutral,,,random_time_exit,Daily,1d
