signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1992-08-21,4.8823161125183105,HD,momentum_relative_strength,1992-08-24,1992-08-26,4.858845309705468,4.741480990330989,4.8597283169184475,4.740191654063557,relative_strength_leader_rotation,11599.0,57.995000000000005,57.995000000000005,1.317319047418975,2.2200087286049053,56426.03368986097,54923.5379374071,56425.983747937076,0.9999991149134428,56367.988747937074,0.9989713091966922,277329.0,-1386.505752453871,-1502.4957524538709,-0.024597396203968936,-0.026655124403544707,-0.026627704522209753,2,2,48.0,calm,4.555659927219007,,rebalance_rotation,Daily,1d
1992-08-25,2.906853199005127,WMT,momentum_relative_strength,1992-08-26,1992-08-27,2.919520428246528,2.957517113780555,2.919931847806587,2.9565071324275696,relative_strength_leader_rotation,18777.0,93.885,93.885,0.9092025391542414,2.9161302772025346,54923.5379374071,55422.542056735285,54921.44530626429,0.9999618991925613,54827.56030626429,0.9982525227844538,547278.0,686.7741193281859,499.0041193281859,0.012526074760428815,0.009101337293521201,0.009085432913969772,1,1,24.0,calm,2.7897063430618028,,rebalance_rotation,Daily,1d
1992-08-26,0.9931663870811462,INTC,momentum_relative_strength,1992-08-27,1992-08-28,1.0062341690063477,1.0062341690063477,1.0064839262526186,1.0059028168794726,relative_strength_leader_rotation,54793.0,273.96500000000003,273.96500000000003,1.9820986402943945,2.7940769358119812,55422.542056735285,54842.77133085249,55422.238771159726,0.9999945277577624,55148.27377115973,0.9950513225233373,1902432.0,-31.84072588279087,-579.7707258827909,-0.0005773657760334513,-0.01051294421813774,-0.010460919047872032,1,1,24.0,calm,0.9086760562755686,,rebalance_rotation,Daily,1d
1992-08-27,5.610175132751465,JNJ,momentum_relative_strength,1992-08-28,1992-08-31,5.6101720333099365,5.582332650921012,5.611546833776238,5.581249363318356,relative_strength_leader_rotation,9764.0,48.82,48.82,1.9505495698509028,1.440941054839588,54842.77133085249,54449.306829301735,54839.96328499119,0.9999487982501036,54791.14328499119,0.9990586171229414,164093.0,-295.82450155075554,-393.46450155075553,-0.0053991299289385345,-0.007181169765050994,-0.007174409534796924,1,3,72.0,neutral,5.201926780564627,,rebalance_rotation,Daily,1d
1992-08-28,1.0062341690063477,INTC,momentum_relative_strength,1992-08-31,1992-09-02,1.0062337571289075,1.0280133479206484,1.0065579595244838,1.0279093127507368,relative_strength_leader_rotation,53827.0,269.135,269.135,2.721939169496166,0.5121045565114322,54449.306829301735,55060.316119411254,54449.13028732439,0.9999967576818214,54179.99528732439,0.9950539032053863,1883600.0,1149.279290109522,611.009290109522,0.02121224418744828,0.011277396516357207,0.011221617421596065,2,2,48.0,calm,0.9391918541311804,,rebalance_rotation,Daily,1d
1992-09-01,5.108319282531738,HD,momentum_relative_strength,1992-09-02,1992-09-03,5.108321309089661,5.096575063253368,5.109191705022772,5.095185476918187,relative_strength_leader_rotation,10766.0,53.83,53.83,1.2038785942513446,2.227253681887428,55060.316119411254,54801.86506763729,55059.38789627516,0.9999831417034716,55005.55789627516,0.9990054865827988,307341.0,-150.79105177396409,-258.4510517739641,-0.0027413784632148103,-0.004698635222668394,-0.004693962366896916,1,1,24.0,calm,4.768015897798965,,rebalance_rotation,Daily,1d
1992-09-02,1.0585055351257324,INTC,momentum_relative_strength,1992-09-03,1992-09-16,1.0672183227927194,1.0889978700680314,1.0674717104672649,1.088748895137482,relative_strength_leader_rotation,51098.0,255.49,255.49,1.8742815236014725,1.7867984680517577,54801.86506763729,55378.106649916044,54801.1594614563,0.9999871244130082,54545.6694614563,0.9953250568048224,2070552.0,1087.2215822787539,576.2415822787539,0.019932317139255556,0.010564387383419034,0.0105149994725097,8,13,312.0,calm,1.0444429569754496,,rebalance_rotation,Daily,1d
1992-09-15,5.108319282531738,HD,momentum_relative_strength,1992-09-16,1992-10-05,5.084832577906842,4.932171030769311,5.08550975211415,4.931621389588776,relative_strength_leader_rotation,10878.0,54.39,54.39,0.8317532031451929,0.6145242854503248,55378.106649916044,53595.32904236503,55374.56508349772,0.999936047535162,55320.17508349772,0.9989538904465523,293856.0,-1673.9976075510133,-1782.7776075510135,-0.0302601646691168,-0.0322265358860519,-0.03219282339898698,13,19,456.0,calm,5.029273076237482,,stop_loss,Daily,1d
1992-10-02,5.037859916687012,HD,momentum_relative_strength,1992-10-05,1992-10-06,4.932171030769311,5.014373702094139,4.933878566730642,5.013665610078634,relative_strength_leader_rotation,10851.0,54.255,54.255,2.9620372056820066,0.9123239772549553,53595.32904236503,54352.5882497341,53591.77132759419,0.9999336189396649,53537.516327594196,0.99892131057307,258675.0,865.769207369065,757.259207369065,0.016171262074830918,0.014144459050648192,0.014129201572220612,1,1,24.0,calm,4.713236476994403,,stop_loss,Daily,1d
1992-10-05,1.5569928884506226,MSFT,momentum_relative_strength,1992-10-06,1992-10-12,1.566515392062733,1.5807998344955936,1.5669299375292356,1.580398491424681,relative_strength_leader_rotation,34576.0,172.88,172.88,2.1462904137603904,2.0395055303478102,54352.5882497341,54472.51696922302,54351.04952001085,0.9999716898537346,54178.16952001085,0.9967909765599047,2380536.0,465.6887194889175,119.92871948891752,0.00859550486136144,0.0022135985868740275,0.0022064950971217865,4,6,144.0,calm,1.4283279226519283,,rebalance_rotation,Daily,1d
1992-10-09,1.1586933135986328,INTC,momentum_relative_strength,1992-10-12,1992-10-13,1.1586937485313056,1.1456266168030032,1.1588426691513378,1.1452829478837618,relative_strength_leader_rotation,46804.0,234.02,234.02,0.7852457365980707,2.5007337477281357,54472.51696922302,53369.827775015394,54472.49228695921,0.9999995468859311,54238.472286959215,0.9957034355068256,2954848.0,-634.6491942076265,-1102.6891942076265,-0.011701089050773612,-0.02033038814909156,-0.020243037325237717,1,1,24.0,calm,1.0508734893307603,,rebalance_rotation,Daily,1d
1992-10-12,1.5974650382995603,MSFT,momentum_relative_strength,1992-10-13,1992-11-09,1.614130593946595,1.766496643303383,1.6144206411159485,1.7661579066085318,relative_strength_leader_rotation,32956.0,164.78,164.78,1.2969250470878824,1.417929838457582,53369.827775015394,58040.921096588965,53369.626648617195,0.9999962314587365,53204.8466486172,0.9969087191531948,2323856.0,5000.653321573574,4671.093321573575,0.09398868029071825,0.08779450775270635,0.08752311027243571,19,27,648.0,calm,1.6161278122912774,,rebalance_rotation,Daily,1d
1992-11-06,0.5908834338188171,CSCO,momentum_relative_strength,1992-11-09,1992-12-17,0.5908836402692164,0.6268309941177349,0.5910219924018921,0.626740971358476,relative_strength_leader_rotation,97380.0,486.90000000000003,486.90000000000003,1.8414446304973768,0.9363630809690258,58040.921096588965,60545.4352673811,58040.62162009626,0.999994840252583,57553.72162009626,0.9916059313448535,3121722.0,3478.3141707921327,2504.5141707921325,0.060435955710248915,0.04351611156136985,0.0431508343333187,27,38,912.0,calm,0.6150621474601898,,rebalance_rotation,Daily,1d
1992-12-16,1.4570720195770264,INTC,momentum_relative_strength,1992-12-17,1992-12-18,1.4614343463422903,1.4919720888137815,1.4616404249031099,1.4915730330689911,relative_strength_leader_rotation,41281.0,206.405,206.405,0.9101116573269172,2.1754019812857393,60545.4352673811,61368.273265076845,60544.38338042528,0.9999826264861889,60337.97838042528,0.9965735338091196,3788136.0,1235.647997695745,822.8379976957451,0.020478776897447586,0.013637148936409983,0.013590421706639372,1,1,24.0,neutral,1.3703514268302839,,rebalance_rotation,Daily,1d
1992-12-17,0.6504212021827698,CSCO,momentum_relative_strength,1992-12-18,1992-12-22,0.651544443961042,0.6605312666072515,0.6517590063994035,0.6603388867045541,relative_strength_leader_rotation,93441.0,467.205,467.205,2.793135876610858,2.413351107602343,61368.273265076845,61235.57586067042,61368.21831696667,0.9999991046169746,60901.013316966666,0.9923859687872938,4033566.0,801.712595593573,-132.69740440642693,0.013164191397291917,-0.0021789030621836665,-0.002162312826258739,2,4,96.0,calm,0.5851080411564158,,rebalance_rotation,Daily,1d
1992-12-21,1.570496678352356,INTC,momentum_relative_strength,1992-12-22,1992-12-23,1.5704973905540975,1.553046715259552,1.5706980720649606,1.5525067976506446,relative_strength_leader_rotation,38862.0,194.31,194.31,0.7778213581902669,2.9777149428542184,61235.57586067042,60140.00655438127,61234.77847658849,0.9999869784178442,61040.468476588496,0.9968138229886847,4344112.0,-706.9493062891486,-1095.5693062891485,-0.011581649419356806,-0.017948245379364083,-0.017891059092542908,1,1,24.0,neutral,1.4216049107926432,,rebalance_rotation,Daily,1d
1992-12-22,0.6582847237586975,CSCO,momentum_relative_strength,1992-12-23,1993-01-08,0.662778587414502,0.7211925604553499,0.6629892498177367,0.7209693527210594,relative_strength_leader_rotation,90031.0,450.15500000000003,450.15500000000003,2.678473282553797,2.595939285740479,60140.00655438127,64459.703198870324,60139.74015034065,0.9999955702691788,59689.58515034065,0.9925104530270823,4035924.0,5220.0066444890535,4319.696644489054,0.08745255359609855,0.07236935277082256,0.07182733910384582,10,16,384.0,calm,0.6621908962642057,,rebalance_rotation,Daily,1d
1993-01-07,1.738453388214111,INTC,momentum_relative_strength,1993-01-08,1993-03-23,1.7406333491970083,1.991061840057373,1.7408917472569678,1.9905314526448565,relative_strength_leader_rotation,36920.0,184.6,184.6,0.984505970650973,2.1645517799355005,64459.703198870324,73307.20112179118,64458.32330872725,0.999978592980194,64273.723308727254,0.997114788295421,5168704.0,9216.697922920852,8847.497922920851,0.14339760400451834,0.13765342145223933,0.13725626218948997,51,74,1776.0,stressed,1.8912692930598767,,rebalance_rotation,Daily,1d
1993-03-22,5.306826114654541,JPM,momentum_relative_strength,1993-03-23,1993-03-24,5.306825451376678,5.242696768238779,5.3081892005203954,5.241538528945985,relative_strength_leader_rotation,13797.0,68.985,68.985,2.069802146712578,1.7097315251956866,73307.20112179118,72249.65180607904,73306.0713995799,0.9999845892055079,73237.0863995799,0.9990435493220537,176777.25,-919.5793157121403,-1057.5493157121402,-0.012556197425644929,-0.014440079032393163,-0.014426267809013033,1,1,24.0,neutral,4.840577309617061,,rebalance_rotation,Daily,1d
1993-03-23,5.595061779022217,XOM,momentum_relative_strength,1993-03-24,1993-03-25,5.573414981365204,5.616704760960171,5.574542585484334,5.615094498946026,relative_strength_leader_rotation,12949.0,64.745,64.745,1.5231834932444217,2.367738048659982,72249.65180607904,72645.26853349448,72249.49693943663,0.99999785650673,72184.75193943664,0.9991017276205483,207202.0,525.1067274154477,395.6167274154477,0.0072744826754549885,0.0054806135199767965,0.005475690436229351,1,1,24.0,calm,5.350132693614596,,rebalance_rotation,Daily,1d
1993-03-24,1.9954270124435425,INTC,momentum_relative_strength,1993-03-25,1993-04-02,2.00852672194018,1.9299332712971888,2.0090812925870742,1.929738865918228,relative_strength_leader_rotation,36068.0,180.34,180.34,2.261081746318849,0.5074180625916942,72645.26853349448,69422.86588840254,72643.88406103059,0.999980942014644,72463.5440610306,0.9974984678819089,5042624.0,-2861.7226450919475,-3222.4026450919478,-0.03949189460953957,-0.04446929399944833,-0.04435805263223988,6,8,192.0,calm,1.84334205258751,,rebalance_rotation,Daily,1d
1993-04-01,5.670813083648682,XOM,momentum_relative_strength,1993-04-02,1993-04-23,5.649168007315219,5.6383476572741795,5.650729881644618,5.6367526412643185,relative_strength_leader_rotation,12274.0,61.370000000000005,61.370000000000005,2.2647864736486554,2.3296718188129475,69422.86588840254,69128.56923997473,69418.42856730604,0.9999360827151154,69357.05856730604,0.9990520800278934,209712.0,-171.55664842779422,-294.29664842779425,-0.0024735283181207984,-0.0042432112103226016,-0.00423918898567047,14,21,504.0,neutral,5.678256178495159,,stop_loss,Daily,1d
1993-04-22,5.703278064727783,XOM,momentum_relative_strength,1993-04-23,1993-04-26,5.6383476572741795,5.540946886377427,5.640171865495231,5.540246694398681,relative_strength_leader_rotation,12245.0,61.225,61.225,2.7353595981225793,0.7638281603131019,69128.56923997473,67782.53551989747,69125.1294929891,0.9999502413108871,69063.9044929891,0.9990645727562918,233304.0,-1223.5837200772557,-1346.0337200772556,-0.017716689044151357,-0.019489684661745353,-0.019471453479741475,1,3,72.0,neutral,5.378960071451009,,relative_strength_to_cash,Daily,1d
1993-04-27,5.6599907875061035,XOM,momentum_relative_strength,1993-04-28,1993-05-06,5.6275246986418175,5.627524301153295,5.628509427101528,5.626616117573738,relative_strength_leader_rotation,12032.0,60.160000000000004,60.160000000000004,1.2498429814921856,1.1140848435030182,67782.53551989747,67639.4352196591,67782.38542688558,0.9999977856683769,67722.22542688558,0.9991102414132297,251627.0,-22.780300238369136,-143.10030023836913,-0.0003363784945750676,-0.0021130478116503037,-0.0021111677092156317,6,8,192.0,neutral,5.4055596094465335,,rebalance_rotation,Daily,1d
1993-05-05,0.826788067817688,CSCO,momentum_relative_strength,1993-05-06,1993-06-02,0.8267880710663585,0.9570970461650272,0.8269505881472352,0.9567663170587356,relative_strength_leader_rotation,81302.0,406.51,406.51,1.4656437552019017,2.956738603720773,67639.4352196591,77380.69361162191,67639.24671754651,0.9999972131329604,67232.73671754652,0.993987257569614,3148515.0,10554.278391962805,9741.258391962805,0.15698124020003384,0.14488861925831012,0.14401744130961566,18,27,648.0,stressed,0.8677464588429937,,rebalance_rotation,Daily,1d
1993-06-01,1.833156943321228,MSFT,momentum_relative_strength,1993-06-02,1993-06-03,1.823633074760437,1.8236332102148556,1.8239383956709565,1.8234104644116824,relative_strength_leader_rotation,42309.0,211.54500000000002,211.54500000000002,1.1742453004661428,0.7215889264668275,77380.69361162191,76935.26736797328,77380.55458244249,0.9999982033092114,77169.0095824425,0.997264381859358,3598600.0,-22.336243648627207,-445.42624364862723,-0.00028944577323834346,-0.005772087085979275,-0.005756296859837504,1,1,24.0,neutral,1.6532075131455743,,rebalance_rotation,Daily,1d
1993-06-02,0.9503567218780518,CSCO,momentum_relative_strength,1993-06-03,1993-06-10,0.9570974110690744,0.9121625113824472,0.9573746177080534,0.9119766021160439,relative_strength_leader_rotation,79943.0,399.71500000000003,399.71500000000003,2.3963262858406362,1.5385310979677598,76935.26736797328,72506.58380750127,76935.11406343491,0.9999980073567869,76535.39906343492,0.9948025357132271,4208886.0,-3629.2535604720165,-4428.683560472016,-0.04741928055361648,-0.05786451256106192,-0.05756376382355428,5,7,168.0,stressed,0.8272866557446139,,rebalance_rotation,Daily,1d
1993-06-09,5.8981032371521,XOM,momentum_relative_strength,1993-06-10,1993-06-11,5.8652729988098145,5.854332424214973,5.8659200832779925,5.852564523199318,relative_strength_leader_rotation,12350.0,61.75,61.75,0.6032469730039776,2.5207287910228833,72506.58380750127,72218.14264052964,72505.8630284832,0.9999900591231827,72444.1130284832,0.9991384123242667,224362.0,-164.9411669716335,-288.4411669716335,-0.002276805665448382,-0.003981568065554556,-0.003978137595579181,1,1,24.0,calm,5.616567782631284,,rebalance_rotation,Daily,1d
1993-06-10,0.9301363229751588,CSCO,momentum_relative_strength,1993-06-11,1993-07-16,0.9436165010003882,0.9211490225276432,0.9438908758825906,0.9209945457016491,relative_strength_leader_rotation,76107.0,380.535,380.535,2.4076948305960197,1.1772827452133874,72218.14264052964,69714.50163944872,72217.23789079633,0.9999874719883366,71836.70289079632,0.9947182281932678,3403836.0,-1742.571001080915,-2503.641001080915,-0.02425739115184492,-0.03485183618305623,-0.03466775673729171,24,35,840.0,neutral,0.8887299998583523,,rebalance_rotation,Daily,1d
1993-07-15,4.938330173492432,KO,momentum_relative_strength,1993-07-16,1993-07-27,4.938334635229354,4.8551021636217495,4.940042022736036,4.853742007241856,relative_strength_leader_rotation,14097.0,70.485,70.485,2.9574155718461075,2.302284047780411,69714.50163944872,68356.96032102725,69710.2573945099,0.999939119625917,69639.7723945099,0.9989280674295672,267268.0,-1216.5713184214646,-1357.5413184214644,-0.017469490157572282,-0.019493764435802308,-0.019472868434783228,7,11,264.0,neutral,4.686637027685534,,rebalance_rotation,Daily,1d
1993-07-26,0.9975379109382628,CSCO,momentum_relative_strength,1993-07-27,1993-07-28,0.9930440856320442,0.9436164909506082,0.9932264572560044,0.9433023841182242,relative_strength_leader_rotation,68478.0,342.39,342.39,1.3364907117301468,2.829863654246208,68356.96032102725,64253.47964069833,68356.55133997668,0.9999940169801488,68014.16133997668,0.9949851634794662,3170529.0,-3418.7006803289155,-4103.480680328916,-0.05026454216262616,-0.06033273952783438,-0.06003018070226634,1,1,24.0,stressed,0.8475912934792427,,rebalance_rotation,Daily,1d
1993-07-27,4.827358722686768,KO,momentum_relative_strength,1993-07-28,1993-07-29,4.827360574017281,4.841233078729022,4.82867425344658,4.840710714115145,relative_strength_leader_rotation,13292.0,66.46000000000001,66.46000000000001,2.221320293266012,0.5791072731417503,64253.47964069833,64280.548275904905,64249.19817681194,0.9999333660385347,64182.73817681194,0.9988990251690341,231269.0,159.98863520657494,27.068635206574925,0.0024927050442415674,0.000421743228405209,0.00042127889972560454,1,1,24.0,neutral,4.578808808847528,,rebalance_rotation,Daily,1d
