signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-10-07 09:00:00,124229.578125,BTC-USD,trend_pullback,2025-10-07 10:00:00,2025-10-07 14:00:00,124192.890625,123977.5,124227.09698311951,123949.85621872245,trend_up_pullback_bounce,0.8076000000000001,2.006516070471347,2.0020380776448055,2.2542927737146568,1.7302390757734905,100338.78556961784,100110.87737414266,100327.8100396378,0.9998906152798468,100325.80352356733,0.9998706178674894,49563514.88,-223.89964132707013,-227.9081954751863,-0.0022317253733679225,-0.0022716807388604553,-0.0022713868239620785,4,0,4.0,calm,123216.40386757116,126183.2265625,trend_filter_failed,1H,1h
2025-10-23 21:00:00,109584.6328125,BTC-USD,trend_pullback,2025-10-23 22:00:00,2025-10-23 23:00:00,109588.0,109990.0546875,109604.67535420007,109960.75852559246,trend_up_pullback_bounce,0.9133,2.0020390000198187,2.0085432152284723,1.0216405263398345,2.1642378881659123,100110.87737414266,100432.07755236009,100103.95203999094,0.999930823359725,100101.95000099092,0.9999108251432223,13250570.240000002,325.21076043267715,321.20017821742886,0.003248795457325835,0.003208730481416688,0.0032084443433355696,1,0,1.0,neutral,108467.56616067106,111282.578125,trend_filter_failed,1H,1h
2025-10-24 16:00:00,110277.1015625,BTC-USD,trend_pullback,2025-10-24 17:00:00,2025-10-25 13:00:00,110288.8828125,111929.3671875,110302.90084075062,111912.99756650206,trend_up_pullback_bounce,0.9104000000000001,2.008395218508388,2.03771185969087,0.771028220899979,0.9627095470494811,100432.07755236009,101893.863504406,100421.76932063789,0.9998973611621563,100419.76092541938,0.999877363614884,14517483.52,1465.8320591241131,1461.7859520459137,0.014597047887942792,0.014556755946985031,0.014554970759056679,20,0,20.0,calm,109522.27034940459,111842.53125,take_profit,1H,1h
2025-10-25 18:00:00,111696.421875,BTC-USD,trend_pullback,2025-10-25 19:00:00,2025-10-26 10:00:00,111726.7890625,112494.671875,111748.7366777158,112467.6544877369,trend_up_pullback_bounce,0.9117000000000001,2.03762646458147,2.050735211929395,1.464400427145447,1.9022362150409915,101893.863504406,102545.21251012573,101883.36085553808,0.9998969255997691,101881.3232290735,0.9998769280612079,13998013.440000001,655.4373673962363,651.3490057197255,0.006433341721745488,0.006393213054911053,0.006392426229785275,15,0,15.0,calm,111065.1549048663,111934.421875,take_profit,1H,1h
2025-10-27 15:00:00,114995.8984375,BTC-USD,trend_pullback,2025-10-27 16:00:00,2025-10-27 22:00:00,114951.2265625,114389.015625,114966.24440715523,114359.24028628202,trend_up_pullback_bounce,0.8919,2.050767867734835,2.0399401282266987,0.8064536242310562,2.103667062097797,102545.21251012573,101999.73482672294,102540.44415460949,0.9999534999694328,102538.39338674175,0.9999335012994068,72866129.92,-541.38697540682,-545.4776834027816,-0.005279846480185066,-0.005319740883255463,-0.005319387127399234,6,0,6.0,neutral,114368.0928850556,116078.65625,stop_loss,1H,1h
2025-10-27 23:00:00,114123.109375,BTC-USD,trend_pullback,2025-10-28 00:00:00,2025-10-28 14:00:00,114117.03125,115450.9140625,114141.84360107567,115419.21013851375,trend_up_pullback_bounce,0.8936000000000001,2.0399430288384246,2.062772123595518,1.674289920082689,2.2468498483220505,101999.73482672294,103137.08684942518,101999.19138495007,0.9999946721256306,101997.15144192123,0.999974672632178,57824204.800000004,1141.454737854668,1137.352022702234,0.01119104525683377,0.01115082143592863,0.011150539014972604,3,0,14.0,calm,113670.89304458028,116078.65625,trend_filter_failed,1H,1h
2025-10-28 14:00:00,115080.40625,BTC-USD,trend_pullback,2025-10-28 15:00:00,2025-10-28 20:00:00,115048.5234375,113662.3828125,115074.0290179644,113641.2796357816,trend_up_pullback_bounce,0.8962,2.062586896117994,2.0369062961917495,1.7169411394725405,1.3569992159564825,103137.08684942518,101848.95735992063,103131.40739279582,0.9999449329353499,103129.3448058997,0.9999249344366612,33057280.0,-1284.0299963122345,-1288.1294895045444,-0.0124506753992175,-0.012490426385709517,-0.012489488784816531,5,0,5.0,neutral,113589.00376227128,116078.65625,trend_filter_failed,1H,1h
2025-11-10 19:00:00,105806.75,BTC-USD,trend_pullback,2025-11-10 20:00:00,2025-11-11 02:00:00,105769.5625,106055.3671875,105793.75159241789,106034.55103835349,trend_up_pullback_bounce,0.9626,2.0367413056572294,2.0413771765903816,1.7869615649489077,1.4631477610529893,101848.95735992063,102076.672788096,101839.1020241671,0.9999032357717841,101837.06528286145,0.999883238107022,45832591.36000001,231.7935466576064,227.71542817535882,0.002276121626382097,0.0022360761039495695,0.00223581501547083,6,0,6.0,stressed,104424.31309718639,106545.859375,take_profit,1H,1h
2025-11-11 08:00:00,105133.015625,BTC-USD,trend_pullback,2025-11-11 09:00:00,2025-11-11 10:00:00,105128.796875,104957.6640625,105149.04977768319,104932.08560197886,trend_up_pullback_bounce,0.9707,2.0413636523839416,2.037151509876818,1.42648477726575,1.9376205213503055,102076.672788096,101861.98714757754,102070.22398284946,0.9999368239082408,102068.18261919708,0.9999168255717293,27080325.12,-210.6071253561914,-214.68564051845217,-0.002063396446882363,-0.0021033551789534253,-0.002103180233588966,1,0,1.0,stressed,104451.78044113913,107341.21875,trend_filter_failed,1H,1h
2025-11-11 11:00:00,105250.3203125,BTC-USD,trend_pullback,2025-11-11 12:00:00,2025-11-11 13:00:00,105307.4453125,104499.640625,105329.97412154848,104475.883548083,trend_up_pullback_bounce,0.9670000000000001,2.037081699510748,2.0205635878199257,1.639336775442919,1.7739292657959191,101861.98714757754,101032.02391774909,101856.1220572369,0.9999424212063315,101854.0849755374,0.9999224227578762,21609768.96,-825.9055845411199,-829.9632298284505,-0.00810871340839673,-0.00814855123412856,-0.008147919091996513,1,0,1.0,neutral,104477.48942446981,107341.21875,stop_loss,1H,1h
2025-11-27 15:00:00,90959.4765625,BTC-USD,trend_pullback,2025-11-27 16:00:00,2025-11-28 12:00:00,90935.90625,91454.734375,90946.65403122807,91438.04214388672,trend_up_pullback_bounce,1.1108,2.020470865957763,2.0313875442685876,0.6819073093664253,1.3255236794133978,101032.02391774909,101573.80597488009,101025.5637687541,0.9999360584026284,101023.54329788814,0.9999160600814267,25326264.32,545.8339155412277,541.7820571310014,0.005403036735028459,0.005362928674293758,0.005362478510497524,20,0,20.0,calm,90257.00358381294,91862.0,take_profit,1H,1h
2025-12-04 06:00:00,93149.25,BTC-USD,trend_pullback,2025-12-04 07:00:00,2025-12-04 15:00:00,93169.0703125,92013.609375,93197.53846266304,91987.16611910902,trend_up_pullback_bounce,1.0898,2.031333548332204,2.0049522727321007,2.5555365710489952,2.374667957129514,101573.80597488009,100250.70590905385,101568.70875015853,0.9999498175275344,101566.6774166102,0.9999298189311558,6486384.640000001,-1319.0637800051668,-1323.100065826231,-0.01298717072918098,-0.013026910985766395,-0.013025996743229675,8,0,8.0,neutral,92433.59019351727,94049.6953125,stop_loss,1H,1h
2025-12-10 01:00:00,92359.421875,BTC-USD,trend_pullback,2025-12-10 02:00:00,2025-12-11 01:00:00,92333.53125,91415.5546875,92349.50979117998,91390.49873973217,trend_up_pullback_bounce,1.0855000000000001,2.004907857566518,1.9840877276395856,1.2305242162472623,2.2416359592474198,100250.70590905385,99205.71041712204,100247.39778618346,0.9999670015004842,100245.39287832589,0.999947002560433,34702786.56,-1041.006496346603,-1044.995491931809,-0.010384581938943946,-0.010424374247305166,-0.010423821782160971,23,0,23.0,stressed,90031.25573395567,94601.5703125,trend_filter_failed,1H,1h
2025-12-21 16:00:00,88303.6875,BTC-USD,trend_pullback,2025-12-21 17:00:00,2025-12-21 22:00:00,88331.9296875,88112.2578125,88343.09412413224,88082.55991375215,trend_up_pullback_bounce,1.1229,1.984009207839762,1.9781581305430458,0.7639185707539116,2.8715980526584612,99205.71041712204,98909.19438494786,99202.44440119593,0.9999670783474824,99200.46039198809,0.9999470794058943,11976158.72,-292.5538648358076,-296.5160321741904,-0.0029491180149748136,-0.0029890590326145145,-0.002988900849834692,5,0,5.0,calm,87463.49471940272,89011.0859375,trend_filter_failed,1H,1h
2025-12-23 00:00:00,88745.96875,BTC-USD,trend_pullback,2025-12-23 01:00:00,2025-12-23 02:00:00,88729.734375,88471.015625,88751.04943187494,88449.33612935385,trend_up_pullback_bounce,1.1144,1.9780833897376289,1.9713588036510388,1.9022450901133863,1.951063693056183,98909.19438494786,98569.01563842496,98906.14757027118,0.9999691958397232,98904.16948688144,0.9999491968557861,38774819.839999996,-336.22930432950636,-340.178746522895,-0.0033995463090573095,-0.003439478318131128,-0.0034393035818181114,1,0,1.0,neutral,87696.4256652148,90372.2109375,trend_filter_failed,1H,1h
2025-12-30 21:00:00,88172.453125,BTC-USD,trend_pullback,2025-12-30 22:00:00,2025-12-31 16:00:00,88182.109375,87845.2421875,88193.58272646497,87823.51650916185,trend_up_pullback_bounce,1.1176000000000001,1.9713029611019455,1.9630312410127861,0.8010974160520741,1.9737882519064578,98569.01563842496,98151.49529976488,98567.11935805836,0.9999807619021626,98565.14805509726,0.9999607626869088,12433587.200000001,-413.5860044579625,-417.52033866007724,-0.004196067399267443,-0.004235983477919459,-0.004235817269309486,18,0,18.0,calm,87448.90267954239,89291.796875,trend_filter_failed,1H,1h
2026-01-03 08:00:00,89646.4609375,BTC-USD,trend_pullback,2026-01-03 09:00:00,2026-01-04 01:00:00,89636.7890625,91293.3515625,89660.24361876094,91273.76952547228,trend_up_pullback_bounce,1.0946,1.9628420533019149,1.9981653624516393,2.116621646787668,1.645417805086407,98151.49529976488,99913.69974983536,98144.06550714903,0.9999243028076836,98142.10266509574,0.9999043047215892,52164485.120000005,1766.1654574862291,1762.2044500704756,0.017996001812934117,0.017955641892897858,0.017953923622747874,16,0,16.0,neutral,89189.79234782445,90865.4453125,take_profit,1H,1h
2026-01-04 20:00:00,91252.453125,BTC-USD,trend_pullback,2026-01-04 21:00:00,2026-01-05 01:00:00,91259.6171875,92339.203125,91271.57831337677,92320.01035876722,trend_up_pullback_bounce,1.0946,1.9981173924364446,2.021069666774132,0.8106701787052396,1.5789389167302539,99913.69974983536,101057.29427966053,99907.86773921465,0.9999416295199226,99905.86962182222,0.9999216310873009,14177612.8,1147.6137168843877,1143.5945298251772,0.011486949878205326,0.01144672013920776,0.01144582307219648,4,0,4.0,calm,90747.37251872488,91685.1796875,take_profit,1H,1h
2026-01-06 09:00:00,93437.9609375,BTC-USD,trend_pullback,2026-01-06 10:00:00,2026-01-06 17:00:00,93430.0546875,92650.890625,93462.68817077762,92631.45833767253,trend_up_pullback_bounce,1.0812000000000002,2.0210371690048956,2.003062655093831,2.9928250215379415,1.5978064769999585,101057.29427966053,100154.54448428322,101053.87948741378,0.9999662093442032,101051.85845024478,0.9999462104199949,50917580.800000004,-898.7256955532172,-902.7497953773159,-0.008893707739137975,-0.008933529864983192,-0.008933049334163792,7,0,7.0,neutral,92923.60322682989,94673.3984375,stop_loss,1H,1h
2026-01-15 04:00:00,96151.6796875,BTC-USD,trend_pullback,2026-01-15 05:00:00,2026-01-15 16:00:00,96243.6484375,96649.9453125,96268.86017744565,96632.83517295939,trend_up_pullback_bounce,1.0403,2.0029699048519345,2.0105427686085933,2.119574419191569,1.2706341234825347,100154.54448428322,100529.1741594427,100150.49821250155,0.9999595997185898,100148.4952425967,0.9999396009265714,31197245.439999998,378.6431878329413,374.62967515948077,0.003780817544145096,0.003740741927794213,0.0037405159904478386,11,0,11.0,neutral,95479.49314396015,97860.6015625,stop_loss,1H,1h
2026-01-15 16:00:00,96797.609375,BTC-USD,trend_pullback,2026-01-15 17:00:00,2026-01-15 19:00:00,96696.2578125,95797.9609375,96726.54202768145,95766.62075866236,trend_up_pullback_bounce,1.0392000000000001,2.010364449503332,1.990413445848039,2.6318911265590232,2.7725576604208872,100529.1741594427,99527.6231987827,100520.23283961609,0.9999110574626583,100518.22247516658,0.9998910596414653,7368591.359999999,-997.5501827646392,-1001.5509606599906,-0.009924073050645995,-0.009963874569184981,-0.00996278910111702,2,0,2.0,neutral,95126.81213360136,97860.6015625,trend_filter_failed,1H,1h
2026-02-26 17:00:00,66826.6328125,BTC-USD,trend_pullback,2026-02-26 18:00:00,2026-02-27 10:00:00,66824.1796875,67384.828125,66841.48495675116,67366.38939405391,trend_up_pullback_bounce,1.4889000000000001,1.9904057390421364,2.0060363433761377,2.089671782290462,2.2370816681654846,99527.6231987827,100305.15697340036,99522.27735784584,0.9999462878669756,99520.2869521068,0.9999262893411888,26112624.64,781.5302167000754,777.5337746176572,0.007852973907482597,0.007812816848004446,0.007812240960127409,16,0,16.0,stressed,66306.80373337671,69953.53125,trend_filter_failed,1H,1h
2026-03-05 06:00:00,72560.7109375,BTC-USD,trend_pullback,2026-03-05 07:00:00,2026-03-05 16:00:00,72560.75,71642.875,72571.29335945536,71631.15171451065,trend_up_pullback_bounce,1.3821,2.0060156910420655,1.9800282956925037,0.9530389301878011,1.1366183160183199,100305.15697340036,99001.80116193554,100302.7905677943,0.9999764079367656,100300.78455210326,0.9999564088085894,39721246.72,-1299.3697674780883,-1303.3558114648229,-0.012954731842631845,-0.012994472747994992,-0.012993906303446155,9,0,9.0,stressed,71741.77362066018,74041.8125,stop_loss,1H,1h
2026-03-05 20:00:00,71259.5859375,BTC-USD,trend_pullback,2026-03-05 21:00:00,2026-03-05 22:00:00,71248.1171875,71139.7578125,71267.78370718648,71127.70469871657,trend_up_pullback_bounce,1.3891,1.979961566953055,1.9760698919397437,2.2602862311058898,1.1945737015545017,99001.80116193554,98803.2613798111,99000.05830921969,0.9999823957473966,98998.07834765274,0.9999623964994666,4996648.96,-194.58375066555345,-198.53978212444625,-0.001965530583151638,-0.002005491272539975,-0.0020054158590478385,1,0,1.0,stressed,70331.31025137998,73527.2890625,trend_filter_failed,1H,1h
2026-03-11 04:00:00,70142.796875,BTC-USD,trend_pullback,2026-03-11 05:00:00,2026-03-11 10:00:00,70151.9296875,69466.3125,70162.34337637255,69442.43957645205,trend_up_pullback_bounce,1.4081000000000001,1.975911914165404,1.955637983352043,0.9844479573025723,2.937800240539864,98803.2613798111,97785.63328924552,98797.57162018436,0.9999424132407445,98795.5957082702,0.9999224147924486,17052160.0,-1013.6965406680603,-1017.6280905655777,-0.01026054383700835,-0.01030033862613161,-0.010299539472221451,5,0,5.0,stressed,69206.68082751696,71751.71875,trend_filter_failed,1H,1h
2026-03-12 00:00:00,70248.6640625,BTC-USD,trend_pullback,2026-03-12 01:00:00,2026-03-12 02:00:00,70225.3671875,69841.84375,70243.60557082403,69817.75192035601,trend_up_pullback_bounce,1.3920000000000001,1.9555819790917413,1.9437262134627116,2.097121817154339,2.9506739305310763,97785.63328924552,97188.94569960148,97781.05453656615,0.9999531756094904,97779.09895458705,0.9999331769459513,8400762.88,-592.7882814514884,-596.6875896440429,-0.006062525506875509,-0.006102404256365371,-0.0061019964750759215,1,0,1.0,neutral,69596.80092745945,71337.6640625,trend_filter_failed,1H,1h
2026-03-13 16:00:00,71934.0859375,BTC-USD,trend_pullback,2026-03-13 17:00:00,2026-03-13 23:00:00,71889.2265625,70797.015625,71901.88136619864,70785.89815439338,trend_up_pullback_bounce,1.3516000000000001,1.9436516570910818,1.913484398909562,1.26031991214143,1.0705770353264958,97188.94569960148,95676.72565446948,97184.52650621117,0.9999545298762272,97182.58285455409,0.9999345311856036,47097292.800000004,-1508.362909075987,-1512.2200451319877,-0.01552091809839466,-0.015560607680032692,-0.015559588945496592,6,0,6.0,stressed,70855.31013460917,73854.28125,stop_loss,1H,1h
2026-03-15 14:00:00,71611.015625,BTC-USD,trend_pullback,2026-03-15 15:00:00,2026-03-15 18:00:00,71601.0625,71801.2734375,71609.41736571488,71793.28650344565,trend_up_pullback_bounce,1.336,1.913403632011902,1.918316615372068,0.6668633709009182,0.6124903794398759,95676.72565446948,95918.54310223041,95672.0950042271,0.999951601079461,95670.18160059508,0.999931602447412,5450112.0,245.64916800830818,241.8174477609242,0.002567666998206892,0.0025276156448669276,0.0025274427621429355,3,0,3.0,calm,71166.48332062608,71932.8984375,take_profit,1H,1h
2026-03-15 19:00:00,71558.015625,BTC-USD,trend_pullback,2026-03-15 20:00:00,2026-03-15 22:00:00,71562.3125,72108.640625,71569.97146285327,72098.93462059127,trend_up_pullback_bounce,1.3401,1.9182183751473936,1.9323956457010876,0.5702508884515154,0.8462063565574836,95918.54310223041,96623.55601589427,95912.83697574482,0.9999405107052188,95910.91875736967,0.9999205122949729,8177300.48,708.8635276847018,705.0129136638534,0.00739085327164832,0.007350705454582888,0.007350121163875972,2,0,2.0,calm,71157.69089851607,71987.2890625,take_profit,1H,1h
2026-03-16 16:00:00,73773.3828125,BTC-USD,trend_pullback,2026-03-16 17:00:00,2026-03-16 22:00:00,73922.1328125,74413.8125,73934.34055394992,74405.29906333768,trend_up_pullback_bounce,1.3068,1.9323479247180353,1.9446568963193935,1.1514325257494635,0.6441976269838352,96623.55601589427,97235.12759114115,96619.32858382649,0.9999562484321413,96617.39623590176,0.999936249707147,70659860.48,615.448580067917,611.5715752468795,0.006369956178132074,0.006329828779008511,0.00632942525057014,5,0,5.0,stressed,72643.43694803333,74458.6484375,take_profit,1H,1h
2026-03-17 06:00:00,74082.6640625,BTC-USD,trend_pullback,2026-03-17 07:00:00,2026-03-17 14:00:00,74082.6328125,73648.8671875,74090.68998354817,73634.45604910255,trend_up_pullback_bounce,1.3123,1.9445842493082055,1.9326099334647455,0.5875924278469364,1.4571188775874235,97235.12759114115,96632.53460478538,97231.15704965958,0.9999591655651622,97229.21246541027,0.9999391667818265,51113041.92,-598.7157921729961,-602.592986355769,-0.0061577768346729326,-0.006197653679136239,-0.006197276655917812,7,0,7.0,neutral,73548.9686627831,75954.96875,stop_loss,1H,1h
2026-03-17 14:00:00,74383.1484375,BTC-USD,trend_pullback,2026-03-17 15:00:00,2026-03-18 00:00:00,74396.6875,73933.515625,74412.52018646592,73914.67746277766,trend_up_pullback_bounce,1.2985,1.93249314924252,1.919564173708336,1.6281440072068094,2.0486361936455806,96632.53460478538,95982.23377075323,96626.58995527524,0.9999384819043146,96624.657462126,0.9999184835346439,22486200.32,-646.4487767092007,-650.3008340321516,-0.006690308599154305,-0.0067301747929823215,-0.006729626172921969,9,0,9.0,neutral,73182.95610562904,75954.96875,trend_filter_failed,1H,1h
