signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-05-24,101.05007934570312,QQQ,trend_momentum_verification,2016-05-25,2016-06-14,101.43205432414226,100.37925637860296,101.46521096119585,100.3506887605415,trend_momentum_verification,1219.0,6.095,6.095,2.7688519693834257,2.346778473998802,123778.94762066618,122408.15505806853,123692.18716169774,0.9992990693438893,123686.09216169774,0.9992498283371014,1406974.5,-1358.6025625976515,-1370.7925625976516,-0.010984279144509784,-0.011082835091964763,-0.011074521063134193,13,20,480.0,calm,96.95892123890103,104.99270906896324,trailing_stop,Daily,1d
2016-06-14,100.64944458007812,QQQ,trend_momentum_verification,2016-06-15,2016-06-20,100.891683829967,100.63730006630682,100.92062864961129,100.6062213613538,trend_momentum_verification,1212.0,6.0600000000000005,6.0600000000000005,2.3689004430804994,2.58914344783909,122408.15505806853,122014.97342470045,122321.86192332888,0.999295037698275,122315.80192332888,0.9992455311927882,1147873.25,-381.0616333680714,-393.1816333680714,-0.0031153916940914305,-0.0032144794636961883,-0.003212054239209407,3,5,120.0,calm,97.87613426056271,103.70536737309669,trend_reversal,Daily,1d
2016-06-20,100.10482788085938,QQQ,trend_momentum_verification,2016-06-21,2016-06-27,100.2355795195088,96.77918467299224,100.26766998034286,96.76275562078513,trend_momentum_verification,1216.0,6.08,6.08,2.7015039956759406,1.1978694025108414,122014.97342470045,117740.83756347826,121931.56669609692,0.9993164221876834,121925.48669609692,0.9992665922378883,1128163.0,-4261.9758612222,-4274.1358612222,-0.03495557800679778,-0.03505531105137696,-0.03502960121414864,4,6,144.0,calm,97.81029202986439,103.43452962411844,stop_loss,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_momentum_verification,2016-07-01,2016-07-18,100.4130816852048,104.50472068457502,100.429513266627,104.47378174209287,trend_momentum_verification,1172.0,5.86,5.86,1.1363984798024886,2.4614073470148474,117740.83756347826,122469.00021672426,117709.24954848684,0.9997317157271419,117703.38954848684,0.9996819454000297,1356645.5,4739.882653246,4728.162653246,0.04026972096069883,0.04017014863703884,0.040157372336483345,10,17,408.0,neutral,96.17836864630166,104.90613393768601,take_profit,Daily,1d
2016-08-26,109.0914306640625,QQQ,trend_momentum_verification,2016-08-29,2016-09-12,109.11946776218184,106.15818314995242,109.14820522048163,106.12198617961128,trend_momentum_verification,1121.0,5.605,5.605,2.133577572282761,2.9108832339299915,122469.00021672426,119065.39867190861,122360.7430521599,0.9991160443510375,122355.1380521599,0.9990702776673047,805179.75,-3392.3915448156563,-3403.6015448156563,-0.0277257792261203,-0.027817397773395536,-0.02779153531744814,9,14,336.0,calm,106.78050851369989,111.57694812480361,stop_loss,Daily,1d
2016-09-12,108.67108154296876,QQQ,trend_momentum_verification,2016-09-13,2016-10-11,108.12926051453844,111.5561949458897,108.15977027741748,111.53183775204654,trend_momentum_verification,1100.0,5.5,5.5,2.321600992540308,1.6838781045921474,119065.39867190861,122763.67289400059,118981.24730515922,0.9992932340739792,118975.74730515922,0.9992470409728654,989939.75,3709.274222091969,3698.274222091969,0.031176725560530444,0.031084269742860427,0.031060864561355657,20,28,672.0,calm,104.03318693833452,111.844560435164,take_profit,Daily,1d
2016-10-14,109.70191955566406,QQQ,trend_momentum_verification,2016-10-17,2016-10-31,109.60823044143211,110.06715178635828,109.64159613142692,110.03074867296414,trend_momentum_verification,1119.0,5.595,5.595,2.5440861840791307,2.8084491229216506,122763.67289400059,123187.94458798073,122694.54107106672,0.9994368706857316,122688.94607106672,0.9993912953142222,1019089.75,435.46169398014285,424.2716939801428,0.003549314815435,0.0034581085547379826,0.0034560035878567854,10,14,336.0,calm,107.47128024311586,112.94954617519656,trailing_stop,Daily,1d
2016-11-07,108.96206665039062,QQQ,trend_momentum_verification,2016-11-08,2016-12-02,108.84969320443022,108.2034958402588,108.87736133961768,108.18888945494548,trend_momentum_verification,1131.0,5.655,5.655,2.0418661617632834,0.850081823272719,123187.94458798073,122397.97288641648,123145.9506751076,0.9996591069603963,123140.2956751076,0.9996132014944117,1101496.25,-778.6617015642544,-789.9717015642543,-0.006323370406862344,-0.006415216864904316,-0.006412735468607946,17,24,576.0,calm,105.55015723454522,112.6049457372711,trailing_stop,Daily,1d
2016-12-02,108.35333251953124,QQQ,trend_momentum_verification,2016-12-05,2016-12-14,108.91523580806464,112.95156776323157,108.93833840538787,112.91780661826654,trend_momentum_verification,1123.0,5.615,5.615,1.621153863537845,2.4898867128341973,122397.97288641648,126855.68568947923,122343.36902925058,0.999553882667513,122337.75402925057,0.9995080077247538,1460320.5,4468.942803062749,4457.712803062749,0.03652954755074413,0.036437752502771335,0.03641982541001264,7,9,216.0,neutral,105.38176205855602,112.13641243684785,take_profit,Daily,1d
2017-01-03,112.2805633544922,QQQ,trend_momentum_verification,2017-01-04,2017-01-17,112.40265740243213,115.38017310816196,112.42299412303733,115.36531949205695,trend_momentum_verification,1128.0,5.64,5.64,1.3092740042955864,0.787528710569017,126855.68568947923,130163.34870573337,126818.7773707861,0.9997090527043189,126813.1373707861,0.999664592734162,1120121.25,3318.94301625414,3307.66301625414,0.026171917871174157,0.026082968096459422,0.026074219679445246,8,13,312.0,calm,109.41960004333396,115.6562160724257,take_profit,Daily,1d
2017-03-09,122.89431762695312,QQQ,trend_momentum_verification,2017-03-10,2017-03-22,123.4578856451071,122.21815534081104,123.47826415734535,122.18553638968575,trend_momentum_verification,1054.0,5.2700000000000005,5.2700000000000005,1.1506448439293293,2.169624579889703,130163.34870573337,128790.27363862016,130151.36042184201,0.9999078981601921,130146.090421842,0.9998674105724616,836057.75,-1362.5350671132176,-1373.0750671132175,-0.010469273895949068,-0.010550259809285664,-0.01054886095637717,8,12,288.0,calm,120.63152404218488,125.30227692374437,trailing_stop,Daily,1d
2017-03-22,123.00878143310548,QQQ,trend_momentum_verification,2017-03-23,2017-04-17,122.84874251536618,123.08408765548582,122.88648774440203,123.04673683567601,trend_momentum_verification,1047.0,5.235,5.235,2.572496165854017,2.5354986056795425,128790.27363862016,128947.58443718402,128667.38766838892,0.999045844326909,128662.15266838892,0.9990051968474675,931417.25,167.78079856385963,157.3107985638596,0.0013040415933059527,0.0012226656814091172,0.0012214493697347579,16,25,600.0,calm,120.28121106837405,125.67416634529381,trailing_stop,Daily,1d
2017-04-17,123.75234985351562,QQQ,trend_momentum_verification,2017-04-18,2017-04-26,123.33819523111676,127.2348647408776,123.3684514198063,127.20909824452049,trend_momentum_verification,1045.0,5.2250000000000005,5.2250000000000005,1.9531077848868552,1.5255230728536382,128947.58443718402,132950.61036901033,128925.25673369759,0.9998268466711968,128920.03173369759,0.9997863263309142,1043226.5,4013.4759318263227,4003.025931826323,0.031131515233541986,0.031050457233016623,0.031043822567892856,6,8,192.0,calm,121.12906922521931,126.61428126348845,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_momentum_verification,2017-05-19,2017-05-26,129.65384903628524,132.71279008932908,129.69315038413833,132.69130233074233,trend_momentum_verification,1025.0,5.125,5.125,2.5312519177207795,1.1193795832342537,132950.61036901033,136013.46611427944,132940.6041437418,0.999924737274686,132935.4791437418,0.9998861891252208,1194926.5,3073.105745269097,3062.855745269097,0.023117272868488168,0.023040167794161723,0.023037545572510008,5,7,168.0,calm,125.86920027447401,132.2153502768055,take_profit,Daily,1d
2017-06-13,132.11041259765625,QQQ,trend_momentum_verification,2017-06-14,2017-06-28,132.64689400525555,130.75262538390743,132.68032375213946,130.73617881423496,trend_momentum_verification,1025.0,5.125,5.125,2.0202057790031844,0.7579968163092885,136013.46611427944,134010.46755292732,136002.45684594294,0.9999190575120904,135997.33184594294,0.999881377419476,1767594.75,-1992.7485613521092,-2002.9985613521092,-0.014652850422164784,-0.01472821954787389,-0.014726472448464596,10,14,336.0,neutral,128.4174232638039,136.12510869354998,trailing_stop,Daily,1d
2017-06-28,132.14944458007812,QQQ,trend_momentum_verification,2017-06-29,2017-07-05,131.60205019142137,128.94058611415562,131.63513030575473,128.92249685496975,trend_momentum_verification,1018.0,5.09,5.09,2.013647339480221,0.9031111425198008,134010.46755292732,131238.8267000282,134009.6526512583,0.9999939191192756,134004.5626512583,0.9999559370116615,2220838.75,-2761.460852899107,-2771.6408528991074,-0.020607215144499983,-0.020683182707085843,-0.02068227134424742,3,6,144.0,neutral,126.88626966591508,136.81644774049184,trailing_stop,Daily,1d
2017-07-05,129.7994384765625,QQQ,trend_momentum_verification,2017-07-06,2017-07-19,128.80842697918962,135.4904204346657,128.83635345880722,135.46258778951207,trend_momentum_verification,1018.0,5.09,5.09,1.6680630897009416,1.554637048340984,131238.8267000282,137974.15324868573,131160.49782106574,0.9994031577321131,131155.40782106575,0.9993643734780323,2563631.75,6745.506548657534,6735.326548657534,0.051431402339584605,0.051353784495462705,0.051321142668033976,9,13,312.0,neutral,125.08794629228893,134.92719520162123,take_profit,Daily,1d
2017-08-01,135.49049377441406,QQQ,trend_momentum_verification,2017-08-02,2017-08-11,136.36817499569025,133.28200911844192,136.38269370511384,133.25986379187404,trend_momentum_verification,1011.0,5.055,5.055,0.5646699219992721,1.1618151885891468,137974.15324868573,134806.86220640028,137887.9583358701,0.9993752821757834,137882.9033358701,0.9993386448790074,1730886.75,-3157.1810422854355,-3167.291042285435,-0.022897552676235954,-0.022970875762386617,-0.02295568385606748,7,9,216.0,calm,132.42210788439684,139.4701677362657,trailing_stop,Daily,1d
2017-08-11,134.112548828125,QQQ,trend_momentum_verification,2017-08-14,2017-08-22,135.1790410259155,133.83884367209228,135.20621839746994,133.79982683792807,trend_momentum_verification,997.0,4.985,4.985,1.5104722853633838,2.4160601389613134,134806.86220640028,133394.71982153703,134805.5847422775,0.9999905237455878,134800.59974227753,0.9999535449158874,1748163.0,-1402.1723848632478,-1412.1423848632476,-0.01040182601222867,-0.01047578710749873,-0.010475300453927505,6,8,192.0,calm,130.14022949031713,138.37218875534455,trailing_stop,Daily,1d
2017-08-22,135.1507110595703,QQQ,trend_momentum_verification,2017-08-23,2017-09-26,134.47117035867998,135.758660467218,134.49066233024695,135.72969646428132,trend_momentum_verification,991.0,4.955,4.955,0.9495279185107531,1.6339473741710184,133394.71982153703,134612.6926483651,133285.2013692747,0.9991789896001217,133280.2463692747,0.9991418442018135,1949207.25,1227.8828268280602,1217.9728268280603,0.009212789293816354,0.00913843468936475,0.009130592488649723,23,34,816.0,calm,130.76859403583174,139.68529695099775,trailing_stop,Daily,1d
2017-09-26,135.41815185546875,QQQ,trend_momentum_verification,2017-09-27,2017-10-06,136.13700412329578,139.00289748055317,136.16863626950644,138.9746364768692,trend_momentum_verification,988.0,4.94,4.94,1.8235523959384154,1.5335367949459977,134612.6926483651,137375.1408532395,134539.55263427238,0.9994566633156667,134534.61263427237,0.999419965438945,1569206.25,2772.328204874404,2762.448204874404,0.020606802595930323,0.02053336424570547,0.02052145418478823,7,9,216.0,calm,132.3698341095892,139.28123673586146,take_profit,Daily,1d
2017-10-24,139.97718811035156,QQQ,trend_momentum_verification,2017-10-25,2017-10-30,139.70283371867671,142.94714014673997,139.72224141742726,142.9162170114617,trend_momentum_verification,983.0,4.915,4.915,0.8892129625392521,1.663724728018988,137375.1408532395,140504.98886217538,137351.878313331,0.9998306641233339,137346.96331333098,0.9997948861800358,1167421.75,3139.678008935856,3129.848008935856,0.022859464331754297,0.022787893765045992,0.022783219653106906,3,5,120.0,calm,137.50366039511744,142.90714441278416,take_profit,Daily,1d
2017-11-30,146.74949645996094,QQQ,trend_momentum_verification,2017-12-01,2018-01-02,145.85089223022177,148.3928414113694,145.8658820385886,148.34238969650832,trend_momentum_verification,963.0,4.815,4.815,0.5277488287946295,2.9010315570817142,140504.98886217538,142880.23573675205,140473.65940316083,0.9997770224440551,140468.84440316082,0.9997427531982511,1386792.0,2384.876874576682,2375.246874576682,0.01697797746332864,0.0169094213358762,0.01690507144131812,20,32,768.0,calm,143.29765583744913,150.50847393675474,trailing_stop,Daily,1d
2018-01-02,150.22216796875,QQQ,trend_momentum_verification,2018-01-03,2018-01-09,150.3643203581718,154.37361423464705,150.38908687931544,154.3495852081853,trend_momentum_verification,950.0,4.75,4.75,1.1471009269107886,1.056792422172028,142880.23573675205,146633.2091491784,142874.38253534966,0.9999590342123094,142869.63253534966,0.9999257895863084,1489853.5,3762.473412426354,3752.973412426354,0.0263350114762521,0.026268517289689052,0.026266567892153918,4,6,144.0,calm,145.4700572389728,154.0518623819076,take_profit,Daily,1d
2018-02-06,153.84286499023438,QQQ,trend_momentum_verification,2018-02-07,2018-02-09,153.34999665936536,147.50184712608083,153.37445683378212,147.46130755311657,trend_momentum_verification,956.0,4.78,4.78,1.0950554254708744,2.249166790729102,146633.2091491784,140970.67843686213,146630.7607330957,0.9999833024449446,146625.9807330957,0.9999507040995376,2229841.5,-5652.970712316266,-5662.530712316266,-0.03855367707723236,-0.038618876982134634,-0.03861697322981895,2,2,48.0,neutral,142.02527687013983,161.31843922241936,trailing_stop,Daily,1d
2018-02-09,147.95681762695312,QQQ,trend_momentum_verification,2018-02-12,2018-02-20,149.4733727239588,155.8048866191861,149.52341582813017,155.76908634155194,trend_momentum_verification,942.0,4.71,4.71,2.8479611290888887,1.7982915593188458,140970.67843686213,146844.68006050543,140855.76771009862,0.9991848607948994,140851.05771009863,0.9991514495915753,2779316.0,5883.4216236433085,5874.001623643308,0.04177051787394199,0.041703638716957675,0.0416682510772916,5,8,192.0,stressed,136.03002150835923,157.35916093385958,take_profit,Daily,1d
2018-03-02,157.33094787597656,QQQ,trend_momentum_verification,2018-03-05,2018-03-20,156.59158613878256,158.70639994416626,156.6420114953618,158.6589268011016,trend_momentum_verification,937.0,4.6850000000000005,4.6850000000000005,2.7201830138279326,2.4921507741049,146844.68006050543,148725.15970198362,146778.249771154,0.9995476152808255,146773.564771154,0.9995157108223319,3190145.75,1889.8496414781798,1880.47964147818,0.012875953816511783,0.01281211398258386,0.012805909214439045,11,15,360.0,stressed,147.36680006858933,166.54751562986254,trailing_stop,Daily,1d
2018-03-20,159.16209411621094,QQQ,trend_momentum_verification,2018-03-21,2018-03-26,158.74438096424765,153.53233662060612,158.7716895033366,153.51220884967944,trend_momentum_verification,936.0,4.68,4.68,1.220283825044116,0.8111511506169371,148725.15970198362,143792.92581016052,148614.98137512305,0.9992591816537206,148610.30137512306,0.9992277142139856,2132596.5,-4922.873891823106,-4932.233891823106,-0.033126060887237935,-0.03318904440798576,-0.03316341298073807,3,5,120.0,neutral,153.00790509364163,166.9123679693556,stop_loss,Daily,1d
2018-03-26,156.07664489746094,QQQ,trend_momentum_verification,2018-03-27,2018-03-29,157.23485166004454,150.09558955060515,157.25641244104318,150.06609088836947,trend_momentum_verification,914.0,4.57,4.57,0.8712469450009217,1.4657113783052473,143792.92581016052,137211.83191101675,143736.93097111347,0.9996105869692019,143732.36097111346,0.9995788051553591,2333753.75,-6571.953899143769,-6581.093899143769,-0.045723550735137265,-0.04578714114677627,-0.04576785583897441,2,2,48.0,stressed,145.03587174997975,165.17575967853816,trailing_stop,Daily,1d
2018-03-29,152.02281188964844,QQQ,trend_momentum_verification,2018-04-02,2018-04-25,150.94054114974196,150.70323703728084,150.98971903851879,150.65261843588496,trend_momentum_verification,908.0,4.54,4.54,2.75809675798218,2.8599549693453543,137211.83191101675,136896.66456382524,137103.20488697506,0.9992083261149656,137098.66488697505,0.9991752385893726,2521242.0,-306.0873471915131,-315.16734719151316,-0.0022326063309504388,-0.002298836005816242,-0.0022969400145892837,17,23,552.0,stressed,141.7546789534549,162.44081259236032,trailing_stop,Daily,1d
2018-04-25,150.61778259277344,QQQ,trend_momentum_verification,2018-04-26,2018-05-11,152.56396865295923,160.8424796831784,152.59894689289905,160.7901867686991,trend_momentum_verification,897.0,4.485,4.485,1.7926933697805691,2.752245396946861,136896.66456382524,144235.2367324179,136885.74036293043,0.999920201117174,136881.25536293045,0.9998874391794432,2539446.5,7347.542168592646,7338.572168592646,0.05367822021438352,0.05361268896267038,0.053606654274408486,11,15,360.0,stressed,142.14748806958133,160.21879000447646,take_profit,Daily,1d
2018-05-23,161.0133514404297,QQQ,trend_momentum_verification,2018-05-24,2018-06-14,160.96591186523438,167.68746131945846,161.01764142072415,167.6394785661107,trend_momentum_verification,895.0,4.4750000000000005,4.4750000000000005,2.713696296956766,2.362258565712572,144235.2367324179,150152.83097753886,144115.26407154812,0.9991682153155658,144110.78907154812,0.9991371896099104,1657342.5,5926.544245120975,5917.594245120974,0.04112491703989328,0.041062812043746476,0.041027382622868834,14,21,504.0,calm,153.85752203527323,167.87365955135053,take_profit,Daily,1d
2018-06-26,163.70794677734375,QQQ,trend_momentum_verification,2018-06-27,2018-07-13,164.40248922398766,170.729333254695,164.41951481048903,170.69301238683704,trend_momentum_verification,913.0,4.565,4.565,0.535603936518146,1.6278473764139259,150152.83097753886,155871.4042647446,150119.5820219765,0.9997785659095076,150115.0170219765,0.9997481635523208,1767538.75,5727.70328720573,5718.573287205731,0.03815543175382119,0.03809461172274686,0.038085018111054886,11,16,384.0,calm,158.90143685081196,169.91872094021974,take_profit,Daily,1d
2018-07-23,170.833984375,QQQ,trend_momentum_verification,2018-07-24,2018-07-30,172.59408318918383,168.997759924384,172.63541689186573,168.95358241940434,trend_momentum_verification,902.0,4.51,4.51,1.8948505022959365,2.114771722921805,155871.4042647446,152541.36957058444,155721.6560364629,0.9990392835107371,155717.1460364629,0.9990103494030264,1701858.5,-3321.0146941601733,-3330.034694160174,-0.021327225541254918,-0.021385151082722834,-0.021363987255187445,4,6,144.0,neutral,165.3409371994029,176.47623529854565,trailing_stop,Daily,1d
2018-07-31,167.8751220703125,QQQ,trend_momentum_verification,2018-08-01,2018-08-28,168.26516786395737,175.84792078329002,168.31153223280072,175.7900283676944,trend_momentum_verification,906.0,4.53,4.53,2.255434736250278,2.7932707351602524,152541.36957058444,159307.82706879813,152494.77820291746,0.999694565691929,152490.24820291746,0.9996648688299384,1690601.25,6775.51749821367,6766.45749821367,0.04443246422681106,0.04437305059146866,0.044358179799104745,19,27,648.0,neutral,161.78246344976606,174.68794356441745,take_profit,Daily,1d
2018-09-10,172.88897705078125,QQQ,trend_momentum_verification,2018-09-11,2018-10-02,172.194438182865,177.2889882371514,172.2165769861731,177.245243943561,trend_momentum_verification,925.0,4.625,4.625,0.7856863172640243,1.9680094437023778,159307.82706879813,163950.09400438194,159304.95871221012,0.9999819948797195,159300.33371221012,0.9999529630356155,1536979.0,4651.516935583819,4642.266935583819,0.02919966849527879,0.029141602075802783,0.02914023134330384,15,21,504.0,calm,168.1987382223232,178.51149381340548,take_profit,Daily,1d
2018-10-09,171.20814514160156,QQQ,trend_momentum_verification,2018-10-10,2018-10-11,170.14060245480064,163.00176780456235,170.1964070353935,162.9609072718089,trend_momentum_verification,963.0,4.815,4.815,2.7799096622266077,2.007382502802701,163950.09400438194,156972.67773204998,163903.95497508394,0.9997185788176689,163899.13997508393,0.9996892101245355,1967105.25,-6967.786272331955,-6977.416272331954,-0.04251264694489064,-0.04257140259181754,-0.04255817183090768,1,1,24.0,calm,165.77024382558503,178.10687765111788,stop_loss,Daily,1d
2018-10-12,166.14707946777344,QQQ,trend_momentum_verification,2018-10-15,2018-10-25,165.56565922687395,160.03763927365696,165.6034016439813,159.98853009782422,trend_momentum_verification,947.0,4.735,4.735,1.7796041935018934,2.5695435355712197,156972.67773204998,151645.92437783923,156831.1563568503,0.9990984330697266,156826.4213568503,0.9990682685846174,2619787.0,-5317.283354210751,-5326.75335421075,-0.033905532678779625,-0.03396591791181667,-0.03393427079904592,8,10,240.0,stressed,156.85620867463737,175.23677302388046,trailing_stop,Daily,1d
2018-11-01,163.99302673339844,QQQ,trend_momentum_verification,2018-11-02,2018-11-05,163.48783610908893,161.6483844130389,163.5373603101142,161.62900077608018,trend_momentum_verification,927.0,4.635,4.635,2.5292284859785665,0.699267264268558,151645.92437783923,149867.6050897897,151603.76800747588,0.9997220078908398,151599.13300747587,0.9996914432711903,4267753.75,-1769.0492880495362,-1778.3192880495362,-0.011669257290292672,-0.011730405397251455,-0.011726785901734467,1,3,72.0,stressed,152.16680385506288,177.04303521865333,trend_reversal,Daily,1d
2018-11-07,167.34799194335938,QQQ,trend_momentum_verification,2018-11-08,2018-11-12,166.56647113088147,162.3346127122697,166.62196545128265,162.30767360222498,trend_momentum_verification,899.0,4.495,4.495,2.831662130104434,1.1597557864533024,149867.6050897897,145980.06671748686,149797.6419407031,0.9995331669639701,149793.1469407031,0.9995031738243766,3986156.75,-3878.5483723028433,-3887.538372302843,-0.02589269570415127,-0.025952711800906074,-0.025939817814354976,2,4,96.0,stressed,155.52943720931052,179.77172761670175,trend_reversal,Daily,1d
2019-05-10,177.15261840820312,QQQ,trend_momentum_verification,2019-05-13,2019-05-14,172.6424466070816,171.90509771253463,172.7022205845678,171.86489712035578,trend_momentum_verification,845.0,4.225,4.225,2.9622990267412304,1.8390810370481088,145980.06671748686,145264.0783902277,145937.6013939598,0.9997091019035549,145933.3763939598,0.9996801595959165,1686710.5,-707.5383272591685,-715.9883272591685,-0.004848365361938228,-0.004906268496976976,-0.004904699274078361,1,1,24.0,calm,168.29932518812882,184.73015733562818,trailing_stop,Daily,1d
2019-05-14,172.88182067871094,QQQ,trend_momentum_verification,2019-05-15,2019-05-24,171.74230747326996,171.6082777494587,171.78567683200976,171.56079090743452,trend_momentum_verification,845.0,4.225,4.225,2.025257717672805,2.2679309341604696,145264.0783902277,145065.5997839616,145163.12192304825,0.9993050142313351,145158.89692304825,0.9992759292707114,1847921.25,-190.02860626607173,-198.47860626607172,-0.001309107538663716,-0.001367319609567503,-0.0013663295734606328,7,9,216.0,neutral,165.61850858320457,181.36369308155204,trailing_stop,Daily,1d
2019-05-30,169.27175903320312,QQQ,trend_momentum_verification,2019-05-31,2019-06-04,167.27995056147114,164.73282094191742,167.3354143179814,164.69136416962175,trend_momentum_verification,866.0,4.33,4.33,2.815624874593151,2.017240202891001,145065.5997839616,142767.19235548217,144916.79879937187,0.9989742503749246,144912.46879937188,0.9989444018098173,2053276.75,-2289.7474284794475,-2298.4074284794474,-0.015800900001569584,-0.015860660214557117,-0.015843917730339527,2,4,96.0,neutral,163.10518245167626,177.08525103445785,stop_loss,Daily,1d
2019-06-04,167.49066162109375,QQQ,trend_momentum_verification,2019-06-05,2019-06-11,169.08985063154256,177.21004178285293,169.12240377641697,177.1709072221817,trend_momentum_verification,844.0,4.22,4.22,1.425198038369702,1.708859303413932,142767.19235548217,149551.6892637076,142743.52878729592,0.999834250658041,142739.30878729591,0.9998046920463574,2193822.25,6792.936908225438,6784.496908225437,0.047589812266416294,0.047530683494729595,0.04752140037420101,4,6,144.0,stressed,158.33017569210426,176.14661810946137,take_profit,Daily,1d
2019-07-18,184.6653289794922,QQQ,trend_momentum_verification,2019-07-19,2019-08-02,185.9320766446697,181.11441995541443,185.98316531419275,181.09001827934856,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,2.247706067989384,0.847488740557548,149551.6892637076,145609.5590476929,149534.48491261096,0.9998849605030786,149530.46491261097,0.9998580801647836,1186264.5,-3934.0902160147293,-3942.1302160147293,-0.026309623382191057,-0.026363391689570418,-0.026359650201366092,10,14,336.0,calm,179.2218574658029,190.34012283250837,trailing_stop,Daily,1d
2019-08-06,175.8744354248047,QQQ,trend_momentum_verification,2019-08-07,2019-09-06,173.9646703141629,184.35818450173164,173.99877804664231,184.33162455157623,trend_momentum_verification,836.0,4.18,4.18,1.4606126012726142,0.9408786457578107,145609.5590476929,154239.45872581765,145467.15844699298,0.9990220381022288,145462.978446993,0.9989933311957089,1515917.25,8638.25967812475,8629.89967812475,0.05938459235710309,0.05932712068912781,0.059267397927481646,21,30,720.0,neutral,168.04325980177248,184.46860606052485,take_profit,Daily,1d
2019-09-23,183.19134521484375,QQQ,trend_momentum_verification,2019-09-24,2019-10-03,184.02795847090565,176.96960797661364,184.06748459465118,176.9403549064746,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,1.6478325399001823,1.1532729435576696,154239.45872581765,148265.68117681384,154068.66960572303,0.9988927015077366,154064.48460572303,0.9988655683730993,1275750.5,-5965.407549003798,-5973.777549003798,-0.038720199300119565,-0.03877452720068289,-0.038730540150708315,7,9,216.0,calm,177.78386569311755,190.17745405928085,stop_loss,Daily,1d
2019-10-03,178.9313507080078,QQQ,trend_momentum_verification,2019-10-04,2019-10-28,179.9025691876663,189.0092563043986,179.95966723320697,188.9747712451772,trend_momentum_verification,823.0,4.115,4.115,2.673831579976504,1.3248498989658302,148265.68117681384,155676.88177866535,148110.92113292933,0.9989561978021066,148106.80613292934,0.998928443570869,1468664.25,7419.430601851505,7411.200601851506,0.05009513604116472,0.05003956803443441,0.04998594781359618,16,24,576.0,calm,169.0859079813464,187.56909444080634,take_profit,Daily,1d
2019-11-22,194.086669921875,QQQ,trend_momentum_verification,2019-11-25,2019-12-04,194.9233362804117,194.67327624795115,194.95056339708063,194.61662496878859,trend_momentum_verification,798.0,3.99,3.99,0.8968115459386492,2.410916740626278,155676.88177866535,155402.4189128883,155574.53959087032,0.9993425986785852,155570.54959087033,0.9993169686688214,945082.75,-266.4828657770507,-274.4628657770507,-0.0017129390265565355,-0.0017642340822144756,-0.00176302905506079,6,9,216.0,calm,189.6186509338275,199.2164314649706,trailing_stop,Daily,1d
2019-12-04,194.6636505126953,QQQ,trend_momentum_verification,2019-12-05,2019-12-17,195.356024707508,201.5008524403234,195.37941848661097,201.46612644597045,trend_momentum_verification,795.0,3.975,3.975,0.6974946325814289,1.2236641695327015,155402.4189128883,160233.40174057908,155330.61269685574,0.9995379337301512,155326.63769685573,0.9995123549777237,924110.5,4838.932827690781,4830.98282769078,0.03115327093563125,0.031102088471902677,0.031086921693276953,8,12,288.0,calm,190.70613565202763,200.18162151130983,take_profit,Daily,1d
2020-01-28,213.41563415527344,QQQ,trend_momentum_verification,2020-01-29,2020-02-06,214.6009889997188,220.48928541956465,214.65513727322184,220.4589222111475,trend_momentum_verification,746.0,3.73,3.73,2.0232070809852245,0.8772728321718449,160233.40174057908,164555.56530427161,160136.4624058235,0.9993950116910547,160132.73240582348,0.9993717331488813,1262427.5,4329.623563692539,4322.16356369254,0.0270377173900961,0.026991131037088067,0.026974173404183264,6,8,192.0,neutral,206.43209849757673,220.4360048642054,take_profit,Daily,1d
2020-02-26,208.6259002685547,QQQ,trend_momentum_verification,2020-02-27,2020-02-28,203.2484034425845,191.43317187933215,203.28351138431768,191.40026289663902,trend_momentum_verification,809.0,4.045,4.045,1.2273415750632988,1.2193802242017389,164555.56530427161,154933.92727773957,164460.405709913,0.9994217175567253,164456.360709913,0.9993971361942381,2007261.0,-9613.548026532033,-9621.638026532033,-0.05845652904535272,-0.05850572142663295,-0.058470450444754844,1,1,24.0,stressed,199.32597805690867,220.2917667419596,stop_loss,Daily,1d
2020-02-28,198.3334045410156,QQQ,trend_momentum_verification,2020-03-02,2020-03-10,201.30164921281633,193.81356956296509,201.34342416433196,193.7940445443393,trend_momentum_verification,769.0,3.845,3.845,1.5752413941461822,0.5075138620329518,154933.92727773957,149120.7643499652,154836.9381823713,0.9993739970510499,154833.0931823713,0.9993491800205417,2511020.25,-5805.472927774358,-5813.162927774359,-0.03749503939016667,-0.03754470577505858,-0.03752027093041729,6,8,192.0,stressed,181.6315876195312,212.35635716352914,trailing_stop,Daily,1d
