signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-19 20:30:00,170.77000427246094,PG,momentum_relative_strength,2024-11-20 14:30:00,2024-11-22 14:30:00,170.00999450683594,174.14500427246094,170.04525138617277,174.11583803445785,relative_strength_leader_rotation,412.0,2.06,2.06,1.5738121566978578,1.1751053972072807,70218.75809112634,71891.7197902198,70060.70357110318,0.9977491125687805,70058.64357110318,0.997719775678525,35087.025,1677.0816990934557,1672.9616990934558,0.02393825534734154,0.023879447471682077,0.023824996974773766,14,2,48.0,neutral,170.91832080490107,,rebalance_rotation,1H,1h
2024-11-21 20:30:00,88.37000274658203,WMT,momentum_relative_strength,2024-11-22 14:30:00,2024-11-26 14:30:00,89.41000366210938,89.88999938964844,89.42853328590786,89.88048389169141,relative_strength_leader_rotation,803.0,4.015,4.015,1.572432953756885,0.5586834366057787,71891.7197902198,72246.60612666399,71815.12722858401,0.9989346121937369,71811.11222858401,0.998878764315682,120463.92,362.91633644419176,354.8863364441918,0.0050537629230554505,0.004941941789100034,0.0049364007076162725,14,4,96.0,neutral,88.47451145289206,,rebalance_rotation,1H,1h
2024-11-25 20:30:00,177.39500427246094,PG,momentum_relative_strength,2024-11-26 14:30:00,2024-11-29 14:30:00,177.1999969482422,178.6999969482422,177.2427497685965,178.68036800976776,relative_strength_leader_rotation,407.0,2.035,2.035,1.9126874204638389,0.5985503719887684,72246.60612666399,72827.6467508207,72139.83415581878,0.9985221178326632,72137.79915581878,0.9984939504195609,45148.275,585.1106241567047,581.0406241567048,0.008111012964130727,0.008054593166914448,0.008042462550254809,14,3,72.0,stressed,177.63766866772946,,rebalance_rotation,1H,1h
2024-11-27 20:30:00,91.87000274658205,WMT,momentum_relative_strength,2024-11-29 14:30:00,2024-12-09 14:30:00,92.26000213623048,95.66000366210938,92.2701283947097,95.6350680276482,relative_strength_leader_rotation,789.0,3.9450000000000003,3.9450000000000003,0.5975783920182499,2.1073735268274234,72827.6467508207,75474.69412120918,72805.07630342596,0.99969008407656,72801.13130342595,0.9996359150875015,87332.0375,2654.9373703884776,2647.0473703884772,0.03646835320900485,0.03635997577229833,0.03634673765370083,38,10,240.0,stressed,94.7789892684246,,rebalance_rotation,1H,1h
2024-12-06 20:30:00,443.5199890136719,MSFT,momentum_relative_strength,2024-12-09 14:30:00,2024-12-10 14:30:00,443.0,444.5,443.0684147321715,444.4543611880003,relative_strength_leader_rotation,170.0,1.0,1.0,1.0443506133510134,0.5268503582176705,75474.69412120918,75708.30501870008,75322.63050446915,0.9979852370584528,75321.63050446915,0.9979719875844186,101870.495,235.61089749089376,233.61089749089376,0.0031280642215640027,0.0031015114240926134,0.003095221520417486,7,1,24.0,calm,439.4061402666494,,rebalance_rotation,1H,1h
2024-12-09 20:30:00,246.80999755859375,AAPL,momentum_relative_strength,2024-12-10 14:30:00,2024-12-12 14:30:00,246.9499969482422,246.94500732421875,247.01107763780962,246.87673039456612,relative_strength_leader_rotation,306.0,1.53,1.53,1.9734031310882854,2.2656283985730026,75708.30501870008,75664.13476226757,75586.91975716974,0.998396671785211,75585.38975716975,0.9983764626417145,197474.83000000002,-41.110256432509914,-44.170256432509916,-0.0005438915716990181,-0.0005843755860016597,-0.0005834268304065161,14,2,48.0,calm,246.3943292933014,,stop_loss,1H,1h
2024-12-11 20:30:00,449.0,MSFT,momentum_relative_strength,2024-12-12 14:30:00,2024-12-13 17:30:00,449.5549926757813,446.2099914550781,449.69002564204436,446.0997775034353,relative_strength_leader_rotation,168.0,1.0,1.0,2.503702960996042,1.9706121186519856,75664.13476226757,75058.97307498124,75548.92430786345,0.9984773439256776,75547.92430786345,0.9984641276244122,80575.7325,-603.1616872863237,-605.1616872863237,-0.007983828712863038,-0.00801030197494566,-0.007997999173422223,10,1,27.0,calm,446.54048284236296,,stop_loss,1H,1h
2024-12-13 20:30:00,447.260009765625,MSFT,momentum_relative_strength,2024-12-16 14:30:00,2024-12-17 14:30:00,446.635009765625,451.1050109863281,446.6825037762397,451.00013935629755,relative_strength_leader_rotation,168.0,1.0,1.0,0.5633741103196752,1.8253125859410242,75058.97307498124,75782.33585243096,75043.66063440827,0.9997959945367534,75042.66063440827,0.999782671679285,91022.13750000001,725.3627774497218,723.3627774497218,0.009666005593585407,0.009639354086521397,0.009637259181884997,7,1,24.0,calm,444.0929857096972,,rebalance_rotation,1H,1h
2024-12-16 20:30:00,251.0399932861328,AAPL,momentum_relative_strength,2024-12-17 14:30:00,2024-12-18 20:30:00,250.1349945068359,249.9199981689453,250.16499341048043,249.86063079194474,relative_strength_leader_rotation,302.0,1.51,1.51,0.699308545517794,1.8760196559333828,75782.33585243096,75687.39834163318,75551.33800996508,0.9969518247244886,75549.82800996509,0.9969318992368007,167271.8825,-91.91751079777879,-94.9375107977788,-0.0012166475188488156,-0.0012566211373142564,-0.0012527656970438101,13,1,30.0,calm,249.88391342293735,,stop_loss,1H,1h
2024-12-20 20:30:00,254.58999633789065,AAPL,momentum_relative_strength,2024-12-23 14:30:00,2024-12-27 15:30:00,255.33999633789065,254.9600067138672,255.4166726596164,254.9075526670786,relative_strength_leader_rotation,296.0,1.48,1.48,2.5029107396197965,1.5577674627439984,75687.39834163318,75533.73882384198,75604.81510724645,0.9989088905657192,75603.33510724646,0.9988893364519246,305280.3,-150.69951779119447,-153.65951779119445,-0.001993291930540114,-0.0020324436425089194,-0.002030186281441667,18,4,97.0,neutral,254.92395919146028,,stop_loss,1H,1h
2024-12-27 20:30:00,255.72000122070312,AAPL,momentum_relative_strength,2024-12-30 14:30:00,2024-12-30 15:30:00,252.72000122070312,250.91600036621097,252.803530477894,250.8490837383118,relative_strength_leader_rotation,298.0,1.49,1.49,2.8052095911438997,2.1676050357413192,75533.73882384198,74948.33369544649,75336.94208241241,0.9973945849299406,75335.4520824124,0.9973748586457236,187311.5125,-582.42512839549,-585.40512839549,-0.007731089577299573,-0.007770645986899931,-0.007750246942770278,1,0,1.0,neutral,251.2400748868327,,stop_loss,1H,1h
2024-12-30 20:30:00,59.16999816894531,CSCO,momentum_relative_strength,2024-12-31 14:30:00,2025-01-03 14:30:00,59.2599983215332,59.03499984741211,59.26909802739505,59.02462151940407,relative_strength_leader_rotation,1264.0,6.32,6.32,1.0355562132269838,1.2583048803843762,74948.33369544649,74626.6753893459,74922.45990662735,0.9996547783313732,74916.13990662734,0.9995704535747256,53017.4725,-309.0183061006005,-321.6583061006005,-0.00412485622571784,-0.0042935782129392055,-0.004291733921766201,14,3,72.0,stressed,58.1836214134389,,rebalance_rotation,1H,1h
2025-01-02 20:30:00,20.219999313354492,INTC,momentum_relative_strength,2025-01-03 14:30:00,2025-01-06 20:30:00,20.395000457763672,19.895000457763672,20.401586316141916,19.890802377691536,relative_strength_leader_rotation,3656.0,18.28,18.28,2.7291533368107252,1.6105634616552997,74626.6753893459,72722.68931037131,74606.47957181484,0.9997293753550498,74588.19957181484,0.9994844227304738,282163.635,-1867.426078974591,-1903.986078974591,-0.025036481503707568,-0.025526639467163964,-0.025513478512087306,13,3,78.0,calm,19.914855207961015,,stop_loss,1H,1h
2025-01-06 20:30:00,107.76000213623048,XOM,momentum_relative_strength,2025-01-07 14:30:00,2025-01-08 15:30:00,108.94000244140624,107.16999816894533,108.96210706961496,107.13920744518002,relative_strength_leader_rotation,667.0,3.335,3.335,1.5290644128284019,2.373898780803719,72722.68931037131,71500.1452608732,72681.06041543318,0.9994275666187142,72677.72541543317,0.9993817074785802,72069.0525,-1215.8740494981043,-1222.5440494981044,-0.016729665692590764,-0.01682144071666965,-0.01681104014567503,8,1,25.0,neutral,107.46165376557155,,stop_loss,1H,1h
2025-01-08 20:30:00,243.0399932861328,JPM,momentum_relative_strength,2025-01-10 14:30:00,2025-01-13 14:30:00,243.08999633789065,239.6699981689453,243.16225693882737,239.62421348046908,relative_strength_leader_rotation,294.0,1.47,1.47,2.4725863682315437,1.4106870633491408,71500.1452608732,70457.02048411587,71491.17354001525,0.9998745216415265,71489.70354001525,0.9998539622427359,47655.402500000004,-1040.1847767573367,-1043.1247767573368,-0.01455013414869051,-0.014591258952045645,-0.014589128077312628,7,3,72.0,stressed,237.7408286156349,,rebalance_rotation,1H,1h
2025-01-10 20:30:00,92.97000122070312,WMT,momentum_relative_strength,2025-01-13 14:30:00,2025-01-13 17:30:00,92.12000274658205,91.19499969482422,92.13279997582273,91.16486223421963,relative_strength_leader_rotation,764.0,3.8200000000000003,3.8200000000000003,0.8891911484077473,2.8058197935043716,70457.02048411587,69709.8760495311,70393.27918152857,0.9990953165185056,70389.45918152857,0.9990410990682961,72929.5175,-739.504434584775,-747.1444345847751,-0.010505897377015705,-0.010614436355562154,-0.010604258162651294,3,0,3.0,neutral,91.2427203151819,,stop_loss,1H,1h
2025-01-13 20:30:00,109.26499938964844,XOM,momentum_relative_strength,2025-01-14 14:30:00,2025-01-15 14:30:00,108.79000091552734,110.0500030517578,108.82638434877686,110.01689472366009,relative_strength_leader_rotation,640.0,3.2,3.2,2.8443729150954975,2.5093858021414803,69709.8760495311,70465.40268945637,69652.08598321718,0.999170991693159,69648.88598321719,0.999125087150197,97594.52,761.9266399252683,755.5266399252682,0.010939538072566797,0.010847648591354673,0.01083815784421195,7,1,24.0,stressed,106.98434524152701,,rebalance_rotation,1H,1h
2025-01-14 20:30:00,247.22000122070312,JPM,momentum_relative_strength,2025-01-15 14:30:00,2025-01-17 14:30:00,250.3999938964844,254.13999938964844,250.46478631594448,254.0733719664404,relative_strength_leader_rotation,281.0,1.405,1.405,2.0875567507753447,2.12236938457428,70465.40268945637,71476.60525724573,70382.0099547804,0.9988165435590641,70380.6049547804,0.9987966046962127,59182.58000000001,1014.012567789351,1011.2025677893511,0.014407556860883122,0.014367631088693392,0.01435034114891471,14,2,48.0,neutral,248.6367761282219,,rebalance_rotation,1H,1h
2025-01-16 20:30:00,409.4299926757813,HD,momentum_relative_strength,2025-01-17 14:30:00,2025-01-21 14:30:00,413.489990234375,413.0,413.5673653471788,412.88791103332767,relative_strength_leader_rotation,172.0,1.0,1.0,1.371269308356371,2.214755353137628,71476.60525724573,71357.73911526334,71134.58683971476,0.99521495996767,71133.58683971476,0.9952009693759736,17939.805,-116.8661419823934,-118.8661419823934,-0.0016429108551172568,-0.0016710269685997188,-0.0016630076590038348,7,4,96.0,stressed,403.2185744890251,,rebalance_rotation,1H,1h
2025-01-17 20:30:00,259.2699890136719,JPM,momentum_relative_strength,2025-01-21 14:30:00,2025-01-22 14:30:00,260.07000732421875,262.8999938964844,260.1521889366181,262.8334108513466,relative_strength_leader_rotation,274.0,1.37,1.37,2.6599803931584685,2.0332793468714128,71357.73911526334,72089.65391989896,71283.06976863334,0.9989535914736679,71281.69976863335,0.9989343924348953,95595.67,734.6548046356236,731.9148046356236,0.010306359234139638,0.010267920195664216,0.010256978622225825,7,1,24.0,stressed,257.51541486414317,,rebalance_rotation,1H,1h
2025-01-21 20:30:00,21.770000457763672,INTC,momentum_relative_strength,2025-01-22 14:30:00,2025-01-24 15:30:00,21.725000381469727,20.98509979248047,21.73021364913084,20.98019861170187,relative_strength_leader_rotation,3316.0,16.580000000000002,16.580000000000002,1.899662862863373,1.836098370330763,72089.65391989896,69569.4440557845,72073.96846051786,0.9997824173299745,72057.38846051786,0.9995524259359471,617746.53,-2487.049864114463,-2520.209864114463,-0.03451484875110598,-0.034975037507713067,-0.03495938358803533,15,2,49.0,stressed,21.27085200816798,,stop_loss,1H,1h
2025-01-24 20:30:00,264.80999755859375,JPM,momentum_relative_strength,2025-01-27 14:30:00,2025-01-28 14:30:00,264.43499755859375,265.8500061035156,264.5185842040785,265.8150528257923,relative_strength_leader_rotation,262.0,1.31,1.31,2.660952455479173,0.8149472669732051,69569.4440557845,69906.49883467352,69305.17906146856,0.9962014215018876,69303.86906146856,0.996182591395973,47893.455,339.6747788890192,337.0547788890192,0.004901238321741419,0.0048634337945847,0.004844868080572135,7,1,24.0,calm,261.0374519188184,,rebalance_rotation,1H,1h
2025-01-27 20:30:00,425.0299987792969,HD,momentum_relative_strength,2025-01-28 14:30:00,2025-01-28 19:30:00,421.8299865722656,417.0799865722656,421.90700881294754,416.96795430581267,relative_strength_leader_rotation,165.0,1.0,1.0,1.3259071932692486,2.186831572931638,69906.49883467352,69089.55484099626,69615.65645413635,0.9958395516098582,69614.65645413635,0.9958252467881796,18001.897500000003,-814.9439936772535,-816.9439936772535,-0.011706500257085322,-0.011735229839358239,-0.011686238150894928,5,0,5.0,neutral,417.11773635780463,,stop_loss,1H,1h
2025-01-28 20:30:00,97.26000213623048,WMT,momentum_relative_strength,2025-01-29 14:30:00,2025-02-03 14:30:00,97.4250030517578,96.7699966430664,97.44129883001837,96.74908522574185,relative_strength_leader_rotation,709.0,3.545,3.545,1.1726484731972588,1.6614072397456199,69089.55484099626,68591.68539556421,69089.42587048303,0.9999981332849295,69085.88087048303,0.9999468230686724,92950.4575,-490.77944543205086,-497.8694454320509,-0.007103903710110131,-0.007206529599954277,-0.00720614637882463,21,5,120.0,neutral,97.08387181868753,,rebalance_rotation,1H,1h
2025-01-31 20:30:00,235.86000061035156,AAPL,momentum_relative_strength,2025-02-03 14:30:00,2025-02-03 15:30:00,229.44000244140625,229.2599945068359,229.50723920872636,229.2248505452845,relative_strength_leader_rotation,298.0,1.49,1.49,2.4304727425321437,1.0331654254677487,68591.68539556421,68504.55357385855,68394.64728420046,0.9971273761502222,68393.15728420045,0.9971056534007167,340480.0925,-84.1518217056713,-87.13182170567129,-0.0012304128811598417,-0.0012739844915128616,-0.0012702971388323118,1,0,1.0,stressed,227.56681098781934,,stop_loss,1H,1h
2025-02-03 20:30:00,99.54000091552734,WMT,momentum_relative_strength,2025-02-04 14:30:00,2025-02-10 14:30:00,99.97000122070312,101.9499969482422,99.98896576325866,101.9296689691623,relative_strength_leader_rotation,685.0,3.4250000000000003,3.4250000000000003,1.3970233393989033,1.4943142448603464,68504.55357385855,69827.08526990253,68495.8665478322,0.9998731905315318,68492.44154783219,0.9998231938550873,78583.14,1329.3816960439874,1322.5316960439875,0.019409173713213365,0.019309162677758947,0.0193057486991444,28,6,144.0,neutral,100.98821065221262,,rebalance_rotation,1H,1h
2025-02-07 20:30:00,62.275001525878906,CSCO,momentum_relative_strength,2025-02-10 14:30:00,2025-02-11 14:30:00,63.130001068115234,62.529998779296875,63.14573970416871,62.52286033995647,relative_strength_leader_rotation,1105.0,5.525,5.525,1.9930517641666277,0.6417326881064886,69827.08526990253,69127.753572448,69781.56737310642,0.9993481340855032,69776.04237310642,0.9992690100610844,78261.795,-688.2816974545234,-699.3316974545234,-0.009864155002861065,-0.010022518814051636,-0.010015192453635972,7,1,24.0,neutral,61.789211174381805,,rebalance_rotation,1H,1h
2025-02-10 20:30:00,102.91000366210938,WMT,momentum_relative_strength,2025-02-11 14:30:00,2025-02-12 14:30:00,102.62000274658205,102.12000274658205,102.63334260527927,102.10895872937452,relative_strength_leader_rotation,673.0,3.365,3.365,0.7999277275556494,0.5815914044126287,69127.753572448,68768.1132239641,69075.60457335295,0.9992456141506117,69072.23957335294,0.9991969361620167,71816.9075,-352.91034848389427,-359.6403484838943,-0.005109293555033966,-0.005206727778125183,-0.005202546443332347,7,1,24.0,neutral,101.08632819495048,,rebalance_rotation,1H,1h
2025-02-11 20:30:00,67.61000061035156,KO,momentum_relative_strength,2025-02-12 14:30:00,2025-02-13 14:30:00,66.87000274658203,69.0,66.88243094226154,68.9922722858187,relative_strength_leader_rotation,1028.0,5.14,5.14,1.3585606653269888,0.6200840217708038,68768.1132239641,70926.75012514087,68760.27900864485,0.9998860777916978,68755.13900864485,0.999811333847753,117246.08750000001,2168.916901176765,2158.636901176765,0.03154552419571224,0.031396008099196064,0.03139008473515208,7,1,24.0,stressed,67.17730906740941,,rebalance_rotation,1H,1h
2025-02-12 20:30:00,22.489999771118164,INTC,momentum_relative_strength,2025-02-13 14:30:00,2025-02-14 15:30:00,22.815000534057617,23.17200088500977,22.8172845841075,23.16743588280815,relative_strength_leader_rotation,3107.0,15.535,15.535,0.5011176841627794,1.4704391218400246,70926.75012514087,71983.60021020379,70908.83820282201,0.9997474588602008,70893.303202822,0.9995284300738458,802915.9475,1087.920085062915,1056.8500850629148,0.015345879454233258,0.014907615209286022,0.014900585226282645,8,1,25.0,stressed,22.935335132499553,,stop_loss,1H,1h
2025-02-14 20:30:00,23.61000061035156,INTC,momentum_relative_strength,2025-02-18 14:30:00,2025-02-20 15:30:00,24.604999542236328,25.155000686645508,24.610397316956753,25.15017869247477,relative_strength_leader_rotation,2924.0,14.620000000000001,14.620000000000001,1.69377151832885,1.417280282458452,71983.60021020379,73532.68095221848,71975.42175478154,0.9998863844625947,71960.80175478154,0.9996832826455516,1346156.6325,1578.3207420146848,1549.080742014685,0.02193306221619204,0.02152672988960624,0.021519912000665678,15,2,49.0,stressed,25.236994724824903,,stop_loss,1H,1h
2025-02-20 20:30:00,26.100000381469727,INTC,momentum_relative_strength,2025-02-21 14:30:00,2025-02-24 15:30:00,25.959999084472656,23.979999542236328,25.965801848267454,23.971708148899168,relative_strength_leader_rotation,2831.0,14.155000000000001,14.155000000000001,1.7352711862252699,2.9588245800674495,73532.68095221848,67859.09168930686,73523.34003244516,0.9998729691389957,73509.18503244517,0.9996804696977039,1116270.5875000001,-5645.279262911616,-5673.589262911615,-0.07679692354662791,-0.0771820454873419,-0.0771573834850155,8,3,73.0,stressed,24.290471249353658,,stop_loss,1H,1h
2025-02-24 20:30:00,70.61000061035156,KO,momentum_relative_strength,2025-02-25 14:30:00,2025-02-26 14:30:00,70.86000061035156,71.2699966430664,70.88169690470147,71.25988396580637,relative_strength_leader_rotation,957.0,4.785,4.785,2.561853536977557,0.919126259718981,67859.09168930686,68211.44670678425,67838.56893779931,0.9996975681371995,67833.78393779931,0.999627054372855,101311.86750000001,361.9250174773853,352.3550174773853,0.005335468500611069,0.005194388356699662,0.005192451132276338,7,1,24.0,stressed,70.21117751780906,,rebalance_rotation,1H,1h
2025-02-25 20:30:00,166.0800018310547,JNJ,momentum_relative_strength,2025-02-26 14:30:00,2025-02-26 17:30:00,165.0800018310547,163.19000244140625,165.11926558560955,163.1467058493936,relative_strength_leader_rotation,413.0,2.065,2.065,1.8784682650441218,2.1538440839026785,68211.44670678425,67392.64953572706,68196.32168685675,0.9997782627307039,68194.25668685675,0.9997479892194431,63417.0075,-814.6671710571841,-818.7971710571842,-0.01194627246687472,-0.0120068347517452,-0.012003808899947396,3,0,3.0,stressed,163.00610691289103,,stop_loss,1H,1h
2025-02-26 20:30:00,163.0800018310547,JNJ,momentum_relative_strength,2025-02-27 14:30:00,2025-03-04 18:30:00,162.30999755859375,166.4355010986328,162.32723067006617,166.38497344086406,relative_strength_leader_rotation,415.0,2.075,2.075,0.5617406032674339,2.5367921287493265,67392.64953572706,69072.46278560818,67367.87572807746,0.9996323959983726,67365.80072807746,0.9996016062903809,62859.81,1683.9632498811231,1679.813249881123,0.024997301771539134,0.0249356978129259,0.024925763587772265,25,5,124.0,stressed,166.1216239110856,,stop_loss,1H,1h
2025-03-04 20:30:00,173.22000122070312,PG,momentum_relative_strength,2025-03-05 14:30:00,2025-03-11 14:30:00,173.3800048828125,173.74000549316406,173.4360558806659,173.68776823001045,relative_strength_leader_rotation,398.0,1.99,1.99,2.7328409432943004,2.507538394093216,69072.46278560818,69168.66430064732,69029.54024050503,0.9993785867280225,69027.55024050502,0.9993497764044904,47407.12,100.18151503913413,96.20151503913414,0.0014513265310746623,0.0013936683933291837,0.0013927621972555251,29,6,144.0,stressed,174.24898690920696,,stop_loss,1H,1h
2025-03-14 19:30:00,24.040000915527344,INTC,momentum_relative_strength,2025-03-17 13:30:00,2025-03-19 14:30:00,24.434999465942383,24.43000030517578,24.43935084815843,24.427384564228962,relative_strength_leader_rotation,2829.0,14.145,14.145,1.2807989814402125,0.5708231738617843,69168.66430064732,69106.52168341086,69153.0685494402,0.9997745257716799,69138.9235494402,0.9995700256538445,959746.775,-33.85261723646394,-62.142617236463934,-0.0004896318238489271,-0.0008988079947762955,-0.0008984215303964221,15,2,49.0,stressed,24.648772489144122,,stop_loss,1H,1h
2025-03-19 19:30:00,24.1200008392334,INTC,momentum_relative_strength,2025-03-20 13:30:00,2025-03-21 13:30:00,23.770000457763672,23.520000457763672,23.775195020838893,23.512557319352776,relative_strength_leader_rotation,2906.0,14.530000000000001,14.530000000000001,1.6853441208180309,2.665601388994106,69106.52168341086,68314.2365228922,69105.24673055782,0.999981550903996,69090.71673055782,0.999771295784131,835218.28,-763.2251605186559,-792.2851605186559,-0.011046710710718282,-0.01146731714491304,-0.01146469452113729,7,1,24.0,stressed,22.802067137077714,,rebalance_rotation,1H,1h
2025-03-20 19:30:00,115.9000015258789,XOM,momentum_relative_strength,2025-03-21 13:30:00,2025-03-24 13:30:00,115.5,115.68000030517578,115.52455595269961,115.66120065112347,relative_strength_leader_rotation,591.0,2.955,2.955,1.6260565107901068,1.1254071327708841,68314.2365228922,68389.0835396607,68277.96756804547,0.9994690864350863,68275.01256804547,0.9994258304440892,76427.9825,80.75701676849579,74.84701676849579,0.001182819507913093,0.0010962578248359957,0.0010956283869675459,7,3,72.0,calm,113.58044748145214,,rebalance_rotation,1H,1h
2025-03-21 19:30:00,241.61000061035156,JPM,momentum_relative_strength,2025-03-24 13:30:00,2025-03-27 14:30:00,245.47999572753903,250.1699981689453,245.5420301151307,250.11543123546844,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,2.0270648798833584,1.681670007617171,68389.0835396607,69657.7090511146,68262.07437200633,0.998142844426615,68260.68437200633,0.9981225195453906,58420.395,1271.4055114538903,1268.62551145389,0.018625736368610053,0.018585010143469242,0.01855011715017616,22,3,73.0,calm,248.63304589871512,,stop_loss,1H,1h
2025-03-27 19:30:00,248.1199951171875,JPM,momentum_relative_strength,2025-03-28 13:30:00,2025-03-28 17:30:00,246.94000244140625,241.38999938964844,246.99988797637317,241.34367455377185,relative_strength_leader_rotation,282.0,1.41,1.41,1.925104655982369,1.4194551488557876,69657.7090511146,68059.83686594102,69655.37840933724,0.9999665415097754,69653.96840933723,0.9999462996726663,52296.155,-1595.052185173574,-1597.872185173574,-0.022899659870057803,-0.02294014571837915,-0.02293891382504499,4,0,4.0,neutral,242.17208555255934,,stop_loss,1H,1h
2025-03-28 19:30:00,117.70999908447266,XOM,momentum_relative_strength,2025-03-31 13:30:00,2025-04-01 13:30:00,117.79000091552734,119.22000122070312,117.82408992075628,119.19123372950605,relative_strength_leader_rotation,577.0,2.8850000000000002,2.8850000000000002,2.394049152218557,1.9135576331353505,68059.83686594102,68842.90884358964,67987.38488427637,0.9989354664218876,67984.49988427637,0.9988930772518154,67607.6925,788.8419776486193,783.0719776486193,0.011603262199345304,0.0115183899121354,0.011505639944319197,7,1,24.0,calm,117.31163349469101,,rebalance_rotation,1H,1h
2025-03-31 19:30:00,366.5799865722656,HD,momentum_relative_strength,2025-04-01 13:30:00,2025-04-02 13:30:00,364.1400146484375,362.55999755859375,364.2541086904267,362.52113090668337,relative_strength_leader_rotation,188.0,1.0,1.0,2.633246482107665,0.5721210047298365,68842.90884358964,68515.1090202459,68480.77243380022,0.9947396701291022,68479.77243380022,0.9947251443047755,17073.704999999998,-325.799823343742,-327.799823343742,-0.004757606688291708,-0.004786812392821953,-0.004761562648209705,7,1,24.0,neutral,357.907139647978,,rebalance_rotation,1H,1h
2025-04-01 19:30:00,223.13999938964844,AAPL,momentum_relative_strength,2025-04-02 13:30:00,2025-04-03 13:30:00,221.19000244140625,205.52000427246097,221.2232656722432,205.46058009439403,relative_strength_leader_rotation,309.0,1.545,1.545,1.0038306645766735,2.392242299697617,68515.1090202459,63641.349176690506,68359.53409272314,0.997729334014826,68357.98909272315,0.9977067842440953,233195.255,-4870.6698435553935,-4873.759843555394,-0.07125238627117376,-0.07129758947333072,-0.07113408871779245,7,1,24.0,neutral,218.7512930959646,,rebalance_rotation,1H,1h
2025-04-03 19:30:00,73.18000030517578,KO,momentum_relative_strength,2025-04-04 13:30:00,2025-04-04 15:30:00,72.41999816894531,70.94499969482422,72.43796799352434,70.92532413478,relative_strength_leader_rotation,878.0,4.39,4.39,1.9813345806925282,2.27412338741446,63641.349176690506,62304.46786871298,63604.925898314366,0.9994276790349774,63600.53589831437,0.9993586987248994,101352.39000000001,-1328.1013079775307,-1336.881307977531,-0.020881920084776046,-0.021019969236029078,-0.021006489102955436,2,0,2.0,stressed,71.49945229843217,,stop_loss,1H,1h
2025-04-09 19:30:00,89.61000061035156,WMT,momentum_relative_strength,2025-04-10 13:30:00,2025-04-16 14:30:00,88.7300033569336,92.66999816894533,88.74083167840172,92.65911562887524,relative_strength_leader_rotation,702.0,3.5100000000000002,3.5100000000000002,0.7203675260287097,0.6744705306353698,62304.46786871298,65048.08320194539,62299.57383823801,0.9999214497668886,62296.063838238006,0.99986511351814,223614.28500000003,2750.635333232413,2743.6153332324125,0.04415423967034082,0.04404155197279658,0.04403561136279531,29,6,145.0,stressed,92.15694716606967,,stop_loss,1H,1h
2025-04-16 19:30:00,229.6300048828125,JPM,momentum_relative_strength,2025-04-17 13:30:00,2025-04-21 13:30:00,230.8000030517578,230.6300048828125,230.83411252326138,230.5655439962237,relative_strength_leader_rotation,281.0,1.405,1.405,0.9778800282722098,2.2957727538790764,65048.08320194539,64969.8054458478,64865.790619036445,0.9971975717971119,64864.385619036446,0.9971759723904755,55075.365000000005,-75.46775609758592,-78.27775609758592,-0.0011634698359871242,-0.001206790989393306,-0.0012033829783203338,7,4,96.0,stressed,225.18064588606978,,rebalance_rotation,1H,1h
2025-04-17 19:30:00,93.2300033569336,WMT,momentum_relative_strength,2025-04-21 13:30:00,2025-04-22 13:30:00,93.0199966430664,92.87999725341795,93.03790385993811,92.86310758902788,relative_strength_leader_rotation,698.0,3.49,3.49,1.4250932614444922,1.31877010457314,64969.8054458478,64840.817648752454,64943.9468942368,0.9996019912414151,64940.4568942368,0.9995482739803575,119436.0575,-122.00779709534424,-128.98779709534423,-0.0018787640698932615,-0.0019862471449102383,-0.0019853499053934416,7,1,24.0,stressed,90.20947378732384,,rebalance_rotation,1H,1h
2025-04-21 19:30:00,72.73999786376953,KO,momentum_relative_strength,2025-04-22 13:30:00,2025-04-23 13:30:00,73.0,73.29000091552734,73.02100879433881,73.2764406513306,relative_strength_leader_rotation,887.0,4.4350000000000005,4.4350000000000005,2.3779170327123973,1.3505626196102543,64840.817648752454,65058.515705904174,64774.06980057852,0.9989705890426073,64769.634800578526,0.9989021907687912,97133.85,226.56805715171868,217.69805715171867,0.0034980598215399376,0.003361112932348573,0.003357423071544305,7,1,24.0,stressed,72.4335408812486,,rebalance_rotation,1H,1h
2025-04-22 19:30:00,199.66000366210935,AAPL,momentum_relative_strength,2025-04-23 13:30:00,2025-04-25 13:30:00,206.0,206.42999267578125,206.02144736846046,206.36344592659586,relative_strength_leader_rotation,315.0,1.575,1.575,0.5411343912842033,2.7247353152395175,65058.515705904174,65163.095251716826,64898.33092106504,0.9975378352379995,64896.75592106504,0.9975136262626961,264129.73250000004,107.7295458126514,104.57954581265139,0.001660014345612045,0.00161147570981596,0.0016074689789327705,14,2,48.0,stressed,200.35335202804373,,rebalance_rotation,1H,1h
