Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-04-08 16:30:00,7.715000152587891,0.8314150317709802,83141.50317709801,-0.04671874318749314,-0.04671874318749314,-0.1685849682290198,1.3028914662565854,-0.3618693089150642,1H
2025-04-08 17:30:00,7.954999923706055,0.8572788572256438,85727.88572256437,0.03110820043699669,0.03110820043699669,-0.1427211427743562,1.3028914662565854,-0.3420182114717948,1H
2025-04-08 18:30:00,7.860000133514404,0.8470411058298861,84704.11058298861,-0.01194214847300612,-0.01194214847300612,-0.15295889417011388,1.3028914662565854,-0.34987592768293274,1H
2025-04-08 19:30:00,7.869999885559082,0.8481187395304037,84811.87395304037,0.0012722330629537648,0.0012722330629537648,-0.15188126046959627,1.3028914662565854,-0.34904881834310886,1H
2025-04-09 13:30:00,7.460000038146973,0.8039346786852601,80393.46786852602,-0.05209655061932472,-0.05209655061932472,-0.19606532131473986,1.3028914662565854,-0.3829611295290064,1H
2025-04-09 14:30:00,7.459000110626221,0.8038269204538937,80382.69204538937,-0.0001340385409703826,-0.0001340385409703826,-0.1961730795461063,1.3028914662565854,-0.38304383651892626,1H
2025-04-09 15:30:00,7.375,0.7947745609900201,79477.45609900201,-0.011261577876443885,-0.011261577876443885,-0.20522543900997992,1.3028914662565854,-0.3899917364003205,1H
2025-04-09 16:30:00,7.990200042724609,0.8610722347361208,86107.22347361209,0.08341695494570978,0.08341695494570978,-0.13892776526387918,1.3028914662565854,-0.3391067045591154,1H
2025-04-09 17:30:00,8.989999771118164,0.9688166944258738,96881.66944258739,0.12512824748410534,0.12512824748410534,-0.031183305574126186,1.3028914662565854,-0.25641028472660243,1H
2025-04-09 18:30:00,8.880000114440918,0.956962466785913,95696.2466785913,-0.012235779697196136,-0.012235779697196136,-0.04303753321408699,1.3028914662565854,-0.26550868466778854,1H
2025-04-09 19:30:00,8.710000038146973,0.938642231395433,93864.2231395433,-0.01914415248908452,-0.01914415248908452,-0.06135776860456699,1.3028914662565854,-0.2795698984104167,1H
2025-04-10 13:30:00,7.889999866485596,0.8502740583182924,85027.40583182924,-0.09414468060505654,-0.09414468060505654,-0.1497259416817076,1.3028914662565854,-0.34739456022283643,1H
2025-04-10 14:30:00,7.695000171661377,0.8292597129830915,82925.97129830916,-0.0247147906367553,-0.0247147906367553,-0.17074028701690847,1.3028914662565854,-0.3635235670353366,1H
2025-04-10 15:30:00,7.53000020980835,0.811478320136297,81147.8320136297,-0.021442489690991606,-0.021442489690991606,-0.18852167986370305,1.3028914662565854,-0.3771712063877405,1H
2025-04-10 16:30:00,7.679999828338623,0.8276431853520351,82764.3185352035,0.019920267510071143,0.019920267510071143,-0.17235681464796493,1.3028914662565854,-0.3647642902060094,1H
2025-04-10 17:30:00,7.860000133514404,0.8470411058298861,84704.11058298861,0.02343754026029976,0.02343754026029976,-0.15295889417011388,1.3028914662565854,-0.34987592768293274,1H
2025-04-10 18:30:00,7.664999961853027,0.8260267091078319,82602.6709107832,-0.02480918172379054,-0.02480918172379054,-0.17397329089216806,1.3028914662565854,-0.3660049739360576,1H
2025-04-10 19:30:00,7.804999828338623,0.8411139406230523,84111.39406230523,0.018264822854839213,0.018264822854839213,-0.15888605937694766,1.3028914662565854,-0.3544251670941505,1H
2025-04-11 13:30:00,8.010000228881836,0.8632060224324775,86320.60224324775,0.02626526650249139,0.02626526650249139,-0.13679397756752254,1.3028914662565854,-0.337468972060577,1H
2025-04-11 14:30:00,7.910099983215332,0.8524401683453736,85244.01683453737,-0.012471940425955452,-0.012471940425955452,-0.14755983165462638,1.3028914662565854,-0.34573201957138455,1H
2025-04-11 15:30:00,7.97790002822876,0.8597467108552924,85974.67108552925,0.008571325919684458,0.008571325919684458,-0.14025328914470758,1.3028914662565854,-0.34012407547231727,1H
2025-04-11 16:30:00,8.085000038146973,0.8712884550403465,87128.84550403465,0.013424586612924783,0.013424586612924783,-0.12871154495965353,1.3028914662565854,-0.3312655139697116,1H
2025-04-11 17:30:00,8.295000076293945,0.8939193280066039,89391.93280066039,0.0259740305697147,0.0259740305697147,-0.1060806719933961,1.3028914662565854,-0.3138957839865385,1H
2025-04-11 18:30:00,8.34000015258789,0.8987688081260665,89876.88081260666,0.005424963939729022,0.005424963939729022,-0.10123119187393348,1.3028914662565854,-0.3101736933557694,1H
2025-04-11 19:30:00,8.274999618530273,0.8917639578318619,89176.39578318619,-0.007793828881099807,-0.007793828881099807,-0.10823604216813809,1.3028914662565854,-0.3155500815474356,1H
2025-04-14 13:30:00,8.545000076293945,0.9208608385486384,92086.08385486384,0.03262845561455463,0.03262845561455463,-0.07913916145136157,1.3028914662565854,-0.29321753776282056,1H
2025-04-14 14:30:00,8.420000076293945,0.907390083277621,90739.0083277621,-0.014628437552245743,-0.014628437552245743,-0.09260991672237895,1.3028914662565854,-0.3035566608746796,1H
2025-04-14 15:30:00,8.354999542236328,0.9003852329834164,90038.52329834165,-0.007719778321691684,-0.007719778321691684,-0.09961476701658356,1.3028914662565854,-0.3089330490663458,1H
2025-04-14 16:30:00,8.550000190734863,0.921399681092324,92139.96810923239,0.02333939667055218,0.02333939667055218,-0.07860031890767605,1.3028914662565854,-0.2928039633725962,1H
2025-04-14 17:30:00,8.710000038146973,0.938642231395433,93864.2231395433,0.01871343202839837,0.01871343202839837,-0.06135776860456699,1.3028914662565854,-0.2795698984104167,1H
2025-04-14 18:30:00,8.574999809265137,0.9240937910370447,92409.37910370447,-0.01549945215735693,-0.01549945215735693,-0.0759062089629553,1.3028914662565854,-0.29073617030272425,1H
2025-04-14 19:30:00,8.46500015258789,0.9122395633970839,91223.95633970838,-0.012827948585887206,-0.012827948585887206,-0.0877604366029161,1.3028914662565854,-0.29983457024391036,1H
2025-04-15 13:30:00,8.409500122070312,0.9062585447679936,90625.85447679936,-0.006556412228842179,-0.006556412228842179,-0.09374145523200639,1.3028914662565854,-0.30442514342977567,1H
2025-04-15 14:30:00,8.380000114440918,0.9030794457018438,90307.94457018438,-0.003507938308006442,-0.003507938308006442,-0.09692055429815616,1.3028914662565854,-0.30686517711522443,1H
2025-04-15 15:30:00,8.449999809265137,0.9106230357660274,91062.30357660275,0.008353185425808096,0.008353185425808096,-0.08937696423397257,1.3028914662565854,-0.30107529341458317,1H
2025-04-15 16:30:00,8.45199966430664,0.9108385522287603,91083.85522287604,0.00023666924102316855,0.00023666924102316855,-0.08916144777123969,1.3028914662565854,-0.30090987943474334,1H
2025-04-15 17:30:00,8.354999542236328,0.9003852329834164,90038.52329834165,-0.01147658849064448,-0.01147658849064448,-0.09961476701658356,1.3028914662565854,-0.3089330490663458,1H
2025-04-15 18:30:00,8.41759967803955,0.9071314018581177,90713.14018581178,0.007492536114067416,0.007492536114067416,-0.09286859814188231,1.3028914662565854,-0.3037552049792369,1H
2025-04-15 19:30:00,8.324999809265137,0.8971522804950102,89715.22804950102,-0.011000745143059598,-0.011000745143059598,-0.10284771950498983,1.3028914662565854,-0.3114144165264421,1H
2025-04-16 13:30:00,8.510000228881836,0.9170890435165466,91708.90435165467,0.02222227313576708,0.02222227313576708,-0.08291095648345337,1.3028914662565854,-0.29611247961314113,1H
2025-04-16 14:30:00,8.989999771118164,0.9688166944258738,96881.66944258739,0.05640417500898187,0.05640417500898187,-0.031183305574126186,1.3028914662565854,-0.25641028472660243,1H
2025-04-16 15:30:00,8.970000267028809,0.9666614270248385,96666.14270248385,-0.002224638998724715,-0.002224638998724715,-0.03333857297516152,1.3028914662565854,-0.2580645034062502,1H
2025-04-16 16:30:00,9.210000038146973,0.9925252524795022,99252.52524795022,0.026755826529943016,0.026755826529943016,-0.007474747520497815,1.3028914662565854,-0.23821340596298068,1H
2025-04-16 17:30:00,8.885000228881836,0.9575013093295985,95750.13093295986,-0.035287709871771766,-0.035287709871771766,-0.04249869067040146,1.3028914662565854,-0.26509511027756416,1H
2025-04-16 18:30:00,8.78499984741211,0.946724664003302,94672.4664003302,-0.01125496667345749,-0.01125496667345749,-0.05327533599669798,1.3028914662565854,-0.27336644031955115,1H
2025-04-16 19:30:00,8.899999618530273,0.9591177341869483,95911.77341869484,0.013090469335869326,0.013090469335869326,-0.040882265813051655,1.3028914662565854,-0.2638544659881408,1H
2025-04-17 13:30:00,8.633299827575684,0.9303765532687023,93037.65532687023,-0.029966269930990497,-0.029966269930990497,-0.06962344673129772,1.3028914662565854,-0.2859140017688332,1H
2025-04-17 14:30:00,8.890000343322754,0.958040151873284,95804.01518732839,0.029733765868659168,0.029733765868659168,-0.04195984812671605,1.3028914662565854,-0.26468153588734,1H
2025-04-17 15:30:00,8.90999984741211,0.9601954192743194,96019.54192743194,0.002249662915297712,0.002249662915297712,-0.039804580725680605,1.3028914662565854,-0.2630273172076921,1H
2025-04-17 16:30:00,8.789999961853027,0.9472635065469875,94726.35065469875,-0.013468000854560791,-0.013468000854560791,-0.052736493453012456,1.3028914662565854,-0.2729528659293269,1H
2025-04-17 17:30:00,8.8100004196167,0.9494188767217294,94941.88767217295,0.002275364943170599,0.002275364943170599,-0.05058112327827058,1.3028914662565854,-0.2712985683684298,1H
2025-04-17 18:30:00,8.770000457763672,0.9451082391459522,94510.82391459522,-0.004540290572967676,-0.004540290572967676,-0.05489176085404779,1.3028914662565854,-0.27460708460897465,1H
2025-04-17 19:30:00,8.635000228881836,0.930559798787564,93055.9798787564,-0.015393411839827897,-0.015393411839827897,-0.06944020121243599,1.3028914662565854,-0.2857733565012821,1H
2025-04-21 13:30:00,8.579999923706055,0.9246326335807302,92463.26335807302,-0.006369461924484954,-0.006369461924484954,-0.07536736641926978,1.3028914662565854,-0.29032259591249987,1H
2025-04-21 14:30:00,8.619999885559082,0.9289432711565074,92894.32711565074,0.004662000257425358,0.004662000257425358,-0.07105672884349257,1.3028914662565854,-0.287014079671955,1H
2025-04-21 15:30:00,8.489999771118164,0.9149336733418048,91493.36733418048,-0.015081219972949644,-0.015081219972949644,-0.08506632665819525,1.3028914662565854,-0.2977667771740382,1H
2025-04-21 16:30:00,8.425000190734863,0.9079289258213066,90792.89258213066,-0.007656016741534155,-0.007656016741534155,-0.09207107417869342,1.3028914662565854,-0.3031430864844553,1H
2025-04-21 17:30:00,8.520000457763672,0.9181667286039177,91816.67286039177,0.011275995831226515,0.011275995831226515,-0.08183327139608232,1.3028914662565854,-0.2952853308326926,1H
2025-04-21 18:30:00,8.550000190734863,0.921399681092324,92139.96810923239,0.0035210952299720155,0.0035210952299720155,-0.07860031890767605,1.3028914662565854,-0.2928039633725962,1H
2025-04-21 19:30:00,8.569999694824219,0.9235549484933592,92355.49484933591,0.0023391232331231304,0.0023391232331231304,-0.07644505150664083,1.3028914662565854,-0.2911497446929485,1H
2025-04-22 13:30:00,8.5600004196167,0.9224773661796949,92247.7366179695,-0.00116677661185427,-0.00116677661185427,-0.07752263382030511,1.3028914662565854,-0.29197681459214764,1H
2025-04-22 14:30:00,8.710000038146973,0.938642231395433,93864.2231395433,0.017523319062756615,0.017523319062756615,-0.06135776860456699,1.3028914662565854,-0.2795698984104167,1H
2025-04-22 15:30:00,8.890000343322754,0.958040151873284,95804.01518732839,0.020665936209809166,0.020665936209809166,-0.04195984812671605,1.3028914662565854,-0.26468153588734,1H
2025-04-22 16:30:00,8.619999885559082,0.9289432711565074,92894.32711565074,-0.030371253918619723,-0.030371253918619723,-0.07105672884349257,1.3028914662565854,-0.287014079671955,1H
2025-04-22 17:30:00,8.649999618530273,0.9321762236449137,93217.62236449137,0.003480247490658117,0.003480247490658117,-0.0678237763550863,1.3028914662565854,-0.2845327122118587,1H
2025-04-22 18:30:00,8.545000076293945,0.9208608385486384,92086.08385486384,-0.012138675938365817,-0.012138675938365817,-0.07913916145136157,1.3028914662565854,-0.29321753776282056,1H
2025-04-22 19:30:00,8.59000015258789,0.9257103186681012,92571.03186681011,0.005266246447298117,0.005266246447298117,-0.07428968133189884,1.3028914662565854,-0.28949544713205133,1H
2025-04-23 13:30:00,9.024999618530272,0.9725884894579655,97258.84894579655,0.0506402163230848,0.0506402163230848,-0.0274115105420345,1.3028914662565854,-0.25351534287628186,1H
2025-04-23 14:30:00,8.800000190734863,0.9483411916343585,94834.11916343585,-0.02493068557403999,-0.02493068557403999,-0.05165880836564152,1.3028914662565854,-0.27212571714887834,1H
2025-04-23 15:30:00,8.95989990234375,0.9655729506982749,96557.29506982748,0.01817042137990388,0.01817042137990388,-0.03442704930172513,1.3028914662565854,-0.2588999347178782,1H
2025-04-23 16:30:00,9.005000114440918,0.9704332220569303,97043.32220569302,0.005033562047425333,0.005033562047425333,-0.029566777943069722,1.3028914662565854,-0.2551695615559295,1H
2025-04-23 17:30:00,8.9350004196167,0.9628896319927468,96288.96319927467,-0.007773425200957251,-0.007773425200957251,-0.0371103680072532,1.3028914662565854,-0.2609594452565708,1H
2025-04-23 18:30:00,8.869999885559082,0.9558847816985421,95588.4781698542,-0.007274821601005121,-0.007274821601005121,-0.044115218301457926,1.3028914662565854,-0.2663358334482371,1H
2025-04-23 19:30:00,8.970000267028809,0.9666614270248385,96666.14270248385,0.011274000311153554,0.011274000311153554,-0.03333857297516152,1.3028914662565854,-0.2580645034062502,1H
2025-04-24 13:30:00,9.100000381469728,0.9806710248395414,98067.10248395414,0.014492765949936759,0.014492765949936759,-0.019328975160458617,1.3028914662565854,-0.2473118059041668,1H
2025-04-24 14:30:00,8.824999809265137,0.9510353015790793,95103.53015790794,-0.030219841832597294,-0.030219841832597294,-0.04896469842092066,1.3028914662565854,-0.2700579240790062,1H
2025-04-24 15:30:00,8.699999809265137,0.937564546308062,93756.4546308062,-0.014164306255141978,-0.014164306255141978,-0.062435453691938037,1.3028914662565854,-0.2803970471908652,1H
2025-04-24 16:30:00,8.6850004196167,0.9359481214507122,93594.81214507122,-0.0017240678134801124,-0.0017240678134801124,-0.06405187854928784,1.3028914662565854,-0.2816376914802887,1H
2025-04-24 17:30:00,8.704999923706055,0.9381033888517475,93810.33888517474,0.002302763744741254,0.002302763744741254,-0.06189661114825251,1.3028914662565854,-0.27998347280064095,1H
2025-04-24 18:30:00,8.595000267028809,0.9262491612117867,92624.91612117867,-0.012636376523989079,-0.012636376523989079,-0.07375083878821331,1.3028914662565854,-0.28908187274182706,1H
2025-04-24 19:30:00,8.710000038146973,0.938642231395433,93864.2231395433,0.01337984497328204,0.01337984497328204,-0.06135776860456699,1.3028914662565854,-0.2795698984104167,1H
2025-04-25 13:30:00,8.4399995803833,0.9095453506786565,90954.53506786565,-0.03099890431471386,-0.03099890431471386,-0.0904546493213435,1.3028914662565854,-0.3019024421950317,1H
2025-04-25 14:30:00,8.46030044555664,0.9117330945709763,91173.30945709762,0.002405315898418303,0.002405315898418303,-0.08826690542902371,1.3028914662565854,-0.30022329704059647,1H
2025-04-25 15:30:00,8.460000038146973,0.9117007208533984,91170.07208533984,-3.550788906392377e-05,-3.550788906392377e-05,-0.08829927914660163,1.3028914662565854,-0.30024814463413463,1H
2025-04-25 16:30:00,8.420000076293945,0.907390083277621,90739.0083277621,-0.004728127857288933,-0.004728127857288933,-0.09260991672237895,1.3028914662565854,-0.3035566608746796,1H
2025-04-25 17:30:00,8.470000267028809,0.9127784059407693,91277.84059407693,0.005938264879074895,0.005938264879074895,-0.08722159405923069,1.3028914662565854,-0.2994209958536861,1H
2025-04-25 18:30:00,8.489999771118164,0.9149336733418048,91493.36733418048,0.0023612164650346212,0.0023612164650346212,-0.08506632665819525,1.3028914662565854,-0.2977667771740382,1H
2025-04-25 19:30:00,8.614999771118164,0.9284044286128219,92840.4428612822,0.014723204166062764,0.014723204166062764,-0.07159557138717809,1.3028914662565854,-0.2874276540621794,1H
2025-04-28 13:30:00,8.425000190734863,0.9079289258213066,90792.89258213066,-0.022054507885220787,-0.022054507885220787,-0.09207107417869342,1.3028914662565854,-0.3031430864844553,1H
2025-04-28 14:30:00,8.380000114440918,0.9030794457018438,90307.94457018438,-0.005341255225540853,-0.005341255225540853,-0.09692055429815616,1.3028914662565854,-0.30686517711522443,1H
2025-04-28 15:30:00,8.46500015258789,0.9122395633970839,91223.95633970838,0.010143202504316884,0.010143202504316884,-0.0877604366029161,1.3028914662565854,-0.29983457024391036,1H
2025-04-28 16:30:00,8.449999809265137,0.9106230357660274,91062.30357660275,-0.0017720428886428552,-0.0017720428886428552,-0.08937696423397257,1.3028914662565854,-0.30107529341458317,1H
2025-04-28 17:30:00,8.550000190734863,0.921399681092324,92139.96810923239,0.011834364938100972,0.011834364938100972,-0.07860031890767605,1.3028914662565854,-0.2928039633725962,1H
