Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2016-09-23,26.752788543701172,1.6286136489152836,162861.36489152836,-0.00833565114868684,-0.00833565114868684,0.6286136489152836,1.880854191243856,-0.13410956761180914,Daily
2016-09-26,26.486251831054688,1.612387851464525,161238.7851464525,-0.009962950673762072,-0.009962950673762072,0.6123878514645249,1.880854191243856,-0.14273639127857518,Daily
2016-09-27,26.31967544555664,1.6022472795923277,160224.72795923278,-0.00628916415054015,-0.00628916415054015,0.6022472795923277,1.880854191243856,-0.14812786283410873,Daily
2016-09-28,26.569541931152344,1.6174582535131554,161745.82535131555,0.009493524572997236,0.009493524572997236,0.6174582535131554,1.880854191243856,-0.14004059376687272,Daily
2016-09-29,26.219728469848633,1.5961628668014904,159616.28668014903,-0.01316595755433625,-0.01316595755433625,0.5961628668014904,1.880854191243856,-0.15136278280779014,Daily
2016-09-30,26.461271286010746,1.6108671256325449,161086.7125632545,0.009212254674562104,0.009212254674562104,0.6108671256325449,1.880854191243856,-0.14354492063670388,Daily
2016-10-03,26.68615341186523,1.6245571414963278,162455.71414963278,0.008498538238159936,0.008498538238159936,0.6245571414963278,1.880854191243856,-0.1362663043954686,Daily
2016-10-04,26.794429779052734,1.631148617714535,163114.8617714535,0.004057398813399615,0.004057398813399615,0.6311486177145349,1.880854191243856,-0.13276179232382956,Daily
2016-10-05,27.219213485717773,1.6570079236101214,165700.79236101214,0.015853433350431878,0.015853433350431878,0.6570079236101214,1.880854191243856,-0.11901308919948739,Daily
2016-10-06,27.094274520874023,1.6494020883121114,164940.20883121114,-0.00459010194799736,-0.00459010194799736,0.6494020883121114,1.880854191243856,-0.12305690893491306,Daily
2016-10-07,26.93602752685547,1.6397685798672839,163976.8579867284,-0.005840606431319562,-0.005840606431319562,0.6397685798672839,1.880854191243856,-0.12817878839248897,Daily
2016-10-10,26.777772903442383,1.630134606972328,163013.4606972328,-0.005875202765341259,-0.005875202765341259,0.6301346069723279,1.880854191243856,-0.13330091478580863,Daily
2016-10-11,26.56121826171875,1.6169515384233821,161695.15384233822,-0.008087104275045665,-0.008087104275045665,0.6169515384233821,1.880854191243856,-0.14031000066302246,Daily
2016-10-12,26.386310577392575,1.6063037870112833,160630.37870112833,-0.006585077634720604,-0.006585077634720604,0.6063037870112833,1.880854191243856,-0.14597112605044926,Daily
2016-10-13,26.244718551635746,1.5976841731961309,159768.4173196131,-0.0053661168484139266,-0.0053661168484139266,0.5976841731961309,1.880854191243856,-0.15055394477998196,Daily
2016-10-14,26.54455947875977,1.6159374115686433,161593.74115686433,0.011424810158817023,0.011424810158817023,0.6159374115686433,1.880854191243856,-0.14084918485893727,Daily
2016-10-17,26.28636360168457,1.600219374220446,160021.9374220446,-0.009726884986801188,-0.009726884986801188,0.600219374220446,1.880854191243856,-0.1492060460241308,Daily
2016-10-18,26.15309715270996,1.5921065916075987,159210.65916075988,-0.005069794019210372,-0.005069794019210372,0.5921065916075987,1.880854191243856,-0.153519396123578,Daily
2016-10-19,26.527902603149418,1.6149234008264364,161492.34008264364,0.014331207055551909,0.014331207055551909,0.6149234008264364,1.880854191243856,-0.14138830732091623,Daily
2016-10-20,26.444610595703125,1.6098528826652736,160985.28826652735,-0.0031397886479123116,-0.0031397886479123116,0.6098528826652736,1.880854191243856,-0.14408416656655476,Daily
2016-10-21,26.68615341186523,1.6245571414963278,162455.71414963278,0.009133914651076491,0.009133914651076491,0.6245571414963278,1.880854191243856,-0.1362663043954686,Daily
2016-10-24,27.469079971313477,1.6722188975309489,167221.88975309487,0.029338306925123847,0.029338306925123847,0.6722188975309489,1.880854191243856,-0.11092582013225138,Daily
2016-10-25,26.31967544555664,1.6022472795923277,160224.72795923278,-0.04184357564786234,-0.04184357564786234,0.6022472795923277,1.880854191243856,-0.14812786283410873,Daily
2016-10-26,26.30301856994629,1.601233268850121,160123.3268850121,-0.0006328678195445248,-0.0006328678195445248,0.601233268850121,1.880854191243856,-0.14866698529608768,Daily
2016-10-27,26.09479522705078,1.5885573798410764,158855.73798410763,-0.007916328779595916,-0.007916328779595916,0.5885573798410764,1.880854191243856,-0.15540641734140836,Daily
2016-10-28,26.086462020874023,1.588050084188643,158805.00841886428,-0.0003193436125575877,-0.0003193436125575877,0.5880500841886429,1.880854191243856,-0.15567613290723747,Daily
2016-10-31,26.31967544555664,1.6022472795923277,160224.72795923278,0.00894001741194339,0.00894001741194339,0.6022472795923277,1.880854191243856,-0.14812786283410873,Daily
2016-11-01,26.219728469848633,1.5961628668014904,159616.28668014903,-0.003797424322908083,-0.003797424322908083,0.5961628668014904,1.880854191243856,-0.15136278280779014,Daily
2016-11-02,26.194738388061523,1.5946415604068498,159464.156040685,-0.0009531022342909035,-0.0009531022342909035,0.5946415604068498,1.880854191243856,-0.15217162083559854,Daily
2016-11-03,25.87824249267578,1.5753744274046626,157537.44274046627,-0.012082422458167597,-0.012082422458167597,0.5753744274046626,1.880854191243856,-0.16241544148468634,Daily
2016-11-04,25.953201293945312,1.5799376499133917,157993.76499133918,0.0028965955199913296,0.0028965955199913296,0.5799376499133917,1.880854191243856,-0.15998929780487703,Daily
2016-11-07,26.669496536254883,1.623543130754121,162354.3130754121,0.02759949472887091,0.02759949472887091,0.623543130754121,1.880854191243856,-0.13680542685744757,Daily
2016-11-08,26.427953720092773,1.6088388719230668,160883.8871923067,-0.009056894487443734,-0.009056894487443734,0.6088388719230668,1.880854191243856,-0.14462328902853372,Daily
2016-11-09,25.7866153717041,1.5697964974785346,156979.64974785346,-0.0242674236220215,-0.0242674236220215,0.5697964974785346,1.880854191243856,-0.16538107803008972,Daily
2016-11-10,27.260852813720703,1.6595427762968404,165954.27762968405,0.057170645343176396,0.057170645343176396,0.6595427762968404,1.880854191243856,-0.11766537564544377,Daily
2016-11-11,28.335302352905273,1.7249514039517968,172495.14039517968,0.0394136436789605,0.0394136436789605,0.7249514039517968,1.880854191243856,-0.08288935315552393,Daily
2016-11-14,27.718948364257812,1.6874299875643086,168742.99875643087,-0.02175215852546808,-0.02175215852546808,0.6874299875643086,1.880854191243856,-0.10283848933107953,Daily
2016-11-15,27.843889236450195,1.6950359389748506,169503.59389748506,0.004507417473077258,0.004507417473077258,0.6950359389748506,1.880854191243856,-0.09879460786171801,Daily
2016-11-16,27.677303314208984,1.6848947865399932,168489.47865399934,-0.005982853933463317,-0.005982853933463317,0.6848947865399932,1.880854191243856,-0.10418638808693081,Daily
2016-11-17,27.83556365966797,1.6945291077725453,169452.91077725452,0.005718055103212993,0.005718055103212993,0.6945291077725453,1.880854191243856,-0.0990640764918036,Daily
2016-11-18,27.48573875427246,1.6732330243856879,167323.3024385688,-0.012567552418648709,-0.012567552418648709,0.6732330243856879,1.880854191243856,-0.11038663593633657,Daily
2016-11-21,27.494056701660156,1.6737393911378653,167373.93911378653,0.0003026277540532085,0.0003026277540532085,0.6737393911378653,1.880854191243856,-0.11011741424199428,Daily
2016-11-22,28.160381317138672,1.714302839751974,171430.28397519738,0.02423522373249054,0.02423522373249054,0.714302839751974,1.880854191243856,-0.0885509106805018,Daily
2016-11-23,28.20203018188477,1.7168382730013534,171683.82730013534,0.0014789879539289785,0.0014789879539289785,0.7168382730013534,1.880854191243856,-0.0872028884567787,Daily
2016-11-25,28.526865005493164,1.7366130499935701,173661.304999357,0.011518136159468728,0.011518136159468728,0.7366130499935701,1.880854191243856,-0.07668916704005413,Daily
2016-11-28,28.360279083251953,1.7264718975587128,172647.18975587128,-0.005839615471561088,-0.005839615471561088,0.7264718975587128,1.880854191243856,-0.08208094726526693,Daily
2016-11-29,28.793397903442383,1.752838615219265,175283.8615219265,0.015272022497345938,0.015272022497345938,0.752838615219265,1.880854191243856,-0.06806246684115969,Daily
2016-11-30,28.760068893432617,1.750809664834595,175080.9664834595,-0.0011575226418755191,-0.0011575226418755191,0.750809664834595,1.880854191243856,-0.06914120563660464,Daily
2016-12-01,30.342586517333984,1.847147652096172,184714.7652096172,0.055024820342580494,0.055024820342580494,0.847147652096172,1.880854191243856,-0.01792086771244772,Daily
2016-12-02,29.493032455444336,1.7954298530927235,179542.98530927236,-0.02799873575063605,-0.02799873575063605,0.7954298530927235,1.880854191243856,-0.045417841823580885,Daily
2016-12-05,29.41724967956543,1.7908164699701579,179081.64699701578,-0.0025695145452877544,-0.0025695145452877544,0.7908164699701579,1.880854191243856,-0.04787065456368733,Daily
2016-12-06,29.526704788208008,1.7974797037331587,179747.97037331588,0.0037207798089504696,0.0037207798089504696,0.7974797037331587,1.880854191243856,-0.04432799091967876,Daily
2016-12-07,30.56228828430176,1.8605223063229657,186052.23063229656,0.03507277576424084,0.03507277576424084,0.8605223063229657,1.880854191243856,-0.010809920841043263,Daily
2016-12-08,30.663311004638672,1.866672206581867,186667.2206581867,0.0033054697801799815,0.0033054697801799815,0.866672206581867,1.880854191243856,-0.0075401829275294485,Daily
2016-12-09,31.70732307434082,1.9302279104507087,193022.7910450709,0.03404759745430663,0.03404759745430663,0.9302279104507087,1.9302279104507087,0.0,Daily
2016-12-12,31.235841751098633,1.901525821433463,190152.58214334628,-0.0148697927648056,-0.0148697927648056,0.9015258214334629,1.9302279104507087,-0.0148697927648056,Daily
2016-12-13,31.454748153686523,1.9148520567344003,191485.20567344004,0.007008180036646161,0.007008180036646161,0.9148520567344003,1.9302279104507087,-0.007965822912962772,Daily
2016-12-14,30.26761245727539,1.8425835006871867,184258.35006871866,-0.037741065056723366,-0.037741065056723366,0.8425835006871867,1.9302279104507087,-0.045406249328897696,Daily
2016-12-15,30.51177406311035,1.8574471820247165,185744.71820247165,0.008066761333739514,0.008066761333739514,0.8574471820247165,1.9302279104507087,-0.037705769371554676,Daily
2016-12-16,30.62123107910156,1.864110531900249,186411.0531900249,0.003587369772888538,0.003587369772888538,0.8641105319002489,1.9302279104507087,-0.034253664135973194,Daily
2016-12-19,30.646480560302734,1.8656476295992457,186564.76295992456,0.000824574333277317,0.000824574333277317,0.8656476295992457,1.9302279104507087,-0.03345733449496313,Daily
2016-12-20,30.823287963867188,1.8764110290932448,187641.1029093245,0.0057692563821984955,0.0057692563821984955,0.8764110290932448,1.9302279104507087,-0.02788110205333094,Daily
2016-12-21,30.663311004638672,1.866672206581867,186667.2206581867,-0.005190132844232864,-0.005190132844232864,0.866672206581867,1.9302279104507087,-0.032926528274063505,Daily
2016-12-22,30.04870223999023,1.829257033161185,182925.7033161185,-0.020043783417761585,-0.020043783417761585,0.829257033161185,1.9302279104507087,-0.05231033949040087,Daily
2016-12-23,30.04870223999023,1.829257033161185,182925.7033161185,0.0,0.0,0.829257033161185,1.9302279104507087,-0.05231033949040087,Daily
2016-12-27,29.92240524291992,1.8215685257403706,182156.85257403707,-0.004203076594177513,-0.004203076594177513,0.8215685257403706,1.9302279104507087,-0.056293551721032786,Daily
2016-12-28,29.594066619873047,1.801580450026817,180158.0450026817,-0.010973002349955241,-0.010973002349955241,0.8015804500268171,1.9302279104507087,-0.0666488447956658,Daily
2016-12-29,29.585643768310547,1.8010676970853783,180106.76970853782,-0.00028461284725378455,-0.00028461284725378455,0.8010676970853783,1.9302279104507087,-0.06691448852543613,Daily
2016-12-30,29.33306121826172,1.7856913789189417,178569.13789189418,-0.00853733493267339,-0.00853733493267339,0.7856913789189417,1.9302279104507087,-0.07488055205771926,Daily
2017-01-03,29.594066619873047,1.801580450026817,180158.0450026817,0.00889799396214519,0.00889799396214519,0.8015804500268171,1.9302279104507087,-0.0666488447956658,Daily
2017-01-04,31.22742080688477,1.9010131846045564,190101.31846045563,0.05519194803443783,0.05519194803443783,0.9010131846045564,1.9302279104507087,-0.01513537633974571,Daily
2017-01-05,30.6380615234375,1.8651351088828707,186513.51088828707,-0.01887313355438347,-0.01887313355438347,0.8651351088828707,1.9302279104507087,-0.033722857915073234,Daily
2017-01-06,30.301292419433594,1.84463381577775,184463.381577775,-0.010991854159777215,-0.010991854159777215,0.84463381577775,1.9302279104507087,-0.04434403533879716,Daily
2017-01-09,30.318117141723633,1.8456580444227755,184565.80444227756,0.0005552476791137462,0.0005552476791137462,0.8456580444227755,1.9302279104507087,-0.043813409582387663,Daily
2017-01-10,31.446327209472656,1.9143394199054935,191433.94199054936,0.03721240545628701,0.03721240545628701,0.9143394199054935,1.9302279104507087,-0.008231406487902881,Daily
2017-01-11,31.95148468017578,1.9450915917882385,194509.15917882384,0.016064116719836097,0.016064116719836097,0.9450915917882385,1.9450915917882385,0.0,Daily
2017-01-12,31.58102226257324,1.92253917080483,192253.917080483,-0.011594529059001601,-0.011594529059001601,0.92253917080483,1.9450915917882385,-0.011594529059001601,Daily
2017-01-13,31.437902450561523,1.9138265508515226,191382.65508515228,-0.004531829616589822,-0.004531829616589822,0.9138265508515226,1.9450915917882385,-0.016073814245411433,Daily
2017-01-17,31.41264915466309,1.9122892209274622,191228.92209274622,-0.0008032754710066703,-0.0008032754710066703,0.9122892209274622,1.9450915917882385,-0.016864178015709386,Daily
2017-01-18,31.5473575592041,1.9204897846145232,192048.97846145232,0.004288349062117058,0.004288349062117058,0.9204897846145232,1.9450915917882385,-0.012648148435569273,Daily
2017-01-19,31.40421485900879,1.911775771310831,191177.5771310831,-0.00453739112465068,-0.00453739112465068,0.911775771310831,1.9450915917882385,-0.017128149963765105,Daily
2017-01-20,31.160057067871097,1.8969123221983657,189691.23221983656,-0.0077746822276516525,-0.0077746822276516525,0.8969123221983657,1.9450915917882385,-0.024769666268300905,Daily
2017-01-23,30.85696029663086,1.87846087973368,187846.087973368,-0.009727092944022853,-0.009727092944022853,0.8784608797336799,1.9450915917882385,-0.03425582236633962,Daily
2017-01-24,31.15165138244629,1.8964006142697147,189640.0614269715,0.009550230579504104,0.009550230579504104,0.8964006142697147,1.9450915917882385,-0.025032742789124596,Daily
2017-01-25,32.22932052612305,1.9620052398787355,196200.52398787354,0.03459428620480831,0.03459428620480831,0.9620052398787355,1.9620052398787355,0.0,Daily
2017-01-26,31.589447021484375,1.9230520398588014,192305.20398588013,-0.01985376961701779,-0.01985376961701779,0.9230520398588014,1.9620052398787355,-0.01985376961701779,Daily
2017-01-27,31.160057067871097,1.8969123221983657,189691.23221983656,-0.01359282906475845,-0.01359282906475845,0.8969123221983657,1.9620052398787355,-0.033176729785081016,Daily
2017-01-30,30.58755874633789,1.862060681259814,186206.0681259814,-0.01837282647737859,-0.01837282647737859,0.8620606812598139,1.9620052398787355,-0.05094000596303139,Daily
2017-01-31,30.823287963867188,1.8764110290932448,187641.1029093245,0.007706702567674473,0.007706702567674473,0.8764110290932448,1.9620052398787355,-0.04362588287010949,Daily
2017-02-01,30.427579879760746,1.8523217426359044,185232.17426359045,-0.012837958253198556,-0.012837958253198556,0.8523217426359044,1.9620052398787355,-0.05590377386026257,Daily
