signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16879272460935,SPY,random,2017-06-29,2017-07-12,212.31689859685977,212.00319472965325,212.35985758028596,211.9454820484684,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.39713478886,179807.52668380755,180085.39922808248,0.9995448793288331,180081.15922808248,0.9995213456592157,3447456.5,-351.3904509812987,-359.87045098129875,-0.0019512893657922525,-0.0019983792448020807,-0.001997422711902023,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61062622070312,SPY,random,2017-08-03,2017-08-14,215.49739853466025,213.9986671596333,215.53430051727972,213.94888545899758,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.52668380755,178476.95052520026,179759.7766314113,0.9997344379666586,179755.6066314113,0.9997112465014463,2661472.5,-1322.2361586073027,-1330.576158607303,-0.007355743630954148,-0.007402139958480673,-0.007400002564670876,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1749725341797,SPY,random,2017-08-17,2017-08-25,214.5649991391246,213.39738103994063,214.62605732753465,213.35804035066508,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178476.95052520026,177414.91841742164,178358.4086391813,0.9993358140327356,178354.2536391813,0.999312533715654,3013847.25,-1053.7221077786166,-1062.0321077786166,-0.005908029028062005,-0.005954621693111707,-0.005950528091461658,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.4538084497364,218.17812647379512,215.52427019275422,218.1533070195296,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.91841742164,179570.38572585778,177380.58936863672,0.9998065041593394,177376.47436863673,0.9997833099429978,3539322.75,2163.697308436135,2155.467308436135,0.012198333043531925,0.012151934556757994,0.012149301353366204,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5688934326172,SPY,random,2017-11-03,2017-11-17,225.72653215758763,226.12060583091156,225.78038522923993,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.38572585778,179789.76709750094,179499.38125724575,0.999604586979501,179495.40625724575,0.999582450812761,2964918.0,227.33137164315124,219.38137164315125,0.0012665024491899748,0.0012222116221110556,0.001221701288641609,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906280517578,SPY,random,2017-11-21,2017-12-12,226.96122578326057,233.9929951676565,226.9842272651491,233.94257870956926,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.76709750094,185292.8614414817,179775.46799399806,0.999920467645441,179771.50799399806,0.9998984419202624,3268758.25,5511.014343980778,5503.094343980778,0.030655660652102727,0.030611604727510584,0.030608495871716775,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810577392578,SPY,random,2018-01-02,2018-01-25,235.74363172394615,250.1079392890964,235.76858691983801,250.05226939419728,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.8614414817,196497.70218385375,185082.26573207282,0.9988634440216931,185078.34073207283,0.9988422613384023,4288057.25,11212.690742372024,11204.840742372025,0.06058348425872256,0.06054106978726713,0.06047097905015992,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30213928222656,SPY,random,2018-02-06,2018-03-02,228.79031712974927,233.94806390250497,228.8268418253118,233.8797766091204,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.70218385375,200824.54022836153,196337.72028611752,0.9991858332389733,196333.4302861175,0.9991640009226035,5506448.25,4335.418044507787,4326.838044507787,0.0220819146193787,0.022038213452504084,0.02201978952639032,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25347900390625,SPY,random,2018-03-09,2018-03-21,242.66176276423687,239.39185251338063,242.71348739048784,239.34077322268215,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.54022836153,198027.0356115862,200728.18907193345,0.9995202221983502,200724.05407193344,0.9994996320852331,6224459.0,-2789.234616775311,-2797.5046167753117,-0.013895866291021273,-0.013937067132834864,-0.013930093471615642,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13589477539065,SPY,random,2018-06-07,2018-06-15,245.62186973324768,245.5264900457383,245.671125293091,245.44933933184672,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.0356115862,197840.21612682333,198014.95698623135,0.9999390051700893,198010.92698623135,0.9999186544134991,3314995.0,-178.7594847628892,-186.8194847628892,-0.0009027758593106289,-0.0009434806836487345,-0.0009434039356591708,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.0063934326172,SPY,random,2018-08-15,2018-09-10,250.65714303351385,256.3026151821348,250.6969285753229,256.21616742783425,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.21612682333,202187.0055814548,197803.82164592977,0.9998160410375299,197799.87664592976,0.9997961007034701,2918992.5,4354.679454631467,4346.789454631467,0.022015582256537648,0.021975693455119825,0.02197121262668357,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68777465820312,SPY,random,2018-10-12,2018-10-19,246.78955019049047,247.11050119497793,246.8187316863295,247.02454085178204,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.0055814548,202347.37328796045,202148.63625110386,0.9998102285048408,202144.54125110386,0.999789974977725,4475543.5,168.55770650562664,160.36770650562664,0.0008338474314586824,0.0007933318679450164,0.0007931652484017798,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58876037597656,SPY,random,2018-10-29,2018-11-14,239.682842042878,244.46226329188963,239.7302955143679,244.42537538013516,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.37328796045,206301.58069466802,202336.5894141265,0.9999467061338196,202332.3694141265,0.9999258509088101,6445461.0,3962.647406707575,3954.2074067075755,0.019584841605828147,0.019543128062787858,0.019541678957602997,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098419189453,SPY,random,2018-11-21,2018-12-03,237.06129197420623,249.9192788474367,237.1246962025119,249.88610208818213,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.58069466802,217382.55240931545,206065.70599998283,0.9988566510547765,206061.36099998283,0.9988355896553176,6006574.5,11089.66171464743,11080.97171464743,0.053817278799048365,0.05377510689472906,0.053712490603974435,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6244354248047,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82642837769137,234.534322015367,223.7762647594917,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.55240931545,207411.33139037495,217183.41218622983,0.9990839180933406,217178.78218622983,0.9990626192358716,5805450.5,-9961.961018940516,-9971.221018940514,-0.04586986315448706,-0.04591250083716851,-0.04586946334205072,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.14930725097656,SPY,random,2019-01-02,2019-01-18,220.6156260112586,237.65643902527583,220.6891301659882,237.57874614451998,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.33139037495,223261.2907942163,207231.78822586293,0.9991343618340017,207227.09322586292,0.9991117256551173,8002461.75,15859.349403841354,15849.959403841354,0.07653125446563004,0.07648594185783428,0.07641800135793778,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98826599121097,SPY,random,2019-01-31,2019-02-19,239.92557842369155,247.97064391503815,239.9646059182375,247.92653828012755,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.2907942163,230656.58789077404,223171.7335039609,0.9995988678111785,223167.0835039609,0.9995780401971148,4861699.0,7404.597096557733,7395.297096557733,0.033179611349029046,0.033137938536650174,0.03312395565863723,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46780395507812,SPY,random,2019-04-01,2019-04-24,256.46776667480685,263.75547245228483,256.49662608230017,263.6675454599345,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.58789077404,237094.25441126732,230594.96184798784,0.9997328234005812,230590.46684798785,0.9997133355548574,3998002.0,6446.656520493267,6437.666520493267,0.027957168432045786,0.027918181564449366,0.027910178414421803,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4946594238281,SPY,random,2019-05-20,2019-05-28,255.891253972726,255.01733792058175,255.95613049003134,254.9381276210104,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.25441126732,236142.32375455395,237020.00683376903,0.9996868436239307,237015.37683376903,0.9996673155252364,3994478.75,-942.6706567133836,-951.9306567133835,-0.003977255270549499,-0.004016324465652797,-0.00401498829685746,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9183654785156,SPY,random,2019-08-06,2019-08-27,258.8103654742626,262.0963218770228,258.8846550440281,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.32375455395,238985.39445510865,236107.36540015362,0.9998519606572659,236102.80540015362,0.999832650268821,3174039.75,2852.190700554691,2843.070700554691,0.01208029144643461,0.012041664205286233,0.01203964903601853,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.18255615234375,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.8455691998778,265.3915289565446,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.39445510865,243828.26563831427,238856.87606089015,0.9994622332694786,238852.37606089015,0.9994434036668987,4162411.25,4851.87118320564,4842.87118320564,0.020313263209777582,0.020275583031968903,0.020264297716801816,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.9187316894531,SPY,random,2019-10-23,2019-11-18,271.66409919775487,283.3042825380905,271.7590586277575,283.2472470318039,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.26563831427,254124.20063674392,243772.36058909845,0.9997707195715416,243767.87558909846,0.9997523254776975,3327626.75,10304.90499842963,10295.93499842963,0.042273433172957744,0.042236635871515445,0.0422261749329023,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8008117675781,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.6496697818951,302.20749530214295,308.5966738119821,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.20063674392,259482.7105850088,253858.49605380007,0.9989544302263299,253854.29605380006,0.998937902874785,2787115.0,5366.909948264891,5358.509948264891,0.02114169439593595,0.021108604548213936,0.021086185160005978,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6698303222656,SPY,random,2020-02-27,2020-03-11,279.1500278323521,256.5225813507127,279.17884779845434,256.4692286051715,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259482.7105850088,238376.18435444907,259361.7946047641,0.9995340114184404,259357.1496047641,0.9995161104184489,4210279.75,-21097.236230559753,-21106.526230559753,-0.08134434027637162,-0.08138015960895666,-0.08134078059757692,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.7396545410156,SPY,random,2020-03-13,2020-04-09,240.42944286501017,255.16304840288197,240.49916034272331,255.11980514101583,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.18435444907,252855.33334955695,238339.62289963878,0.9998466228708657,238334.6678996388,0.9998258363983688,10052674.5,14489.058995107884,14479.148995107884,0.06079291411020882,0.06075133392345994,0.06074075325233993,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98518598186917,267.65252566389745,285.9041782669442,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252855.33334955695,270075.4534068331,252668.7042267192,0.9992619134413124,252663.98422671919,0.9992432466410616,5519448.25,17229.560057276132,17220.12005727613,0.06819159489631015,0.0681542330220846,0.06810265707731927,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.7061588750805,286.07107366384247,288.78835363747936,285.9983186101693,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270075.4534068331,267457.42065629817,270021.7856510432,0.9998012860661235,270017.1106510432,0.9997839760887042,5247335.0,-2608.682750534914,-2618.032750534914,-0.009661175709365496,-0.009695803144558238,-0.009693708619239797,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.78546142578125,SPY,random,2020-07-23,2020-08-10,301.42534546893273,309.3564462990686,301.51843529822315,309.25936206961853,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267457.42065629817,274314.7527025259,267451.28710952395,0.9999770672028498,267446.85210952396,0.9999604851241432,3994901.5,6866.202046227701,6857.332046227701,0.02567314586830836,0.02563998040036571,0.02563896723972322,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.9970225596553,310.87624101195485,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274314.7527025259,275226.15397039696,274197.25457254413,0.9995716667484189,274192.84457254416,0.9995555903254174,2864313.5,920.2212678710828,911.4012678710828,0.003356109709229179,0.0033239425678373243,0.003322465375602421,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083679199219,SPY,random,2020-08-28,2020-09-21,322.6332894034035,301.9182318320632,322.74367581326993,301.8621841463263,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.15397039696,257426.60307016099,274981.87179290596,0.9991124310899709,274977.61179290595,0.9990969529097959,2539655.0,-17791.030900235986,-17799.550900235983,-0.06469992514748783,-0.06473090948815632,-0.06467245442869679,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250244140625,SPY,random,2020-10-15,2020-11-09,318.61313237555913,337.39386942742516,318.6478157211901,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257426.60307016099,272495.71331116755,257152.82228700042,0.9989364705127778,257148.78728700042,0.9989207961420955,3771027.75,15077.18024100654,15069.11024100654,0.058632126560173484,0.058600743950575594,0.058537501801628054,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-21,346.0654665019591,357.93475983810305,346.10860145530415,357.854948588363,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272495.71331116755,281732.21850488486,272391.4043453244,0.9996172087825688,272387.4693453244,0.9996027681884317,3090678.5,9244.375193717324,9236.505193717325,0.03393832769156349,0.03390943502620369,0.03389596511989897,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7252197265625,SPY,random,2021-02-12,2021-03-04,362.9246586051573,354.8906420427798,363.0095345344339,354.7734609900832,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.21850488486,275333.26543446875,281699.2787987207,0.9998830815078978,281695.3987987207,0.9998693095650913,3231981.25,-6391.193070416134,-6398.953070416134,-0.02268831190594924,-0.02271585939175516,-0.022712890646211927,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8229064941406,SPY,random,2021-03-18,2021-04-07,367.23487982898274,379.1410856568923,367.3625259239421,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.26543446875,284070.1779950937,275158.2769170326,0.9993644483271572,275154.5319170326,0.9993508466288877,5181262.0,8744.402560624945,8736.912560624944,0.031779969240200066,0.031752748173013504,0.031732135769494914,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945495605469,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.6919469448374,386.02499675343034,394.56033121775096,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.1779950937,290336.29882636934,283732.0476137713,0.9988096941970155,283728.3726137713,0.998796757252962,4026626.5,6273.47083127565,6266.12083127565,0.02211083358877009,0.022084928530589652,0.02205835500051637,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3619995117187,SPY,random,2021-06-22,2021-06-29,394.352740461739,400.9399918346332,394.43675546842985,400.80499463617593,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.29882636934,295015.9628538305,290309.1320247644,0.999906429882468,290305.4520247644,0.9998937549258234,2962383.75,4687.024027461117,4679.664027461116,0.016145146413100407,0.016119793806221454,0.016118081157532802,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.2973539710542,407.3681777009672,405.3453584481301,407.2683785644612,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295015.9628538305,296406.7284784032,294689.7105917906,0.9988941199693607,294686.0755917906,0.9988817986021884,3146573.25,1398.035624572701,1390.765624572701,0.004744152304329807,0.004719481983598159,0.0047142046522471535,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.32642918282806,423.64059704042677,413.21874473985037,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296406.7284784032,289114.86372030026,296128.2723312583,0.9990605606405282,296124.7773312583,0.9990487694102212,2856711.75,-7284.8747581029065,-7291.864758102906,-0.024600693071872612,-0.02462429798620297,-0.024600874600706667,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262512207031,SPY,random,2021-10-12,2021-11-03,409.5474922480039,433.6407005054024,409.6280351498956,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289114.86372030026,305932.357713583,288791.2897806764,0.998880811814861,288787.7647806764,0.998868619428919,4853522.75,16824.543993282714,16817.49399328271,0.05825919947148846,0.05823478707989923,0.05816890137323599,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926330566406,SPY,random,2021-11-26,2021-12-06,434.6183409737067,428.78067779267633,434.7619796875609,428.6561661699322,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305932.357713583,301632.94081069,305641.1867203553,0.9990482504191326,305637.6717203553,0.999036760951244,2773634.5,-4292.3869028929685,-4299.416902892969,-0.014044037434038268,-0.014067038525364577,-0.014053488604556592,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.815185546875,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374641412812,428.8166937269353,441.3695381465318,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301632.94081069,310450.56043766637,301461.65069003555,0.9994321239577014,301458.13569003553,0.9994204707211863,4921628.0,8824.649626976347,8817.619626976348,0.02927321767839102,0.02924989769074528,0.02923294651863119,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266784667969,SPY,random,2022-01-19,2022-02-15,432.1738383658581,418.58969014890727,432.23854872531825,418.46355718301766,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310450.56043766637,300552.93651029456,310350.86798477854,0.9996788781674374,310347.2779847785,0.9996673143293984,3874558.75,-9890.443927371829,-9897.62392737183,-0.031868956581784236,-0.03189209195466916,-0.03188148191267034,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.68463134765625,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.0241959507284,407.1429206416343,408.9561580077837,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300552.93651029456,301883.72568651283,300475.1654335261,0.9997412400036032,300471.4754335261,0.9997289626322926,6036066.5,1338.1691762182531,1330.789176218253,0.004453564766131349,0.00442900336645322,0.004427802941039209,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5774841308594,SPY,random,2022-05-06,2022-05-13,389.01319891928415,375.396274457315,389.0954807519189,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301883.72568651283,291164.42850850604,301552.8725827371,0.9989040379602335,301548.9975827371,0.9988912018923362,5256282.0,-10711.547178006778,-10719.297178006778,-0.03552174692627791,-0.0355474475588853,-0.03550803261629973,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.4678495923808,390.35917766005355,362.3823886542542,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291164.42850850604,270314.27069918555,290821.3123567399,0.9988215725611683,290817.5873567399,0.9988087791027811,5455212.25,-20842.707809320502,-20850.1578093205,-0.0716693512203345,-0.07169496865313046,-0.0716095641082454,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181717855212,370.9397144337338,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.27069918555,276168.13794504036,270047.7521077582,0.9990140417272902,270044.1121077582,0.999000575919545,4686461.0,5861.147245854781,5853.867245854781,0.021704406736022273,0.021677448177499455,0.021655783213788048,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.13287353515625,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980568196023,382.0611520475521,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.13794504036,293746.8689781474,275851.76177833264,0.9988544074306983,275848.15177833266,0.9988413356838022,3637406.0,17585.951033107063,17578.731033107062,0.06375228878545783,0.06372611496499371,0.06365227778957386,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169616699219,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.652370039799,388.54679670351453,349.5360445697978,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293746.8689781474,264286.2011171913,293356.6065111535,0.9986714327599423,293352.8315111535,0.9986585815591341,3490496.25,-29453.117860956125,-29460.667860956128,-0.10040168253782919,-0.10042741946343207,-0.10029270427099526,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7892510895263,351.19826004641624,341.8250783124923,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264286.2011171913,271496.6616261115,264234.65053555655,0.9998049441044715,264230.78553555656,0.9997903198070861,4908191.0,7218.190508920182,7210.460508920182,0.027317749876457364,0.02728849514754933,0.02728277329062246,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176025390625,SPY,random,2022-11-21,2022-12-19,376.5913098444823,367.6124594366193,376.68715717921356,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271496.6616261115,264908.25479366665,271218.3531690337,0.9989749102054851,271214.75316903373,0.9989616503739336,4545058.5,-6581.206832444827,-6588.406832444828,-0.02426566680295268,-0.02429221403136069,-0.024266990220004905,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.9312055480632,377.3427015811747,364.01997734450816,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.25479366665,274529.9460384944,264646.15852945746,0.999010614960212,264642.52352945745,0.9989968932285022,4323868.0,9628.961244827784,9621.691244827784,0.0363847847141466,0.03635731369436095,0.03632084342680067,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8735046386719,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10437947935486,383.80130669676134,395.997254451612,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274529.9460384944,283242.89868321264,274421.50928818434,0.9996050093919632,274417.93428818433,0.9995919871331838,5614988.25,8720.102644718205,8712.952644718203,0.03177672285646116,0.03175066770806662,0.03173771302711172,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541126003669,396.75887899441256,395.72987291395026,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283242.89868321264,282502.08734784304,282892.6457230162,0.9987634183881581,282889.0807230162,0.9987508320178852,3982238.0,-733.6813353696166,-740.8113353696167,-0.002593530063070842,-0.002618734287927372,-0.002615463048901227,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.13636840253633,396.50622999325435,411.99966027516405,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.08734784304,293526.2897085628,282315.9957551971,0.9993412735658238,282312.4357551971,0.9993286718890241,3898253.0,11031.322360719703,11024.202360719704,0.039074872246454444,0.03904965196176896,0.039023436832683195,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166259765625,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063349514927,428.0084762890791,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.2897085628,288090.2389894884,293189.23125801916,0.9988516924638053,293185.8062580192,0.9988400240030232,4327235.5,-5429.200719074387,-5436.050719074387,-0.01851795210814674,-0.018541316131417265,-0.01851980864975246,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008518755981,427.24689005259756,433.01747709257927,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.2389894884,291972.8746544361,287967.77389545075,0.9995749071732968,287964.40389545076,0.9995632094496536,3842792.75,3889.37566494767,3882.63566494767,0.013506445978509755,0.013483040307847605,0.013477151043251197,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2753601074219,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.4124571151363,433.89416056426114,412.3245989112017,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291972.8746544361,277471.40922358015,291580.2358991835,0.998655221805391,291576.8758991835,0.9986437138870478,3630779.0,-14494.745430855952,-14501.465430855953,-0.04971157395851823,-0.04973462105366004,-0.049667166677792016,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3590698242187,SPY,random,2023-09-29,2023-10-16,418.4123916323294,420.4962825158612,418.4579690566508,420.4241483722217,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277471.40922358015,278768.3561098036,277440.9484845595,0.9998902202605093,277437.6334845595,0.9998782730836479,3849887.25,1303.576886223477,1296.946886223477,0.004698630354688439,0.004674733092025373,0.0046741640511813115,11,17,408.0,neutral,,,random_time_exit,Daily,1d
