signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687469482422,SPY,random,2017-06-29,2017-07-12,212.31689859685977,212.00320994404407,212.35985758028596,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180172.49028453452,179812.63273184444,180085.39922808248,0.9995166240067254,180081.15922808248,0.9994930910023622,3447456.5,-351.3775526900836,-359.8575526900836,-0.0019512177409133898,-0.001998307619923218,-0.001997294659810631,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106414794922,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99865195964117,215.5342699512189,213.94887026254136,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179812.63273184444,178482.06939148737,179759.7511393166,0.9997059072450893,179755.58113931658,0.9996827164384332,2661472.5,-1322.2233403570688,-1330.563340357069,-0.007355673364780266,-0.0074020696988865,-0.007399721143849472,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1750030517578,SPY,random,2017-08-17,2017-08-25,214.56501459564012,213.39738103994063,214.62607278844857,213.35804035066508,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178482.06939148737,177420.0244356893,178358.42148720077,0.9993072250635139,178354.26648720077,0.9992839454141118,3013847.25,-1053.7349557980797,-1062.0449557980796,-0.005908100638981343,-0.005954693300674672,-0.005950429415229166,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95916748046875,SPY,random,2017-09-05,2017-09-25,215.4538084497364,218.17814174606968,215.52427019275422,218.1533222900668,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177420.0244356893,179575.50431177753,177380.58936863672,0.999777730460933,177376.47436863673,0.999754536912104,3539322.75,2163.709876088254,2155.4798760882545,0.012198403896513776,0.012152005409739845,0.012149022540967842,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.5689239501953,SPY,random,2017-11-03,2017-11-17,225.72653215758763,226.12059055081863,225.78038522923993,226.06632136368614,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179575.50431177753,179794.87353866227,179499.38125724575,0.9995760944410346,179495.40625724575,0.9995539589052596,2964918.0,227.3192268847427,219.36922688474272,0.0012664347886371964,0.0012221439615582774,0.0012215988351277334,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.19064331054688,SPY,random,2017-11-21,2017-12-12,226.96124099451092,233.99307158457145,226.98424247794102,233.94265511001933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179794.87353866227,185298.0163432683,179775.4800425293,0.9998921354332786,179771.5200425293,0.9998701103336634,3268758.25,5511.062804606019,5503.142804606019,0.030655928165385954,0.030611872243746494,0.030607896077874813,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.8810577392578,SPY,random,2018-01-02,2018-01-25,235.7436621359279,250.1078933737655,235.7686173350391,250.05222348908637,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185298.0163432683,196502.7971741954,185082.28960800567,0.998835784972123,185078.36460800568,0.9988146028781241,4288057.25,11212.630830927112,11204.780830927113,0.06058315273465574,0.06054073826867197,0.060468973451772046,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30221557617188,SPY,random,2018-02-06,2018-03-02,228.79028765425716,233.9480036113477,228.82681234511412,233.87971633556157,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196502.7971741954,200829.60879799933,196337.69499210792,0.9991597972931595,196333.4049921079,0.9991379655428654,5506448.25,4335.39162380391,4326.81162380391,0.02208178289363535,0.02203808172113063,0.022019084135317862,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2534637451172,SPY,random,2018-03-09,2018-03-21,242.66171750822073,239.3918677986891,242.71344212482515,239.34078850472918,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200829.60879799933,198032.15425417997,200728.15163723042,0.9994948097475459,200724.0166372304,0.9994742201540853,6224459.0,-2789.184543819371,-2797.4545438193713,-0.013895619420870194,-0.013936820270367675,-0.013929492571153381,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.13589477539065,SPY,random,2018-06-07,2018-06-15,245.62194618673365,245.52653573456027,245.6712017619085,245.44938500631207,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198032.15425417997,197845.30994916926,198015.01862009824,0.9999134704455129,198010.98862009824,0.9998931202149396,3314995.0,-178.78430501071568,-186.8443050107157,-0.0009029009261386465,-0.0009436057378067697,-0.0009435048854283312,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00631713867188,SPY,random,2018-08-15,2018-09-10,250.65718890735465,256.3027222309289,250.696974456445,256.2162744405221,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197845.30994916926,202192.1476366061,197803.8578461351,0.9997904822558351,197799.9128461351,0.999770542435169,2918992.5,4354.727687436849,4346.83768743685,0.022015822073816138,0.021975933279698535,0.021970890735563287,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6878204345703,SPY,random,2018-10-12,2018-10-19,246.78950427810025,247.11054711716747,246.8186857685104,247.02458675799699,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202192.1476366061,202352.5905469956,202148.59864441,0.9997846158087486,202144.50364441,0.999764362796711,4475543.5,168.63291038952028,160.44291038952028,0.000834219616904155,0.0007937040458530275,0.0007935170196514235,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58872985839844,SPY,random,2018-10-29,2018-11-14,239.68285758734305,244.46223232705265,239.7303110619105,244.4253444199706,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202352.5905469956,206306.75870119833,202336.60253625247,0.9999209893448859,202332.38253625247,0.999900134657587,6445461.0,3962.6081542027255,3954.168154202726,0.01958464633555498,0.019542932795219996,0.019540981133544646,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.5098571777344,SPY,random,2018-11-21,2018-12-03,237.0613225885116,249.91941665840017,237.12472682500535,249.88623988085124,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.174592202617427,0.8276752479341873,206306.75870119833,217400.57505978426,206302.86233775466,0.9999811137382595,206298.51233775466,0.9999600286316571,6006574.5,11102.516358585917,11093.816358585917,0.053817723806019166,0.05377555190714596,0.053773402424752835,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6243896484375,SPY,random,2018-12-14,2018-12-31,234.4754249536186,223.82645885131,234.53427578979662,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217400.57505978426,207429.42505796844,217183.3693813517,0.9990008964862543,217178.73938135168,0.9989795993944746,5805450.5,-9961.890001815802,-9971.1500018158,-0.04586954519670259,-0.04591218288778771,-0.04586533406856801,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.61564101388456,237.65645419931408,220.68914517361267,237.57876131359765,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207429.42505796844,223279.38461341435,207231.8023180223,0.9990472772130042,207227.1073180223,0.9990246430086299,8002461.75,15859.349555445897,15849.959555445897,0.07653124999282672,0.07648593738811238,0.0764113362943394,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98831176757812,SPY,random,2019-01-31,2019-02-19,239.92557842369155,247.97065909859072,239.9646059182375,247.92655346097948,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223279.38461341435,230674.69582816437,223171.7335039609,0.9995178636413753,223167.0835039609,0.9994970377151124,4861699.0,7404.61121475003,7395.311214750031,0.033179674611908475,0.03313800179952961,0.03312133463442791,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.46788024902344,SPY,random,2019-04-01,2019-04-24,256.46776667480685,263.7554418762262,256.49662608230017,263.66751489406886,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230674.69582816437,237112.33486994443,230594.96184798784,0.9996543444876332,230590.46684798785,0.9996348581717031,3998002.0,6446.629041780054,6437.639041780054,0.02795704926531011,0.027918062397713685,0.02790786834536728,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4947204589844,SPY,random,2019-05-20,2019-05-28,255.8912234433272,255.01727624489897,255.95609995289237,254.93806596448454,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237112.33486994443,236160.37539667878,237019.97855637834,0.9996104955331964,237015.34855637833,0.9995909689235725,3994478.75,-942.6994732656565,-951.9594732656565,-0.0039773773260148955,-0.004016446525779388,-0.004014803674333535,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184875488281,SPY,random,2019-08-06,2019-08-27,258.81045642576964,262.0962294721706,258.88474602164206,262.0119647528259,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236160.37539667878,239003.27887951845,236107.44837173756,0.9997758852438631,236102.88837173756,0.9997565763314669,3174039.75,2852.0234828396797,2842.90348283968,0.012079578960293135,0.012040951732719194,0.012038020680075786,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825256347656,SPY,random,2019-09-04,2019-09-27,265.3551411107405,270.8455691998778,265.3915289565446,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,239003.27887951845,243846.15006272407,238856.87606089015,0.9993874443090712,238852.37606089015,0.9993686161154953,4162411.25,4851.87118320564,4842.87118320564,0.020313263209777582,0.020275583031968903,0.020262781355593583,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91864013671875,SPY,random,2019-10-23,2019-11-18,271.6641599988506,283.30437394705217,271.7591194501061,283.24733842236293,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243846.15006272407,254142.11248083846,243772.41514674513,0.9996976170591171,243767.93014674514,0.9996792243143523,3327626.75,10304.932418114391,10295.96241811439,0.0422735361944902,0.0422367389012835,0.042223190382402916,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.1520504997015,308.64963919276863,302.2075257250281,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254142.11248083846,259500.57118342543,253858.52160902362,0.9988841248345403,253854.3216090236,0.998867598647837,2787115.0,5366.858702586962,5358.458702586962,0.02114149039720815,0.021108400552817253,0.021084497371489243,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697082519531,SPY,random,2020-02-27,2020-03-11,279.1500591654127,256.5226437962952,279.1788791347498,256.46929103776625,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259500.57118342543,238394.07384132768,259361.82371618258,0.9994653288560787,259357.1787161826,0.9994474290881561,4210279.75,-21097.207342097732,-21106.497342097733,-0.08134421976106025,-0.08138003908962475,-0.08133507084721911,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73971557617188,SPY,random,2020-03-13,2020-04-09,240.42948758246135,255.1630027285368,240.4992050731412,255.11975947441124,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238394.07384132768,252873.13325298627,238339.66722748292,0.9997717786647625,238334.71222748293,0.9997509937521171,10052674.5,14488.969411658598,14479.059411658598,0.06079252693090436,0.060750946751888975,0.06073581938658295,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5820163579853,285.98524696801854,267.65252566389745,285.90423923581875,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252873.13325298627,270093.31086488,252668.7042267192,0.9991915747488186,252663.98422671919,0.9991729092625359,5519448.25,17229.617611893707,17220.177611893705,0.06819182268745241,0.06815446081322687,0.06809809088997139,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.68585205078125,SPY,random,2020-06-17,2020-06-24,288.7061588750805,286.0711669477362,288.78835363747936,285.9984118703386,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270093.31086488,267475.36531260336,270021.7856510432,0.9997351833201357,270017.1106510432,0.9997178744871807,5247335.0,-2608.595552276611,-2617.9455522766116,-0.009660852773318618,-0.009695480208511362,-0.009692744866185507,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.78546142578125,SPY,random,2020-07-23,2020-08-10,301.4252837704312,309.35647677026515,301.5183735806671,309.25939253125244,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267475.36531260336,274332.77912177256,267451.23236605176,0.9999097750683567,267446.79736605176,0.9998931941021252,3994901.5,6866.2838091691865,6857.413809169186,0.025673456839983667,0.0256402913652524,0.025637552830911365,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55389404296875,SPY,random,2020-08-13,2020-08-21,310.78753741033046,311.99699218231325,310.87630202466687,311.9195454129822,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274332.77912177256,275244.09979026666,274197.30838575616,0.9995061810096114,274192.8983857562,0.9994901056429925,2864313.5,920.1406684941105,911.3206684941106,0.0033558150991918985,0.00332364796411318,0.003321953254771599,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6084289550781,SPY,random,2020-08-28,2020-09-21,322.6332894034035,301.9182014330189,322.74367581326993,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275244.09979026666,257444.52299485297,274981.87179290596,0.9990472893058906,274977.61179290595,0.9990318121348877,2539655.0,-17791.05679541369,-17799.576795413686,-0.0647000193194371,-0.06473100366010558,-0.06466833188786532,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250549316406,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.3939007549382,318.64784590921414,337.33084610233607,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257444.52299485297,272513.6341507024,257152.8466487358,0.9988670322338805,257148.8116487358,0.9988513589542432,3771027.75,15077.181155849396,15069.111155849396,0.05863212456312947,0.05860074195650469,0.05853343073898165,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.51458740234375,SPY,random,2020-12-28,2021-01-21,346.06537505500916,357.93475983810305,346.1085099969559,357.854948588363,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272513.6341507024,281750.2113221398,272391.3323676043,0.9995512085717133,272387.3973676043,0.999536768927208,3090678.5,9244.447171437409,9236.57717143741,0.033938600907300547,0.03390970823430592,0.03389400020378248,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251892089844,SPY,random,2021-02-12,2021-03-04,362.9245677029753,354.89054939151254,363.00944361099295,354.7733683694084,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281750.2113221398,275351.25693467015,281699.2082421305,0.9998189776690143,281695.3282421305,0.9998052066056962,3231981.25,-6391.194387469617,-6398.954387469617,-0.02268832226417359,-0.02271586975687936,-0.022711444855504855,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228454589844,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1409942505184,367.362464399682,379.0372043164558,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275351.25693467015,284088.1471323337,275158.2308353618,0.9992989823200475,275154.4858353618,0.9992853815105154,5181262.0,8744.380197663599,8736.890197663597,0.03177989328836813,0.0317526722166227,0.03172998116996616,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.194580078125,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.69188585185486,386.0250270314988,394.56027014514075,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284088.1471323337,290354.20082086057,283732.06986815156,0.9987465958443655,283728.3948681516,0.9987336597185994,4026626.5,6273.403688526847,6266.053688526847,0.022110595210049714,0.022084690153901156,0.02205672342115702,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.362060546875,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9400223650543,394.43669474635004,400.80502515631736,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290354.20082086057,295033.9320025965,290309.0873333136,0.9998446260208413,290305.4073333136,0.9998319518456801,2962383.75,4687.091181735943,4679.731181735942,0.01614538022143855,0.016120027610656656,0.0161173186697691,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.29729335492465,407.3681167667281,405.3452978248211,407.26831764515015,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295033.9320025965,296424.6974119757,294689.66651864495,0.9988331325769386,294686.03151864494,0.9988208119602037,3146573.25,1398.0354093792162,1390.7654093792162,0.0047441522836170185,0.004719481959195687,0.004713916802515368,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565551757813,SPY,random,2021-09-03,2021-09-28,423.52262536581486,413.32642918282806,423.6405665884606,413.21874473985037,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296424.6974119757,289132.85393979715,296128.251045334,0.9989999268980286,296124.756045334,0.998988136382493,2856711.75,-7284.8534721785645,-7291.843472178564,-0.024600622958599654,-0.024624227874626765,-0.02459931151433123,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6262817382813,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6406096264319,409.6280044820099,433.49254571086686,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289132.85393979715,305950.30550614133,288791.268159817,0.9988185853827206,288787.74315981695,0.9988063937554047,4853522.75,16824.50156634417,16817.451566344167,0.05825905691930071,0.05823464452588379,0.05816513529052591,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.78070813331755,434.76201043937476,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305950.30550614133,301650.8883080002,305641.20833888045,0.9989897144676828,305637.69333888043,0.9989782256737945,2773634.5,-4292.387198141095,-4299.4171981410955,-0.014044037406674984,-0.014067038496374371,-0.014052665157593031,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.4374947806452,428.8166632367728,441.36956878118116,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301650.8883080002,310468.5509057193,301461.62925545126,0.9993725891091834,301458.11425545125,0.9993609365660076,4921628.0,8824.692597719079,8817.66259771908,0.029273362302801243,0.029250042313497388,0.0292313496810121,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.1738074172843,418.5896597934599,432.23851777211047,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310468.5509057193,300570.9274141069,310350.8457603753,0.9996208790069055,310347.2557603753,0.9996093158389469,3874558.75,-9890.443491612352,-9897.623491612352,-0.031868957459862124,-0.031892092834403814,-0.031879633098870576,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.68463134765625,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.02416595069127,407.142952044393,408.9561280127368,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300570.9274141069,301901.67127874464,300475.18860876205,0.9996814768275544,300471.49860876205,0.9996692001911154,6036066.5,1338.123864637755,1330.743864637755,0.004453413621037314,0.004428852223253594,0.004427387159784564,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.39633473127753,389.0954197394705,375.27418980884164,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301901.67127874464,291182.46808250726,301552.82529808965,0.9988445046389528,301548.95029808965,0.998831669334055,5256282.0,-10711.453196237377,-10719.203196237377,-0.03552144083290226,-0.03554714146953966,-0.035505610654074114,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651794433594,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46781975387455,390.35917766005355,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291182.46808250726,270332.2880487408,290821.3123567399,0.9987596927516081,290817.5873567399,0.9987469000858117,5455212.25,-20842.73003376645,-20850.180033766446,-0.07166942764090503,-0.071695045073701,-0.07160520401887141,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.8595757781449,379.1182025989379,370.9397770185252,378.99077167340704,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270332.2880487408,276186.1321574948,270047.7976694864,0.9989476270803318,270044.15766948636,0.9989341621700678,4686461.0,5861.124108753975,5853.844108753974,0.021704317395111167,0.02167735884113678,0.02165425429203088,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.13287353515625,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980871972697,382.0611520475521,406.4184553183089,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276186.1321574948,293764.8851189811,275851.76177833264,0.9987893295852688,275848.15177833266,0.9987762586900294,3637406.0,17585.972961486368,17578.752961486367,0.06375236827984329,0.06372619445937917,0.063648210082692,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169006347656,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.6523393463072,388.54679670351453,349.5360138865174,random_timing_entry,756.0,3.7800000000000002,3.7800000000000002,0.9943216100667014,2.827996405759766,293764.8851189811,264265.1733093313,293745.158307857,0.9999328483010618,293741.37830785697,0.9999199808679835,3490496.25,-29492.15180964981,-29499.71180964981,-0.10040176150715964,-0.10042749843276252,-0.10041946231150733,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3787841796875,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.19826004641624,341.82501699531036,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264265.1733093313,271475.6812164331,264234.6031373749,0.9998843200881389,264230.7381373749,0.9998696946270855,4908191.0,7218.237907101803,7210.5079071018035,0.02731793415854973,0.02728867942439393,0.027285123562845192,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176330566406,SPY,random,2022-11-21,2022-12-19,376.5913098444823,367.6124286419873,376.68715717921356,367.546561345037,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271475.6812164331,264887.252215826,271218.3531690337,0.9990521138164333,271214.75316903373,0.9990388529601244,4545058.5,-6581.229000607127,-6588.429000607128,-0.024265748539517674,-0.024292295767925687,-0.024268947299756562,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.93123576240765,377.3427317250366,364.02000756622266,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264887.252215826,274508.94339952874,264646.1805006439,0.999089908203715,264642.5455006439,0.9990761853840262,4323868.0,9628.96118370274,9621.69118370274,0.03638478146243236,0.03635731044492742,0.0363237230301409,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.70029405624626,396.10434874148575,383.8013377377424,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274508.94339952874,283221.8518783128,274421.5314824858,0.9996815698754277,274417.9564824858,0.9996685466203172,5614988.25,8720.058478784085,8712.908478784084,0.03177655934239357,0.03175050419610631,0.03173998038418387,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967712402344,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541741351487,396.75887899441256,395.72993442941925,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283221.8518783128,282481.0844034726,282892.6457230162,0.9988376385751545,282889.0807230162,0.9988250512695622,3982238.0,-733.63747484023,-740.7674748402301,-0.002593375018099596,-0.002618579242956126,-0.0026155025465990638,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.28802490234375,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.1364602082128,396.50626050398995,411.999752050388,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282481.0844034726,293505.330384508,282316.01747884083,0.9994156531755733,282312.45747884084,0.9994030505618178,3898253.0,11031.36598103541,11024.24598103541,0.03907502375045637,0.03904980346771156,0.03902649270947038,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9165954589844,SPY,random,2023-06-16,2023-06-28,427.9043831698667,420.2063349514927,428.0084455168011,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293505.330384508,288069.3007444441,293189.2101790087,0.9989229490139577,293185.78517900873,0.9989112797199265,4327235.5,-5429.179640063941,-5436.029640063942,-0.01851788154309418,-0.018541245568044498,-0.018521059337976747,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.10075987558594,427.24692054117685,433.0173851102777,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288069.3007444441,291951.85386401805,287967.7944447532,0.9996476323598921,287964.4244447532,0.9996359337860028,3842792.75,3889.2931195739743,3882.5531195739745,0.013506158363392372,0.013482752694400461,0.01347784407967275,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2752990722656,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.4124874162186,433.89416056426114,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291951.85386401805,277450.4087911515,291580.2358991835,0.9987271258602535,291576.8758991835,0.9987156171133299,3630779.0,-14494.725072866544,-14501.445072866545,-0.04971150413820294,-0.04973455123334475,-0.049670673026864426,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963128780658,418.4579382365937,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277450.4087911515,278747.39623776125,277440.92805086164,0.9999658290635391,277437.61305086163,0.9999538809823867,3849887.25,1303.6174466097657,1296.9874466097656,0.004698776897171395,0.004674879632748259,0.004674664031892136,11,17,408.0,neutral,,,random_time_exit,Daily,1d
