signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.1687469482422,SPY,random,2017-06-29,2017-07-12,212.31691400169305,212.00320994404407,212.35987298823616,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180173.55932676746,179813.6887081356,180085.41229402425,0.9995107659910113,180081.17229402426,0.9994872331262789,3447456.5,-351.39061863185407,-359.8706186318541,-0.0019512901551869475,-0.00199838003078013,-0.0019973553276992403,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61065673828125,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.99860635966488,215.5342699512189,213.94882467317282,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179813.6887081356,178483.08734624516,179759.7511393166,0.9997000363587082,179755.58113931658,0.9996768456882427,2661472.5,-1322.261361890431,-1330.6013618904312,-0.007355884882737713,-0.0074022812168439475,-0.007399889137751884,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1750030517578,SPY,random,2017-08-17,2017-08-25,214.56506096518672,213.39736575993825,214.62611917119042,213.35802507347964,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178483.08734624516,177420.9911510475,178358.46003125925,0.9993017416000647,178354.30503125925,0.999278462083435,3013847.25,-1053.7861951976638,-1062.0961951976637,-0.005908386652135882,-0.005954979303760094,-0.0059506825604000715,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.1780653846967,215.52428553097258,218.15324593738052,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177420.9911510475,179576.39556552123,177380.60199199044,0.9997723541121317,177376.48699199044,0.9997491606896776,3539322.75,2163.634414473736,2155.4044144737363,0.012197977596497534,0.012151579113025647,0.012148531019301606,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56890869140625,SPY,random,2017-11-03,2017-11-17,225.7265473762284,226.12059055081863,225.78040045151153,226.06632136368614,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179576.39556552123,179795.75269070006,179499.39335895167,0.9995712008455951,179495.41835895166,0.9995490654196808,2964918.0,227.30712517882097,219.35712517882098,0.001266367282557911,0.0012220764584651102,0.0012215253819301943,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1907196044922,SPY,random,2017-11-21,2017-12-12,226.9612714170117,233.9930257344225,226.98427290352498,233.9426092697493,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179795.75269070006,185298.83509274974,179775.50413959177,0.9998873802589591,179771.54413959177,0.9998653552670406,3268758.25,5511.002402049669,5503.082402049669,0.030655588059979064,0.030611532144244984,0.030607410462673942,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88107299804688,SPY,random,2018-01-02,2018-01-25,235.74363172394615,250.10796989931697,235.76858691983801,250.0522999976045,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185298.83509274974,196503.69985879643,185082.26573207282,0.9988312427297855,185078.34073207283,0.9988100607293805,4288057.25,11212.714766046696,11204.864766046698,0.06058361406145678,0.06054119959000135,0.060469159239118796,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30224609375,SPY,random,2018-02-06,2018-03-02,228.7903908184795,233.94813926645153,228.82691552580587,233.87985195106893,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196503.69985879643,200830.53931167212,196337.78352114145,0.9991556579455033,196333.49352114144,0.9991338262954983,5506448.25,4335.419452875702,4326.839452875702,0.022081914680588406,0.022038213527789043,0.02201912460673708,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25344848632812,SPY,random,2018-03-09,2018-03-21,242.66182310559165,239.3918677986891,242.7135477447047,239.34078850472918,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200830.53931167212,198032.99742021237,200728.23898487078,0.9994906136927583,200724.10398487077,0.999470024194696,6224459.0,-2789.271891459757,-2797.5418914597576,-0.013896048536701866,-0.013937249368270278,-0.013929862963312604,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1359100341797,SPY,random,2018-06-07,2018-06-15,245.6219614774309,245.52655096416757,245.67121705567203,245.44940023113384,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198032.99742021237,197846.15305963458,198015.03094687164,0.999909275355245,198011.00094687165,0.9998889252113169,3314995.0,-178.78436057778487,-186.84436057778487,-0.0009029011505565517,-0.0009436059596906795,-0.0009435011488581067,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00640869140625,SPY,random,2018-08-15,2018-09-10,250.65718890735465,256.30267635287424,250.696974456445,256.2162285779416,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197846.15305963458,202192.9545614954,197803.8578461351,0.9997862217038572,197799.9128461351,0.9997662819681636,2918992.5,4354.691501860819,4346.801501860819,0.02201563913351293,0.021975750339395327,0.021970614210277878,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68785095214844,SPY,random,2018-10-12,2018-10-19,246.7895195822303,247.11053180977095,246.81870107445008,247.02457145592533,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202192.9545614954,202353.37240392363,202148.6111799746,0.9997806878008337,202144.5161799746,0.9997604348696232,4475543.5,168.60784242823016,160.41784242823016,0.000834095555073649,0.000793579986535009,0.0007933898724420703,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.5887451171875,SPY,random,2018-10-29,2018-11-14,239.682826498413,244.46230973914507,239.73027996682532,244.425421820382,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202353.37240392363,206307.63212832547,202336.57629200057,0.9999169961354064,202332.35629200056,0.9998961415286862,6445461.0,3962.6997244018476,3954.259724401848,0.019585101449038564,0.019543387903292974,0.019541358156901046,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50979614257812,SPY,random,2018-11-21,2018-12-03,237.0613378956643,249.91935540908307,237.1247421362521,249.88617863966496,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.174592202617427,0.8276752479341873,206307.63212832547,217401.38188629464,206302.87565853933,0.9999769447705978,206298.52565853932,0.9999558597532616,6006574.5,11102.449757969182,11093.74975796918,0.053817397494859975,0.053775225598709835,0.053772851946983495,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62448120117188,SPY,random,2018-12-14,2018-12-31,234.4754249536186,223.82644361450068,234.53427578979662,223.77627999288615,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217401.38188629464,207430.21777835552,217183.3693813517,0.9989971889642497,217178.73938135168,0.9989758919515084,5805450.5,-9961.904107939103,-9971.164107939101,-0.045869610148379446,-0.045912247839464564,-0.045865228736927825,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493225097656,SPY,random,2019-01-02,2019-01-18,220.61564101388456,237.65637832912304,220.68914517361267,237.57868546820953,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207430.21777835552,223280.10611498196,207231.8023180223,0.9990434592295263,207227.1073180223,0.9990208251116515,8002461.75,15859.278336626447,15849.888336626447,0.07653090631761757,0.07648559371290323,0.07641070094021912,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9882354736328,SPY,random,2019-01-31,2019-02-19,239.92557842369155,247.97065909859072,239.9646059182375,247.92655346097948,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223280.10611498196,230675.41732973198,223171.7335039609,0.9995146338251681,223167.0835039609,0.9994938079662016,4861699.0,7404.61121475003,7395.311214750031,0.033179674611908475,0.03313800179952961,0.03312122760700269,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4678192138672,SPY,random,2019-04-01,2019-04-24,256.46773627787417,263.75550302834347,256.49659568194704,263.66757602580014,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230675.41732973198,237113.13865885593,230594.9345180704,0.9996510993126478,230590.4395180704,0.9996316130576666,3998002.0,6446.711329123939,6437.7213291239395,0.027957409433788508,0.0279184225615713,0.027908137779249075,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.49468994140625,SPY,random,2019-05-20,2019-05-28,255.89114711983015,255.01739959626457,255.95602361004492,254.93818927753628,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237113.13865885593,236161.36406695293,237019.9078629016,0.9996068088150591,237015.2778629016,0.9995872822716284,3994478.75,-942.5145919030022,-951.7745919030021,-0.003976598472475633,-0.004015667683893119,-0.004014010346648728,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91839599609375,SPY,random,2019-08-06,2019-08-27,258.81045642576964,262.0963218770228,258.88474602164206,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236161.36406695293,239004.35179592366,236107.44837173756,0.9997716997637256,236102.88837173756,0.9997523909321645,3174039.75,2852.107728970742,2842.987728970742,0.012079935779862955,0.012041308552289014,0.012038327015102863,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.3550194140592,270.8455691998778,265.3914072431752,270.7824969378842,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,239004.35179592366,243847.3325211618,238856.76651885768,0.9993824996241407,238852.26651885768,0.9993636715150868,4162411.25,4851.9807252381215,4842.9807252381215,0.02031373114416334,0.020276050949073837,0.02026314872029339,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.918701171875,SPY,random,2019-10-23,2019-11-18,271.6640079961112,283.3043130077444,271.7589673942345,283.2472774953236,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243847.3325211618,254143.3766818387,243772.27875262834,0.999692210007969,243767.79375262835,0.9996738173523939,3327626.75,10305.014160676921,10296.04416067692,0.042273895177204104,0.04223709786340841,0.04222332085500012,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.15198966510025,308.64960860364215,302.20746487925766,308.5966126442336,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254143.3766818387,259501.86080441848,253858.47049857644,0.9988789549152054,253854.27049857643,0.9988624288107094,2787115.0,5366.88412257977,5358.48412257977,0.021141594789952003,0.02110850493889887,0.02108449251183138,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.66973876953125,SPY,random,2020-02-27,2020-03-11,279.14993383317045,256.52270624187776,279.178753789568,256.4693534703611,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259501.86080441848,238395.53790787526,259361.7072705087,0.9994599131833762,259357.0622705087,0.9994420135044083,4210279.75,-21097.032896543216,-21106.322896543217,-0.08134358367515387,-0.08137940301980048,-0.08133399441189612,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73971557617188,SPY,random,2020-03-13,2020-04-09,240.4294279591931,255.16297227897329,240.499145432584,255.1197290300081,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238395.53790787526,252874.62625292255,238339.6081236907,0.999765390809428,238334.65312369072,0.9997446060244296,10052674.5,14488.9983450473,14479.0883450473,0.06079266340479582,0.060751083215469105,0.0607355677548065,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.58198598128706,285.98515548879453,267.6524952791948,285.904147782507,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252874.62625292255,270094.74621604924,252668.6755435599,0.999185561982179,252663.9555435599,0.9991668966060994,5519448.25,17229.559963126703,17220.1199631267,0.06819160226499456,0.06815424038652759,0.06809746085755286,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.70622038220927,286.07110475847367,288.78841516211924,285.9983496968924,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270094.74621604924,267476.68500606215,270021.8431765815,0.9997300834596411,270017.1681765815,0.9997127747186697,5247335.0,-2608.711209987114,-2618.0612099871146,-0.009661279049786609,-0.009695906477602182,-0.009693121568136401,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.78546142578125,SPY,random,2020-07-23,2020-08-10,301.42546886593584,309.3564462990686,301.5185587333352,309.25936206961853,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267476.68500606215,274333.90756534546,267451.39659646834,0.9999054556489915,267446.96159646835,0.9998888747645682,3994901.5,6866.092559283293,6857.222559283292,0.02567272598012555,0.025639560525760118,0.025636711323560327,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.78753741033046,311.9971136916814,310.87630202466687,311.9196668921882,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274333.90756534546,275245.3353784993,274197.30838575616,0.9995020696464334,274192.8983857562,0.9994859943459389,2864313.5,920.2478131538286,911.4278131538287,0.0033562058629948593,0.0033240387279161406,0.0033223301532156737,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.60845947265625,SPY,random,2020-08-28,2020-09-21,322.63331982174736,301.9182014330189,322.7437062420212,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275245.3353784993,257445.73265778954,274981.89771820203,0.9990428987291101,274977.637718202,0.9990274216275848,2539655.0,-17791.08272070975,-17799.602720709747,-0.06470010750089471,-0.06473109183864194,-0.06466813577869686,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5250549316406,SPY,random,2020-10-15,2020-11-09,318.61322292977366,337.39377544488605,318.64790628526214,337.33072081570276,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257445.73265778954,272514.69398385513,257152.89537220655,0.9988625281042345,257148.86037220655,0.9988468548982413,3771027.75,15077.031326065584,15068.961326065584,0.05863153079598542,0.05860014819530689,0.058532573721453145,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-21,346.06537505500916,357.93475983810305,346.1085099969559,357.854948588363,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272514.69398385513,281751.2711552925,272391.3323676043,0.9995473212308392,272387.3973676043,0.999532881642491,3090678.5,9244.447171437409,9236.57717143741,0.033938600907300547,0.03390970823430592,0.033893868387091894,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7252197265625,SPY,random,2021-02-12,2021-03-04,362.9245980037026,354.8907038102913,363.0094739188066,354.77352273719976,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281751.2711552925,275352.4130383656,281699.2317609939,0.9998153002324169,281695.3517609939,0.9998015292208999,3231981.25,-6391.098116926894,-6398.858116926895,-0.02268797861581138,-0.0227155261062172,-0.022711017738053233,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.82281494140625,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1410856568923,367.362464399682,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275352.4130383656,284089.37168066134,275158.2308353618,0.9992947866304817,275154.4858353618,0.9992811858780544,5181262.0,8744.448642295763,8736.958642295762,0.031780142038200274,0.031752920966454844,0.03173009651845113,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945495605469,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.6919163983461,386.0250270314988,394.5603006814458,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284089.37168066134,290355.4478133724,283732.06986815156,0.9987422908136409,283728.3948681516,0.9987293547436349,4026626.5,6273.426132711077,6266.076132711077,0.02211067431451947,0.022084769258370912,0.022056707351074845,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.35264939802,400.9399918346332,394.4366643853101,400.80499463617593,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290355.4478133724,295035.17887800967,290309.0649875882,0.9998402550180011,290305.3849875882,0.9998275808972719,2962383.75,4687.091064637247,4679.731064637246,0.016145381060835778,0.016120028448102418,0.01611724904726144,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886962890625,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.3681167667281,405.34526751316656,407.26831764515015,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295035.17887800967,296425.96632396174,294689.6444820721,0.9988288366246642,294686.0094820721,0.9988165160599985,3146573.25,1398.0574459520676,1390.7874459520676,0.00474422741822469,0.0047195570919585155,0.004713971571936262,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565246582031,SPY,random,2021-09-03,2021-09-28,423.5226862527916,413.32646012046985,423.6406274923929,413.2187756694319,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296425.96632396174,289134.101899712,296128.29361718264,0.9989957940916223,296124.79861718265,0.9989840036265584,2856711.75,-7284.8744242497405,-7291.86442424974,-0.02460069017612845,-0.024624295088762044,-0.024599276894253307,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6261901855469,SPY,random,2021-10-12,2021-11-03,409.5475229098595,433.6407307983925,409.6280658177812,433.492666841454,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289134.101899712,305951.5956214013,288791.31140153576,0.9988144238402734,288787.78640153573,0.9988022322655791,4853522.75,16824.543721689348,16817.493721689345,0.058259194169299804,0.05823478177953828,0.058165030036901696,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183717153607,428.7807384739588,434.76201043937476,428.65622683359373,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305951.5956214013,301652.19974653726,305641.20833888045,0.9989855019978227,305637.69333888043,0.9989740132523796,2773634.5,-4292.365874864063,-4299.395874864063,-0.014043967640158953,-0.01406696872985834,-0.014052536206362314,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8151550292969,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.43740286255314,428.8166937269353,441.36947687723296,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301652.19974653726,310469.77630119654,301461.65069003555,0.9993683153755821,301458.13569003553,0.999356662883066,4921628.0,8824.606554659264,8817.576554659265,0.02927307479846182,0.029249754810816084,0.029230937357885067,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266784667969,SPY,random,2022-01-19,2022-02-15,432.17377646871046,418.5895687271176,432.2384868189026,418.4634357978158,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310469.77630119654,300572.10966805625,310350.8235359721,0.999616862012652,310347.2335359721,0.999605298890332,3874558.75,-9890.4866331403,-9897.6666331403,-0.0318690987525555,-0.031892234128753943,-0.031879646228553535,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845703125,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.02416595069127,407.142952044393,408.9561280127368,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300572.10966805625,301902.853532694,300475.18860876205,0.9996775447349349,300471.49860876205,0.9996652681467841,6036066.5,1338.123864637755,1330.743864637755,0.004453413621037314,0.004428852223253594,0.004427369745341285,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775146484375,SPY,random,2022-05-06,2022-05-13,389.01310741996485,375.396274457315,389.0953892332462,375.2741295544908,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301902.853532694,291183.6272816586,301552.8016557658,0.9988405148449838,301548.9266557658,0.9988276795903492,5256282.0,-10711.476251035421,-10719.226251035421,-0.03552152007247283,-0.03554722071112523,-0.035505547978779216,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652099609375,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46776007686213,390.35917766005355,362.3822991598411,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291183.6272816586,270333.4027990003,290821.3123567399,0.9987557166991116,290817.5873567399,0.9987429240842425,5455212.25,-20842.774482658253,-20850.22448265825,-0.0716695804820458,-0.07169519791484176,-0.07160507160826754,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009033203125,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181717855212,370.9397144337338,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270333.4027990003,276187.2700448551,270047.7521077582,0.9989433392681609,270044.1121077582,0.9989298744134211,4686461.0,5861.147245854781,5853.867245854781,0.021704406736022273,0.021677448177499455,0.021654250585552974,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329345703125,SPY,random,2022-07-28,2022-08-16,381.9407048584431,406.49811757493705,382.06112183459254,406.41848569002536,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276187.2700448551,293766.0667484776,275851.7399645758,0.9987851356066311,275848.1299645758,0.9987720647652436,3637406.0,17586.0167036225,17578.796703622498,0.06375253189456416,0.06372635807203027,0.06364810623157091,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169921875,SPY,random,2022-09-12,2022-09-26,388.488713636019,349.6523393463072,388.5467663440243,349.5360138865174,random_timing_entry,756.0,3.7800000000000002,3.7800000000000002,0.9943216100667014,2.827996405759766,293766.0667484776,264266.37789060234,293745.1353560824,0.9999287480932469,293741.3553560824,0.9999158807119259,3490496.25,-29492.128857875214,-29499.68885787521,-0.1004016912161515,-0.10042742814376537,-0.1004189802600068,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.1982293100266,341.82501699531036,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264266.37789060234,271476.8620408624,264234.6031373749,0.9998797624068523,264230.7381373749,0.9998651370124648,4908191.0,7218.214150260041,7210.484150260041,0.027317844249094343,0.02728858951493854,0.027284909294230938,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.61249023125134,376.6871266499989,367.5466229232657,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271476.8620408624,264888.4993576145,271218.33118799917,0.9990476873390989,271214.7311879992,0.9990344265404698,4545058.5,-6581.162683247894,-6588.362683247895,-0.024265505986420768,-0.024292053216980344,-0.024268597455116534,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.93123576240765,377.3427317250366,364.02000756622266,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264888.4993576145,274510.1905413172,264646.1805006439,0.9990852043121606,264642.5455006439,0.9990714815570814,4323868.0,9628.96118370274,9621.69118370274,0.03638478146243236,0.03635731044492742,0.03632355201164438,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10434874148575,383.80130669676134,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274510.1905413172,283223.1212144028,274421.50928818434,0.9996769473185749,274417.93428818433,0.999663924122631,5614988.25,8720.080673085551,8712.93067308555,0.03177664279014658,0.031750587641752044,0.03173991703515336,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967102050781,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.854081832976,396.75887899441256,395.72984215621585,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283223.1212144028,282482.2879487685,282892.6457230162,0.9988331620315122,282889.0807230162,0.9988205747823331,3982238.0,-733.7032656342491,-740.8332656342492,-0.00259360758555625,-0.0026188118104127807,-0.0026157231177232555,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2880554199219,SPY,random,2023-05-11,2023-06-05,396.4219762908843,412.1363990044285,396.50626050398995,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282482.2879487685,293506.4903671643,282316.01747884083,0.9994113950607839,282312.45747884084,0.9993987925007232,3898253.0,11031.322418395788,11024.20241839579,0.039074869443983286,0.03904964916123847,0.0390261722193186,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9165954589844,SPY,random,2023-06-16,2023-06-28,427.9044446994593,420.20627410375766,428.0085070613571,420.0825749934543,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293506.4903671643,288070.3769006509,293189.2523370296,0.9989191447530246,293185.8273370296,0.9989074755051122,4327235.5,-5429.263466513423,-5436.113466513423,-0.018518164796118376,-0.018541528817709114,-0.0185212717433031,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95849609375,SPY,random,2023-08-28,2023-09-06,427.1510130346191,433.1007905422567,427.24692054117685,433.0174157710449,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288070.3769006509,291952.950685582,287967.7944447532,0.9996438979356316,287964.4244447532,0.9996321994054451,3842792.75,3889.3137849310733,3882.5737849310735,0.013506230126969205,0.013482824457977296,0.013477865467125373,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.747962382289,412.4124571151363,433.89416056426114,412.3245989112017,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291952.950685582,277451.4852547261,291580.2358991835,0.9987233737986779,291576.8758991835,0.9987118650949909,3630779.0,-14494.745430855952,-14501.465430855953,-0.04971157395851823,-0.04973462105366004,-0.04967055615229342,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3590698242187,SPY,random,2023-09-29,2023-10-16,418.4123608156291,420.4963432402705,418.4579382365937,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277451.4852547261,278748.4928280243,277440.92805086164,0.9999619493697979,277437.61305086163,0.999950001335002,3849887.25,1303.6375732982501,1297.00757329825,0.004698849442087937,0.004674952177664801,0.004674718436296989,11,17,408.0,neutral,,,random_time_exit,Daily,1d
