signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.3318328857422,QQQ,random,2020-03-27,2020-04-24,180.5319484575967,203.7491255617453,180.56409425897616,203.69454594473092,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88617.3621445008,99946.38347052064,88478.85618689831,0.9984370336212824,88476.40618689831,0.9984093866688037,5422720.5,11333.921326019834,11329.021326019832,0.12810105896568585,0.12804567696938676,0.1278420058085972,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.5783233642578,QQQ,random,2020-06-16,2020-07-09,235.4360949914709,253.4434650000995,235.47021494226342,253.39237494057429,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99946.38347052064,107541.13930980445,99841.49113551968,0.9989505139519941,99839.37113551969,0.9989293025791922,2173635.25,7598.995839283805,7594.7558392838055,0.07611221658206462,0.07606974836585115,0.07598830068247434,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.65379333496097,QQQ,random,2020-07-28,2020-08-20,250.87006210690072,266.320291520908,250.92335549187462,266.2763124817382,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107541.13930980445,114107.92490146607,107397.33615052233,0.9986628079244367,107395.19615052233,0.9986429085630041,2109755.0,6571.065591661621,6566.78559166162,0.06118584282347028,0.06114599001670227,0.06106300931724396,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1583251953125,QQQ,random,2020-09-02,2020-09-16,293.40888724379863,270.77055054859954,293.4429739567683,270.69334853740713,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114107.92490146607,105277.19023875394,113857.8138952261,0.9978081188799468,113855.8738952261,0.9977911174315227,1701594.75,-8826.854662712132,-8830.734662712133,-0.07752656372243819,-0.07756064189396555,-0.07738931954408607,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114807128906,QQQ,random,2020-09-23,2020-09-30,263.2922076043881,267.16196966350225,263.3554433735821,267.0854837684027,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105277.19023875394,106761.48635628737,105080.81690605925,0.9981347019971815,105078.82190605925,0.9981157520233508,3016754.5,1488.2861175334215,1484.2961175334217,0.014163521159991243,0.0141255496646164,0.014098933626241787,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.19537353515625,QQQ,random,2020-11-11,2020-11-23,276.7204321420818,281.92535911540415,276.79130007583956,281.8586952806521,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106761.48635628737,108708.5835101402,106566.57552919824,0.9981743338937914,106564.65052919823,0.9981563030470347,2286302.5,1950.947153852834,1947.097153852834,0.018307639016920375,0.018271510713764677,0.018237823585135635,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071044921875,QQQ,random,2020-12-22,2021-01-12,300.30850795630914,304.7764932248899,300.41243690707,304.73660867163403,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108708.5835101402,110265.99951714782,108450.69472345227,0.9976277053903119,108448.88972345227,0.9976111013656644,1343268.5,1561.026007007614,1557.4160070076139,0.014394116998230913,0.014360829428305523,0.014326522862496319,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7998352050781,QQQ,random,2021-01-21,2021-02-17,315.1373580102177,322.2320008581333,315.24730206047127,322.1487136812254,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110265.99951714782,112671.10217279101,110023.05341910447,0.9977967270137014,110021.30841910448,0.9977809016458851,1449905.5,2408.5926556431873,2405.1026556431875,0.02189205609578945,0.021860334967853893,0.021811824734506328,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.14874267578125,QQQ,random,2021-02-25,2021-03-19,311.4931473273802,302.26628178699343,311.5480646486579,302.22579370896216,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112671.10217279101,109302.15236356086,112470.65633816549,0.9982209649967023,112468.85133816549,0.998204944917328,1834763.75,-3365.3398092301577,-3368.9498092301574,-0.02992241646632834,-0.029954514242352973,-0.029900744239313267,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1240234375,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.1033459653811,302.00555117861467,326.0286382844019,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109302.15236356086,117970.87680875005,109025.80897547989,0.9974717479747169,109024.00397547989,0.9974552341187592,3770294.0,8672.334445189188,8668.724445189187,0.07954518389491222,0.07951207192077474,0.07930973231300398,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594482421875,QQQ,random,2021-04-15,2021-05-06,329.431961635125,319.0385927528076,329.5424601049058,319.0002461120524,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117970.87680875005,114203.7364133014,117648.44325745136,0.9972668377143504,117646.65825745136,0.9972517068613104,2598051.0,-3763.5703954486503,-3767.14039544865,-0.0319904572827956,-0.03202080238611496,-0.03193279983462186,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.87969970703125,QQQ,random,2021-06-10,2021-06-25,327.21935625287307,340.5011783527263,327.29757516837736,340.41527683360226,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114203.7364133014,118765.21659279967,113901.29615859533,0.997351748163374,113899.55615859533,0.997336512234545,2004698.75,4564.960179498265,4561.480179498265,0.040078823249688096,0.04004827001386025,0.039941601936650695,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5845031738281,QQQ,random,2021-07-21,2021-08-05,348.1570101344711,357.7073910590354,348.20183578860764,357.6690633809849,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118765.21659279967,121990.13120180031,118738.53100391521,0.9997753080434657,118736.82600391521,0.9997609519883098,1872232.75,3228.3246090006396,3224.9146090006398,0.027188907752125607,0.027160188776599956,0.027153696187475783,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79345703125,QQQ,random,2021-08-12,2021-08-24,355.28832922101327,363.2063901262377,355.378642162271,363.1184379899298,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121990.13120180031,124641.45117068729,121896.58926165894,0.9992332007579644,121894.87426165894,0.9992191422436969,1832302.25,2654.7499688869816,2651.3199688869813,0.02177901232490144,0.021750873323809095,0.021733888985667832,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1426086425781,QQQ,random,2021-09-01,2021-09-21,370.2016978393472,357.52043574443064,370.3250395499831,357.4473199580749,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124641.45117068729,120311.17738780614,124430.89328879432,0.9983106913477393,124429.21328879433,0.9982972126856714,1551434.75,-4326.913782881156,-4330.273782881157,-0.034774099011930536,-0.034801102316951854,-0.034741843441401896,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.3229064941406,QQQ,random,2021-10-04,2021-10-12,348.7083464504916,350.0311854685431,348.80314280880464,349.94805575604244,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120311.17738780614,120701.58744165594,119990.0011262288,0.9973304536739586,119988.2811262288,0.9973161574129017,2336584.25,393.85005384980286,390.4100538498028,0.0032824043327653717,0.003253734866316551,0.003245002354115204,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562683105469,QQQ,random,2022-01-03,2022-01-14,388.62492150092214,365.27142052289753,388.7588505558589,365.195435007444,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120701.58744165594,113393.82862164734,120516.79367231626,0.9984690029911246,120515.24367231625,0.9984561614035958,2676585.25,-7304.658820008609,-7307.758820008609,-0.06061190765103662,-0.060637630538080106,-0.06054401582366092,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.61332782671474,337.36011738339107,337.69496772054737,337.26532560184006,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113393.82862164734,113246.54851188039,113129.48918638338,0.9976688375507105,113127.81418638337,0.9976540660237203,3588202.5,-143.93010976694768,-147.2801097669477,-0.0012722787123758627,-0.001301891235379982,-0.0012988370844974834,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.5432434082031,QQQ,random,2022-05-09,2022-05-24,295.91708072920244,280.9495914149474,295.98365199728823,280.8955674543816,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113246.54851188039,107479.08021649005,113067.66506296411,0.9984204070564012,113065.7550629641,0.9984035412002219,4472122.0,-5763.648295390338,-5767.4682953903375,-0.05097607398615677,-0.05100985963591317,-0.050928424496621966,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.20204360932223,281.1086156093789,283.26537719212087,281.0271748198031,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107479.08021649005,106627.01151738163,107359.4729558138,0.9988871577572553,107357.5779558138,0.9988695264191737,4887935.75,-848.2786991084249,-852.0686991084249,-0.007901432905440165,-0.007936735490242888,-0.007927763220453162,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.14422607421875,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.7083370747142,282.98667475461525,305.62355028403243,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106627.01151738163,115134.71671644249,106404.86970773534,0.9979166460122529,106402.98970773534,0.9978990144574222,3259936.0,8511.46519906086,8507.705199060862,0.07999272597922208,0.07995738862629312,0.07978939930876701,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4485778808594,QQQ,random,2022-08-04,2022-08-17,315.5267304861252,321.48611386986494,315.6245500441908,321.3928321670764,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115134.71671644249,117230.73140917285,114889.15621608547,0.9978671897811517,114887.33621608546,0.9978513822119675,2862743.5,2099.654692730351,2096.014692730351,0.018275771393822055,0.01824408818033755,0.01820488860794684,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4191589355469,QQQ,random,2022-08-22,2022-09-16,311.15974534576816,281.08908996251955,311.19346807892987,281.03634740923036,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117230.73140917285,105887.89403736583,117010.62399767764,0.9981224427345168,117008.74399767764,0.9981064059839361,2392931.0,-11339.077371807016,-11342.837371807014,-0.09690794879425482,-0.09694008314483013,-0.09675651798347035,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037109375,QQQ,random,2022-10-07,2022-10-31,269.16463975667466,272.9816675271924,269.2262759512401,272.9247395381403,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105887.89403736583,107337.4602270176,105807.89144883736,0.9992444595366091,105805.92644883736,0.9992259021744304,3309089.0,1453.4961896517689,1449.566189651769,0.013737379733210023,0.013700236256167647,0.01368963093307196,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36273193359375,QQQ,random,2022-11-15,2022-11-25,285.98857462764755,281.0754895033235,286.0176485499792,281.00172716708056,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107337.4602270176,105452.73970843061,107258.4932062422,0.9992643107018894,107256.6182062422,0.9992468424294332,3217484.25,-1880.9705185869846,-1884.7205185869846,-0.017537104470048585,-0.0175720673475168,-0.017558832811963507,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.5965270996094,QQQ,random,2022-11-30,2022-12-12,274.8607064926113,276.2113073349363,274.9408567975557,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105452.73970843061,105920.60195537492,105304.26315346382,0.9985920085587409,105302.34815346383,0.998573848765024,2802611.75,471.6922469443051,467.86224694430507,0.004479408628731411,0.004443037170096716,0.004436700727149538,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.26873779296875,QQQ,random,2022-12-22,2023-01-04,265.25700248809267,261.58777440307387,265.3414040380568,261.5470700674497,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105920.60195537492,104402.67270110268,105873.21521118465,0.9995526201389014,105871.22021118466,0.9995337852761537,2498564.5,-1513.939254272238,-1517.9292542722378,-0.014299818697209078,-0.014337505993077029,-0.01433082163667982,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7068786621094,QQQ,random,2023-01-09,2023-01-24,265.6983935359543,281.86624499460777,265.73832013334714,281.8118851499757,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104402.67270110268,110699.59018762107,104171.38149227209,0.9977846236801546,104169.42149227209,0.9977658502144061,2502549.5,6300.837486518391,6296.917486518391,0.06048644022647112,0.06044880922167293,0.060313757527510926,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.9061584472656,QQQ,random,2023-01-25,2023-02-17,278.3931793538839,295.3654442309807,278.4702489328002,295.27141160624484,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110699.59018762107,117365.6817689786,110554.67382632167,0.9986909042657359,110552.68882632167,0.9986729728533735,2287949.25,6670.061581357526,6666.091581357527,0.06033377977659319,0.06029786929768809,0.06021785238824632,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826721191406,QQQ,random,2023-03-13,2023-04-03,281.2971396240923,313.21417648862,281.33289964294784,313.18025131656464,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117365.6817689786,130641.85741687681,117317.90415110925,0.9995929166247814,117315.81915110924,0.99957515163617,2923398.25,13280.345647898206,13276.175647898208,0.11320166149794673,0.11316611641945543,0.11311803798005363,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344482421875,QQQ,random,2023-04-27,2023-05-05,310.1977129113469,312.91944287304113,310.2676208887172,312.8581696831686,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130641.85741687681,131728.26845934085,130624.77339414993,0.9998692300992601,130622.66839414994,0.9998531173461072,2605447.25,1090.6210424640487,1086.4110424640487,0.008349401033311712,0.008317170792942587,0.00831594914482364,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4482727050781,QQQ,random,2023-07-20,2023-08-14,376.4571954822207,359.5535144676342,376.4964694890496,359.437590395227,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131728.26845934085,125771.22965559676,131399.0128516783,0.9975004939219696,131397.2678516783,0.9974872469551612,2387005.5,-5953.548803744091,-5957.038803744091,-0.04530953269488432,-0.04533609336891553,-0.0452221749622617,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.370849609375,QQQ,random,2023-08-21,2023-09-07,353.8369540062016,364.2566784896479,353.95172957895267,364.2170072469874,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125771.22965559676,129411.85322774909,125654.63900052819,0.9990729942341516,125652.86400052819,0.9990588813086053,2582093.25,3644.1735721523332,3640.623572152333,0.029001914131754406,0.028973661691762388,0.028946394037186126,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.1970520019531,QQQ,random,2023-09-21,2023-10-12,355.511779290519,366.2816620389047,355.6244787008314,366.207112627247,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129411.85322774909,133249.71934303796,129093.50076840179,0.9975400054059419,129091.68576840179,0.9975259804155355,2334903.5,3841.4961152888663,3837.8661152888662,0.029757889459904804,0.029729769910776655,0.029656217877775767,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.9956970214844,QQQ,random,2023-10-17,2023-11-02,360.4483905820312,356.24098262937144,360.5034122048535,356.15639935182554,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133249.71934303796,131641.98160027064,133027.60410359094,0.9983330903769095,133025.75910359094,0.9983192441939,2598048.5,-1604.0477427673077,-1607.7377427673077,-0.012058173947484789,-0.012085912935969917,-0.012065599467630765,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010559082031,QQQ,random,2023-11-27,2023-12-18,383.30837541200384,399.7919899279148,383.4265715326731,399.6904457426006,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131641.98160027064,137217.06045427578,131517.02903570686,0.999050815225927,131515.31403570686,0.9990377874670073,2441326.75,5578.508854005135,5575.078854005134,0.04241718080443887,0.04239110019150683,0.042350310943615216,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9396667480469,QQQ,random,2024-01-30,2024-02-06,421.9025030173065,424.38194285431695,422.0409582601996,424.27495596285615,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137217.06045427578,137939.85970763915,137164.93643456488,0.9996201345551469,137163.31143456488,0.9996082920044129,2287390.0,726.0492533633794,722.7992533633794,0.005293319662304511,0.00526962527955734,0.005267561125201589,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.0360491430509,441.4814130591628,437.10549299974707,441.38842302942174,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137939.85970763915,139285.83266698668,137689.80529492034,0.998187221494579,137688.23029492033,0.9981758034751367,2154719.25,1349.1229593475223,1345.9729593475222,0.009798389858434363,0.009775512085996928,0.009757679630820894,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2140502929687,QQQ,random,2024-04-18,2024-05-09,421.8570144092069,435.54661913008255,421.97425798064626,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139285.83266698668,143745.76712235046,139253.15513361327,0.9997653922674854,139251.50513361327,0.9997535461237075,2206293.25,4463.234455363773,4459.934455363774,0.032051606559521585,0.03202790843147024,0.032020015029287766,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682312011719,QQQ,random,2024-05-21,2024-06-17,448.11857455171366,474.25156830496593,448.18919303106145,474.1239341066917,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143745.76712235046,152041.68426655215,143422.14176993966,0.9977486269064512,143420.54176993965,0.9977374961439108,1837296.0,8299.117144201682,8295.917144201681,0.0578656100568513,0.057843298050771076,0.05771242736588229,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.96213279824934,493.1597297268868,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152041.68426655215,134710.14915665155,151894.73675588114,0.9990335051115758,151893.19675588113,0.9990233763103367,1497571.5,-17328.455109900595,-17331.535109900597,-0.11408315500628015,-0.11410343241215337,-0.11399199629698777,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.30026609568785,488.22294186566177,487.3848612408436,488.077856383062,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134710.14915665155,134898.65581590382,134519.60170247284,0.9985855003845543,134518.22170247283,0.9985752561675547,1494380.25,191.2666592522844,188.5066592522844,0.0014218643157157375,0.0014013466492979897,0.0013993500893022845,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221130371094,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134898.65581590382,138442.8110437451,134610.86731519265,0.99786663181356,134609.51231519264,0.9978565872360821,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.02627272456056195,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942016601562,QQQ,random,2025-01-22,2025-01-30,526.2343267127363,520.4111255886488,526.3308127399321,520.3428004517041,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138442.8110437451,136865.33381194115,138426.31875060213,0.999880872881599,138425.00375060213,0.9998713743746698,1711193.5,-1574.847231803962,-1577.477231803962,-0.011376898603097286,-0.011395898060772855,-0.011394432256258588,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.845947265625,QQQ,random,2025-02-21,2025-03-11,534.9887454346671,469.37470084237737,535.0777012274491,469.2974569571239,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136865.33381194115,120088.82152300823,136446.08881299951,0.9969368065143677,136444.81381299952,0.9969274907879928,1362814.5,-16773.96228893292,-16776.51228893292,-0.12293587290112752,-0.12295456177561635,-0.12257678275190247,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9158935546875,QQQ,random,2025-03-13,2025-04-01,473.25013268441506,465.0489314542302,473.37147269350953,464.91924292871346,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120088.82152300823,117947.87739251483,119764.24759145791,0.9972972177806897,119762.98259145791,0.997286683910976,2179266.25,-2138.4141304934064,-2140.944130493406,-0.0178553847292538,-0.017876509787642086,-0.01782800516601968,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.13433837890625,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0319491096225,468.05835684129096,513.9311940802695,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117947.87739251483,129459.44953949844,117483.90256716404,0.996066272360233,117482.64756716404,0.9960556320670141,3354418.5,11514.082146983616,11511.572146983617,0.09800666213621967,0.09798529727892392,0.09759880721443284,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.446880166096,517.134574440847,527.3041731385109,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129459.44953949844,131999.34921391442,129284.89361021176,0.9986516555577241,129283.64361021176,0.9986420000246251,2122934.25,2542.399674415975,2539.899674415975,0.01966528482196303,0.019645947495676518,0.01961926829946117,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405249362994,541.5105473127979,551.8169242036831,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,131999.34921391442,134501.36879839952,131588.2779970099,0.9968858087607814,131587.0629970099,0.9968766041699464,2377050.0,2504.4495844851012,2502.019584485101,0.01903264293194241,0.019014176070955815,0.018954787272703888,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134501.36879839952,132765.1373129392,134461.32907191335,0.9997023098958481,134460.14907191336,0.9996935367509312,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012908652907932198,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132765.1373129392,129160.45314118566,132736.99451113504,0.9997880256641636,132735.91451113505,0.9997798909985288,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.027150833755829756,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129160.45314118566,128684.18853766442,129083.6760611572,0.9994055682048085,129082.6360611572,0.9993975162045662,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.003687387214417921,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128684.18853766442,126959.74134638651,128221.82588282852,0.9964069971603343,128220.79588282852,0.996398993068987,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400614410162624,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126959.74134638651,124992.17699472228,126945.53378681418,0.9998880939782827,126944.45878681418,0.9998796267272582,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015497545369882982,8,12,288.0,neutral,,,random_time_exit,Daily,1d
