signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-03-29,3959.0,ES=F,random,2021-03-30,2021-04-20,3965.25,4156.25,3965.800089681731,4154.885049812408,random_timing_entry,55.0,1.0,1.0,0.8872761660206194,2.7851695563831385,220509.80144385016,230907.4742510374,218120.0049324952,0.9891624023253974,218119.0049324952,0.989157867379588,88505.68000000001,10399.67280718725,10397.67280718725,0.04767889350313973,0.04766972419668421,0.047152882724965296,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-05-17,4157.75,ES=F,random,2021-05-18,2021-05-26,4159.0,4188.0,4159.742772632898,4186.697230479366,random_timing_entry,55.0,1.0,1.0,1.2859404493819642,2.6116879222833775,230907.4742510374,232387.96943259318,228786.85249480937,0.9908161406939884,228785.85249480937,0.9908118099550063,84678.07250000001,1482.4951815557597,1480.4951815557597,0.006479837653376727,0.006471095854099408,0.0064116381955925715,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-06-17,4222.25,ES=F,random,2021-06-18,2021-07-01,4225.75,4294.25,4226.420014259933,4292.92252056966,random_timing_entry,54.0,1.0,1.0,1.0855511091113383,2.592251080654443,232387.96943259318,235977.10477331845,228227.6807700364,0.9820976590452823,228226.6807700364,0.9820933558965331,55769.307499999995,3591.1353407252755,3589.1353407252755,0.01573494969391305,0.01572618647660098,0.015444583252259734,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-08-03,4415.0,ES=F,random,2021-08-04,2021-08-13,4409.75,4455.75,4411.157327384818,4454.686137020621,random_timing_entry,53.0,1.0,1.0,2.6913994780159647,1.888188408018543,235977.10477331845,238282.131684016,233792.33835139536,0.9907416169716049,233791.33835139536,0.9907373792723546,69472.9075,2307.02691069754,2305.02691069754,0.009867888720624928,0.009859334083767534,0.009768010811522449,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2021-08-16,4474.0,ES=F,random,2021-08-17,2021-09-07,4472.0,4533.0,4472.77431196968,4532.529833610461,random_timing_entry,53.0,1.0,1.0,1.2314668373871123,0.5373155981301909,238282.131684016,241447.17433097737,237058.03853439304,0.9948628412001693,237057.03853439304,0.9948586444943864,55462.635,3167.0426469613876,3165.0426469613876,0.013359833846493878,0.013351397058401169,0.013282752779627325,14,21,504.0,calm,,,random_time_exit,Daily,1d
2021-09-22,4384.0,ES=F,random,2021-09-23,2021-10-18,4386.0,4465.5,4387.037507250431,4463.969926294983,random_timing_entry,55.0,1.0,1.0,1.865497607002388,2.927607556233279,241447.17433097737,245676.45737842776,241288.06289877373,0.9993410093423354,241287.06289877373,0.9993368676496327,67046.9425,4231.283047450374,4229.283047450374,0.017536303010267523,0.017528014128236416,0.017516390735030286,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2021-10-26,4565.25,ES=F,random,2021-10-27,2021-11-12,4563.75,4647.0,4564.7963320756835,4646.5154236293265,random_timing_entry,53.0,1.0,1.0,1.7927024391871673,0.5428812270998482,245676.45737842776,250005.56923077084,241935.20560001122,0.9847716308744484,241934.20560001122,0.9847675604803591,73272.1775,4331.11185234308,4329.11185234308,0.0179020235753835,0.017893756865039506,0.017621191295813632,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2021-11-17,4686.25,ES=F,random,2021-11-18,2021-12-03,4685.25,4587.25,4685.938913929812,4586.068765148664,random_timing_entry,53.0,1.0,1.0,0.9703888369064585,2.075702441081444,250005.56923077084,244710.45134537,248355.76243828004,0.993400919837238,248354.76243828004,0.9933969199263437,58362.744999999995,-5293.117885400828,-5295.117885400828,-0.021312729554426195,-0.021320782550794632,-0.02117999971637872,10,15,360.0,calm,,,random_time_exit,Daily,1d
2022-01-04,4784.25,ES=F,random,2022-01-05,2022-01-21,4783.5,4454.25,4784.917726938741,4452.806142682505,random_timing_entry,51.0,1.0,1.0,2.4637858027401656,2.742578435325586,244710.45134537,227770.76054830197,244031.8040738758,0.9972267336038851,244030.8040738758,0.9972226471417235,63983.5225,-16937.690797068026,-16939.690797068026,-0.06940800306481167,-0.0694161987514488,-0.06922340547343578,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2022-02-07,4475.75,ES=F,random,2022-02-08,2022-02-24,4484.0,4215.5,4485.326840365062,4214.975129309657,random_timing_entry,50.0,1.0,1.0,2.4590552298429524,0.7452521645806138,227770.76054830197,214251.17499553174,224267.34201825308,0.9846186643025853,224266.34201825308,0.9846142739234269,105860.23000000001,-13517.585552770242,-13519.585552770242,-0.06027469584209851,-0.06028361380982386,-0.05935610664083999,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-03-15,4262.0,ES=F,random,2022-03-16,2022-04-11,4257.5,4488.75,4258.418557341906,4487.581308117726,random_timing_entry,50.0,1.0,1.0,1.6575040326615735,2.1042801278280514,214251.17499553174,225707.3125343227,212921.9278670953,0.993795846727729,212920.9278670953,0.9937911793087522,91938.085,11458.13753879097,11456.13753879097,0.053814050378096744,0.05380465721970675,0.05347059375067554,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-05-02,4151.0,ES=F,random,2022-05-03,2022-05-24,4145.5,3951.75,4146.676535319406,3950.8308512713206,random_timing_entry,54.0,1.0,1.0,2.33810232639205,1.8264694523274962,225707.3125343227,215129.6455957261,223921.53290724792,0.992088073678148,223920.53290724792,0.9920836431615255,82859.45250000001,-10575.666938596609,-10577.666938596609,-0.04722955416945728,-0.04723848590954397,-0.04686452919857478,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,4175.25,ES=F,random,2022-06-03,2022-06-16,4177.75,3794.25,4178.797136907488,3793.437881596963,random_timing_entry,51.0,1.0,1.0,2.006461390670599,1.640850669988203,215129.6455957261,195474.32357488933,213119.65398228186,0.9906568357518637,213118.65398228186,0.9906521873920467,100029.44750000001,-19653.32202083675,-19655.32202083675,-0.09221774656323926,-0.09222713100689367,-0.09136500906887207,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-07-20,3962.5,ES=F,random,2022-07-21,2022-08-08,3954.0,4149.75,3955.0121563534085,4148.552071604736,random_timing_entry,49.0,1.0,1.0,2.0598289160554595,2.387581919156032,195474.32357488933,204955.77942220436,193796.59566131703,0.9914171442934829,193795.59566131703,0.991412028532079,85029.57500000001,9483.45584731504,9481.45584731504,0.04893535281311868,0.048925032661140115,0.048504865876579144,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-08-24,4142.75,ES=F,random,2022-08-25,2022-09-14,4148.75,3936.75,4150.004837184846,3935.67798773378,random_timing_entry,49.0,1.0,1.0,2.5246150885117453,2.223831242193214,204955.77942220436,194451.7637991021,203351.23702205747,0.9921712751664271,203350.23702205747,0.9921663960651751,79113.32,-10502.015623102245,-10504.015623102245,-0.05164496376742894,-0.051654799015370075,-0.051250155778550674,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2022-09-14,3947.5,ES=F,random,2022-09-15,2022-10-05,3955.0,3801.0,3956.2075403287436,3799.793872404887,random_timing_entry,49.0,1.0,1.0,2.5531993141422538,2.6741921683487844,194451.7637991021,186785.49407083314,193855.16947610842,0.9969319161146306,193854.16947610842,0.99692677345107,92473.21750000001,-7664.2697282689605,-7666.2697282689605,-0.039536264548663956,-0.03954658158236721,-0.03942504597792885,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-10-25,3870.25,ES=F,random,2022-10-26,2022-11-03,3841.0,3766.75,3842.282492050462,3765.6223264083137,random_timing_entry,48.0,1.0,1.0,2.838953528930827,2.494653987943116,186785.49407083314,183103.80612001,184430.55961842218,0.9873923054671584,184429.55961842218,0.987386951732357,120672.4325,-3679.6879508231286,-3681.6879508231286,-0.01995172551751609,-0.0199625697661503,-0.019710780910143656,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-11,4000.25,ES=F,random,2022-11-14,2022-12-01,3984.0,4094.5,3985.2433969396507,4093.9048595101376,random_timing_entry,45.0,1.0,1.0,2.620976254143437,0.9537233039998845,183103.80612001,187991.57193568192,179336.9528622843,0.9794277719423438,179335.9528622843,0.9794223105594201,106426.175,4889.765815671913,4887.765815671913,0.027265953857154693,0.027254801603699214,0.026693960760533673,12,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-12-16,3871.469970703125,ES=F,random,2022-12-19,2023-01-03,3874.0,3895.0,3874.786604308899,3893.657677467728,random_timing_entry,48.0,1.0,1.0,1.5304705960208977,2.9474590307203563,187991.57193568192,188895.3834473057,185990.75700682716,0.9893568902677228,185989.75700682716,0.9893515708803178,74400.83750000001,905.8115116237896,903.8115116237896,0.00487022256602303,0.004859469285669388,0.004807723571421665,9,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-27,4084.25,ES=F,random,2023-01-30,2023-02-27,4077.0,3976.5,4077.9491743294325,3975.4315785104604,random_timing_entry,46.0,1.0,1.0,1.8281195227680516,2.1875610067474485,188895.3834473057,184177.57403963298,187586.66201915388,0.9930717130071265,187585.66201915388,0.9930664190715006,82500.26250000001,-4715.809407672714,-4717.809407672714,-0.025139498173326245,-0.025150159969001207,-0.024975779299491428,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-03-03,4049.75,ES=F,random,2023-03-06,2023-03-31,4049.25,4081.0,4049.875342812096,4080.3469686315066,random_timing_entry,45.0,1.0,1.0,1.0443423154811096,1.100430976860167,184177.57403963298,185546.79720150647,182245.3904265443,0.989509126596092,182244.3904265443,0.9895036970534062,94333.76250000001,1371.2231618734836,1369.2231618734836,0.007524089815132998,0.0075131155404498705,0.007434255603664548,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-03-31,4137.75,ES=F,random,2023-04-03,2023-04-19,4127.0,4176.0,4128.035375036116,4174.5657921911,random_timing_entry,44.0,1.0,1.0,2.0087837075753656,2.9355855921185046,185546.79720150647,187592.13555632572,181634.55650158913,0.9789150728607372,181633.55650158913,0.9789096833847932,88738.365,2047.338354819265,2045.338354819265,0.011271806786436805,0.011260795605251336,0.011023301860597455,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-04-27,4153.75,ES=F,random,2023-04-28,2023-05-25,4151.0,4157.0,4151.668669256552,4156.327221725261,random_timing_entry,45.0,1.0,1.0,1.1108630608322216,1.1186845713771791,187592.13555632572,187799.77041741763,186826.09011654483,0.995916430944671,186825.09011654483,0.9959111002307952,72869.0225,209.63486109189944,207.63486109189944,0.001122091582887103,0.0011113863826447139,0.0011068420351212206,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-05-30,4215.0,ES=F,random,2023-05-31,2023-06-28,4213.0,4414.0,4213.776498562433,4413.457455331917,random_timing_entry,44.0,1.0,1.0,1.3431012637857558,0.7292962457976109,187799.77041741763,196583.73251527495,185407.16593674704,0.9872598114718,185406.16593674704,0.9872544866516589,80447.4075,8785.962097857318,8783.962097857318,0.0473876478350495,0.047376860707286535,0.04677301829673932,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-07-27,4564.25,ES=F,random,2023-07-28,2023-08-18,4566.0,4379.25,4567.207573520369,4378.353467433837,random_timing_entry,43.0,1.0,1.0,2.144707666159624,1.5476477580701111,196583.73251527495,188461.0059535541,196390.92566137586,0.9990192125694627,196389.92566137586,0.9990141256785627,70689.44499999999,-8120.726561720869,-8122.726561720869,-0.04135001596631276,-0.041360199788080934,-0.04131942382918035,15,21,504.0,calm,,,random_time_exit,Daily,1d
2023-08-28,4442.25,ES=F,random,2023-08-29,2023-09-19,4444.0,4503.25,4444.495291674127,4502.57377200482,random_timing_entry,42.0,1.0,1.0,0.6145177185574509,1.001869884697834,188461.0059535541,190898.30212744322,186669.8022503133,0.990495626964433,186668.8022503133,0.9904903208269913,80010.70250000001,2439.296173889119,2437.296173889119,0.013067508573918783,0.013056794410781237,0.012932628484906776,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-19,4303.0,ES=F,random,2023-10-20,2023-10-30,4295.0,4148.0,4296.161025573645,4146.7765090821595,random_timing_entry,44.0,1.0,1.0,2.2032027325830414,2.4504626428770027,190898.30212744322,184323.38340181787,189032.08512524038,0.9902240251411091,189031.08512524038,0.9902187867498355,96484.4725,-6572.9187256253645,-6574.9187256253645,-0.03477162881052369,-0.034782209080952094,-0.034441996876619495,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-11-09,4362.25,ES=F,random,2023-11-10,2023-11-27,4364.5,4568.5,4365.627905770738,4567.899220384048,random_timing_entry,42.0,1.0,1.0,2.0842725873238566,0.8152208202629672,184323.38340181787,192816.7786155769,183357.372042371,0.9947591491561273,183356.372042371,0.9947537239084916,97229.4425,8495.395213759024,8493.395213759024,0.046332696917649865,0.046321789197466906,0.04607877230228435,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-01-26,4916.25,ES=F,random,2024-01-29,2024-02-22,4908.75,5016.0,4910.416937273247,5014.7124662478855,random_timing_entry,39.0,1.0,1.0,2.8958487868532425,2.0675126156892927,192816.7786155769,196882.30424558782,191507.2605536566,0.9932084849081981,191506.2605536566,0.993203298637547,75996.4575,4067.5256300109104,4065.5256300109104,0.021239648344923232,0.02122920482211506,0.021084916256776796,17,24,576.0,calm,,,random_time_exit,Daily,1d
2024-03-25,5278.25,ES=F,random,2024-03-26,2024-04-15,5280.75,5166.5,5282.198157426275,5165.371461250399,random_timing_entry,37.0,1.0,1.0,2.242332862330889,1.6848162480975297,196882.30424558782,192557.71648708038,195442.33182477218,0.9926861257219977,195441.33182477218,0.9926810465453605,72282.295,-4322.587758507425,-4324.587758507425,-0.022117060491498027,-0.022127293741452513,-0.021965345108481683,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-04-23,5106.5,ES=F,random,2024-04-24,2024-05-10,5115.25,5240.75,5116.796853627563,5239.174119181174,random_timing_entry,37.0,1.0,1.0,2.5240039637609626,2.5078802173341814,192557.71648708038,197083.675312564,189322.48358421982,0.9831986327949749,189321.48358421982,0.9831934395468503,84782.38750000001,4527.958825483619,4525.958825483619,0.02391677235863912,0.023906208317188905,0.023504427181900482,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2024-05-22,5328.0,ES=F,random,2024-05-23,2024-05-31,5339.0,5250.5,5340.452766105028,5249.7550272339395,random_timing_entry,36.0,1.0,1.0,2.221045336258245,0.9190619604091739,197083.675312564,193816.55671320483,192257.299579781,0.9755110324326527,192256.299579781,0.9755059584456853,64473.9075,-3265.1185993591826,-3267.1185993591826,-0.01698315533220928,-0.016993558112270955,-0.016577317193713328,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-06-03,5297.25,ES=F,random,2024-06-04,2024-06-24,5300.25,5538.5,5302.071526596501,5537.382090590869,random_timing_entry,36.0,1.0,1.0,2.9366805273347367,1.518841017003417,193816.55671320483,202285.73701700207,190875.57495747402,0.9848259518918053,190874.57495747402,0.9848207923738727,65796.3325,8471.180303797242,8469.180303797242,0.04438087317645413,0.044370395091562806,0.043696887652014675,13,20,480.0,calm,,,random_time_exit,Daily,1d
2024-07-05,5621.5,ES=F,random,2024-07-08,2024-07-31,5612.0,5454.75,5613.923738458799,5453.642578667967,random_timing_entry,36.0,1.0,1.0,2.9279017441175728,1.5306085630986617,202285.73701700207,196513.61526453216,202102.25458451675,0.9990929541786235,202101.25458451675,0.9990880106763542,67040.185,-5770.121752469924,-5772.121752469924,-0.028550647863776205,-0.02856054389338825,-0.028534496982279965,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-08-08,5348.25,ES=F,random,2024-08-09,2024-08-30,5348.25,5618.5,5349.370731654956,5617.704711553906,random_timing_entry,36.0,1.0,1.0,1.5955109707961863,0.9156821814754175,196513.61526453216,206171.63854089435,192578.34633957842,0.9799745736718732,192577.34633957842,0.9799694849659398,108337.58750000001,9660.0232763622,9658.0232763622,0.05016178413492281,0.050151398697393344,0.04914684035180606,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2024-09-18,5620.75,ES=F,random,2024-09-19,2024-10-10,5631.5,5836.0,5632.3090178479,5835.347701314861,random_timing_entry,36.0,1.0,1.0,0.9365938877734388,0.6178403045145698,206171.63854089435,213479.03114570497,202764.1246425244,0.9834724411054527,202763.1246425244,0.9834675907777982,78028.10500000001,7309.392604810619,7307.392604810619,0.0360489246636795,0.036039060937207906,0.035443248433810116,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-10-10,5829.0,ES=F,random,2024-10-11,2024-10-18,5831.0,5888.25,5831.654349616948,5886.567465454366,random_timing_entry,36.0,1.0,1.0,0.6221910769125298,2.3582608719045095,213479.03114570497,215453.90331585205,209940.55658621012,0.9834247207301604,209939.55658621012,0.9834200364293434,62950.6575,1976.872170147064,1974.872170147064,0.009416387279713416,0.009406860728202487,0.00925089532001465,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-11-14,5978.25,ES=F,random,2024-11-15,2024-12-13,5972.0,6065.0,5973.569654592553,6063.591889325462,random_timing_entry,36.0,1.0,1.0,2.1283566519627195,1.8222385349133816,215453.90331585205,218692.70376623678,215049.5075653319,0.99812305210397,215048.5075653319,0.9981184107399259,66646.5675,3240.800450384726,3238.800450384726,0.015070090404604032,0.01506079017730814,0.015032451956262289,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-12-19,5868.75,ES=F,random,2024-12-20,2025-01-06,5879.5,5994.5,5881.23644824223,5992.821532122178,random_timing_entry,37.0,1.0,1.0,2.4533944080791694,2.3007973686946057,218692.70376623678,222819.35186979486,217606.7485849625,0.9950343328214778,217605.7485849625,0.9950297601952184,63575.51,4128.648103558072,4126.648103558072,0.018973065419483036,0.018963874485819723,0.01886961948199742,9,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-01-08,5959.25,ES=F,random,2025-01-09,2025-01-24,5955.0,6148.0,5956.945760192613,6147.22732586643,random_timing_entry,37.0,1.0,1.0,2.7674394502325317,0.7569473888157303,222819.35186979486,229857.76979972608,220407.99312712668,0.98917796536776,220406.99312712668,0.9891734774272306,70741.6225,7040.417929931216,7038.417929931216,0.03194280648740774,0.03193373236515951,0.03158800109087534,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2025-02-10,6088.75,ES=F,random,2025-02-11,2025-02-24,6085.5,6040.75,6086.145232930669,6039.468185435432,random_timing_entry,37.0,1.0,1.0,0.5602792386318365,1.6223964183776782,229857.76979972608,228128.7190424023,225188.37361843477,0.9796857152779315,225187.37361843477,0.9796813647615192,78331.4425,-1727.0507573237792,-1729.0507573237792,-0.007669394289620134,-0.007678275782253859,-0.007522263697373782,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-02-24,6000.75,ES=F,random,2025-02-25,2025-03-19,6006.5,5618.5,6008.212788902814,5617.6157241153805,random_timing_entry,37.0,1.0,1.0,2.3515589824596295,1.0741124492080263,228128.7190424023,213674.62764526726,222304.87318940414,0.974471228885848,222303.87318940414,0.9744668453956667,75678.01,-14452.09139713505,-14454.09139713505,-0.06501052451219232,-0.06501952120654274,-0.06335936771927635,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2025-03-25,5826.5,ES=F,random,2025-03-26,2025-04-11,5831.0,5299.25,5832.125583793783,5298.662870049652,random_timing_entry,36.0,1.0,1.0,1.4303443556555693,0.6080719131355917,213674.62764526726,194467.96995047852,209957.5210165762,0.9826038932668131,209956.5210165762,0.9825992132539776,100965.16500000001,-19204.657694788722,-19206.657694788722,-0.09146968906611147,-0.09147921484787959,-0.08988740453861807,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-14,5908.5,ES=F,random,2025-05-15,2025-05-29,5904.0,5923.5,5905.978379277898,5922.010567697966,random_timing_entry,32.0,1.0,1.0,2.8509134110726677,2.0150787642268244,194467.96995047852,194978.99997992069,188992.30813689274,0.9718428602150773,188991.30813689274,0.9718377179800847,69457.985,513.0300294421613,511.0300294421613,0.0027145694397255372,0.002703986942468302,0.002627836499616341,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-06-02,5947.25,ES=F,random,2025-06-03,2025-07-01,5949.0,6245.75,5950.689164681108,6244.035030303191,random_timing_entry,32.0,1.0,1.0,2.339409448829736,2.246572830686924,194978.99997992069,204364.06767982733,190423.05326979546,0.9766336543392139,190422.05326979546,0.9766285255817575,66249.7625,9387.067699906649,9385.067699906649,0.04929611638315222,0.04928561339799027,0.048133735945271754,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,6340.5,ES=F,random,2025-07-18,2025-07-28,6342.5,6450.0,6343.183116469845,6448.20739659488,random_timing_entry,32.0,1.0,1.0,0.5770460699170485,2.2800027121756066,204364.06767982733,207722.84464382846,202982.85972703504,0.9932414344239996,202981.85972703504,0.9932365411958928,53754.775,3360.7769640011247,3358.7769640011247,0.01655703109884112,0.016547178001610215,0.016435261844872096,6,10,240.0,calm,,,random_time_exit,Daily,1d
2025-07-31,6374.25,ES=F,random,2025-08-01,2025-08-18,6359.5,6467.0,6361.61663353331,6466.037635977806,random_timing_entry,32.0,1.0,1.0,2.828301805661073,0.9883365615436783,207722.84464382846,211062.31672205232,203572.73227306592,0.9800209149943112,203571.73227306592,0.9800161008873134,54561.72,3341.4720782238583,3339.4720782238583,0.016414224317459227,0.016404399770712643,0.016076575900690542,11,17,408.0,calm,,,random_time_exit,Daily,1d
2025-08-28,6517.5,ES=F,random,2025-08-29,2025-09-26,6516.0,6662.75,6516.894099808442,6661.9861474238905,random_timing_entry,32.0,1.0,1.0,0.8721605408877096,0.6465838553343066,211062.31672205232,215703.26224574668,208541.61119387014,0.9880570555306578,208540.61119387014,0.9880523175934669,62894.29000000001,4642.945523694361,4640.945523694361,0.022263987321769374,0.02225439686363966,0.021988508397763947,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-10-01,6761.5,ES=F,random,2025-10-02,2025-10-20,6757.0,6721.0,6758.321509945431,6719.979444536816,random_timing_entry,31.0,1.0,1.0,1.4557643117228176,1.0186883704147354,215703.26224574668,214512.65821807962,209508.96680830835,0.9712832556496931,209507.96680830835,0.971278619651194,62140.277500000004,-1188.604027667061,-1190.604027667061,-0.005673311835222894,-0.0056828580115830035,-0.005519638485164069,12,18,432.0,calm,,,random_time_exit,Daily,1d
2025-11-17,6692.0,ES=F,random,2025-11-18,2025-12-03,6696.5,6843.0,6698.045161910096,6841.416367999235,random_timing_entry,32.0,1.0,1.0,1.8074171732926974,1.814772140126805,214512.65821807962,219098.53681293209,214338.44518112307,0.9991878659357275,214337.44518112307,0.9991832042061666,77402.4975,4587.87859485246,4585.87859485246,0.02140493272640967,0.02139560164570042,0.021378125808269675,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2026-01-05,6943.75,ES=F,random,2026-01-06,2026-01-22,6945.5,6920.0,6947.27748988416,6917.665328471375,random_timing_entry,31.0,1.0,1.0,2.059196435332701,2.8749414257080934,219098.53681293209,218178.55980913574,215366.60218640894,0.9829668665030407,215365.60218640894,0.9829623023465905,57976.91750000001,-917.9770037963381,-919.9770037963381,-0.004262412355905314,-0.004271698889965052,-0.004198918975811422,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2026-02-02,7002.5,ES=F,random,2026-02-03,2026-02-20,7004.25,6874.25,7006.6834214764385,6872.324966974321,random_timing_entry,31.0,1.0,1.0,2.9742070549146273,2.3011379481178302,218178.55980913574,214011.4477195701,217208.18606576958,0.995552387254664,217207.18606576958,0.9955478038528812,72578.24,-4165.112089565647,-4167.112089565647,-0.019175756405704115,-0.019184964204194698,-0.019099548980482172,12,17,408.0,neutral,,,random_time_exit,Daily,1d
