signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1992-08-21,4.8823161125183105,HD,momentum_relative_strength,1992-08-24,1992-08-26,4.858845309705468,4.741480990330989,4.859924601230612,4.740390465975349,relative_strength_leader_rotation,11723.0,58.615,58.615,1.7212922131701127,1.8004947872286592,57094.450902058656,55575.9222344612,57031.51110022647,0.9988976196313691,56972.89610022647,0.9978709874617989,277329.0,-1401.2986675974562,-1518.5286675974562,-0.024595882665544994,-0.02665352775688403,-0.026596782062102337,2,2,48.0,calm,4.555659927219007,,rebalance_rotation,Daily,1d
1992-08-25,2.906853199005127,WMT,momentum_relative_strength,1992-08-26,1992-08-27,2.919520428246528,2.957517113780555,2.9205291160944955,2.9571009148803484,relative_strength_leader_rotation,18964.0,94.82000000000001,94.82000000000001,2.954977873107735,0.9074558568907052,55575.9222344612,56079.829826636116,55479.73415761601,0.998269249110444,55384.91415761601,0.9965631145797388,547278.0,693.5475921749149,503.9075921749149,0.012522319529126592,0.00909828244458193,0.009067012690298727,1,1,24.0,calm,2.7897063430618028,,rebalance_rotation,Daily,1d
1992-08-26,0.9931663870811462,INTC,momentum_relative_strength,1992-08-27,1992-08-28,1.0062341690063477,1.0062341690063477,1.0063569830637127,1.0060636552623465,relative_strength_leader_rotation,55177.0,275.885,275.885,0.720531573542368,1.194860390883655,56079.829826636116,55511.87487854013,55803.64425450648,0.9950751353386158,55527.759254506476,0.9901556303962352,1902432.0,-16.184948095980058,-567.9549480959801,-0.0002914749003610574,-0.010228306629352894,-0.010127615398472905,1,1,24.0,calm,0.9086760562755686,,rebalance_rotation,Daily,1d
1992-08-27,5.610175132751465,JNJ,momentum_relative_strength,1992-08-28,1992-08-31,5.6101720333099365,5.582332650921012,5.610945108984004,5.581599130100911,relative_strength_leader_rotation,9875.0,49.375,49.375,0.8779892478842064,0.8141768210206428,55511.87487854013,55123.33333706959,55457.45795121704,0.99901972456448,55408.08295121704,0.9981302752329985,164093.0,-289.7915414705432,-388.5415414705432,-0.005230131165622252,-0.007012362109922248,-0.006999250922810143,1,3,72.0,neutral,5.201926780564627,,rebalance_rotation,Daily,1d
1992-08-28,1.0062341690063477,INTC,momentum_relative_strength,1992-08-31,1992-09-02,1.0062337571289075,1.0280133479206484,1.0063404551871906,1.0278695230287935,relative_strength_leader_rotation,54237.0,271.185,271.185,0.5603704907260105,0.8992524209802115,55123.33333706959,55748.63538959461,54852.072267987656,0.9950790154974261,54580.88726798766,0.9901594109745692,1883600.0,1167.672052525017,625.3020525250172,0.021393423796719234,0.011456428867761633,0.01134369085957491,2,2,48.0,calm,0.9391918541311804,,rebalance_rotation,Daily,1d
1992-09-01,5.108319282531738,HD,momentum_relative_strength,1992-09-02,1992-09-03,5.108321309089661,5.096575063253368,5.109881087106352,5.096004214940221,relative_strength_leader_rotation,10888.0,54.44,54.44,2.553406241137391,0.6201880710259653,55748.63538959461,55488.66400544978,55690.82527641396,0.9989630219147672,55636.38527641396,0.997986495769875,307341.0,-151.09138414483533,-259.9713841448353,-0.0027156937567776856,-0.0046726864596475775,-0.004663277985695029,1,1,24.0,calm,4.768015897798965,,rebalance_rotation,Daily,1d
1992-09-02,1.0585055351257324,INTC,momentum_relative_strength,1992-09-03,1992-09-16,1.0672183227927194,1.0889978700680314,1.067456028749718,1.0886527539361461,relative_strength_leader_rotation,51499.0,257.495,257.495,1.7273414157336415,2.6701213324212283,55488.66400544978,56065.28415582565,55230.41302458172,0.9953458785592191,54972.91802458172,0.9907053811780835,2070552.0,1091.6101503758675,576.6201503758675,0.019857234973187025,0.010489167595542696,0.010391674780982928,8,13,312.0,calm,1.0444429569754496,,rebalance_rotation,Daily,1d
1992-09-15,5.108319282531738,HD,momentum_relative_strength,1992-09-16,1992-10-05,5.084832577906842,4.932171030769311,5.086055448142281,4.930924034695219,relative_strength_leader_rotation,11001.0,55.005,55.005,1.904937068629436,2.0289298016299515,56065.28415582565,54248.67347649453,56006.70098501322,0.9989550900937272,55951.695985013226,0.9979740016924427,293856.0,-1706.6006793311224,-1816.6106793311226,-0.03050132170771443,-0.03246748194760183,-0.03240170288412534,13,19,456.0,calm,5.029273076237482,,stop_loss,Daily,1d
1992-10-02,5.037859916687012,HD,momentum_relative_strength,1992-10-05,1992-10-06,4.932171030769311,5.014373702094139,4.933147395549476,5.013684981255767,relative_strength_leader_rotation,10974.0,54.870000000000005,54.870000000000005,1.4795841913706107,0.8736819144943615,54248.67347649453,55022.75294203537,54191.22951875995,0.9989410993107607,54136.35951875995,0.9979296460072292,258675.0,883.8194655408386,774.0794655408386,0.01632580161276946,0.014298698184029086,0.014269094817152356,1,1,24.0,calm,4.713236476994403,,stop_loss,Daily,1d
1992-10-05,1.5569928884506226,MSFT,momentum_relative_strength,1992-10-06,1992-10-12,1.566515392062733,1.5807998344955936,1.566691784204467,1.5805291889998323,relative_strength_leader_rotation,34897.0,174.485,174.485,0.6260160138081101,1.2123726511651247,55022.75294203537,55156.66685717923,54847.328193383284,0.9968117780504933,54672.84319338328,0.9936406353745931,2380536.0,482.8839151438638,133.9139151438638,0.008832244436892652,0.0024493680467686115,0.002433791622257389,4,6,144.0,calm,1.4283279226519283,,rebalance_rotation,Daily,1d
1992-10-09,1.1586933135986328,INTC,momentum_relative_strength,1992-10-12,1992-10-13,1.1586937485313056,1.1456266168030032,1.1588557667558985,1.1452596096489187,relative_strength_leader_rotation,47188.0,235.94,235.94,0.8982834100741123,2.7045760715942637,55156.66685717923,54043.21139561507,54920.02592167734,0.9957096585238799,54684.08592167734,0.9914320251307864,2954848.0,-641.5754615641633,-1113.4554615641634,-0.011732398023130093,-0.02036159959149611,-0.020187141917899182,1,1,24.0,calm,1.0508734893307603,,rebalance_rotation,Daily,1d
1992-10-12,1.5974650382995603,MSFT,momentum_relative_strength,1992-10-13,1992-11-09,1.614130593946595,1.766496643303383,1.6145011363433344,1.7659835765665612,relative_strength_leader_rotation,33267.0,166.335,166.335,1.795615968924562,2.4052746788247616,54043.21139561507,58749.90773452116,53875.944302733704,0.9969049379457318,53709.609302733705,0.993827123069366,2323856.0,5039.3663389060885,4706.696338906088,0.09382615893743981,0.0876322952262944,0.08709135185271351,19,27,648.0,calm,1.6161278122912774,,rebalance_rotation,Daily,1d
1992-11-06,0.5908834338188171,CSCO,momentum_relative_strength,1992-11-09,1992-12-17,0.5908836402692164,0.6268309941177349,0.5910313746574275,0.6267607180312805,relative_strength_leader_rotation,97748.0,488.74,488.74,2.0002281014899363,0.6212586308067152,58749.90773452116,61264.89959062855,58260.87481001422,0.9916760222549321,57772.13481001422,0.983357030466749,3121722.0,3492.471856107386,2514.9918561073864,0.060452532481143496,0.04353295692426858,0.04280843924848565,27,38,912.0,calm,0.6150621474601898,,rebalance_rotation,Daily,1d
1992-12-16,1.4570720195770264,INTC,momentum_relative_strength,1992-12-17,1992-12-18,1.4614343463422903,1.4919720888137815,1.46184474891364,1.4917280996817082,relative_strength_leader_rotation,41624.0,208.12,208.12,2.308217641638726,1.1356139709730149,61264.89959062855,62092.52418299862,61055.94582878135,0.9965893396831884,60847.825828781344,0.9931922884941609,3788136.0,1243.8645923700728,827.624592370073,0.02044221918249244,0.013601547485014692,0.01350895207370374,1,1,24.0,neutral,1.3703514268302839,,rebalance_rotation,Daily,1d
1992-12-17,0.6504212021827698,CSCO,momentum_relative_strength,1992-12-18,1992-12-22,0.651544443961042,0.6605312666072515,0.6516934093933087,0.6603883596020237,relative_strength_leader_rotation,93838.0,469.19,469.19,1.7863433745345974,1.6639843154394631,62092.52418299862,61970.060920684016,61622.7961506493,0.9924350308103929,61153.6061506493,0.984878726630888,4033566.0,815.9167376854004,-122.46326231459955,0.013342087066385332,-0.0020025517712384208,-0.0019722706384697254,2,4,96.0,calm,0.5851080411564158,,rebalance_rotation,Daily,1d
1992-12-21,1.570496678352356,INTC,momentum_relative_strength,1992-12-22,1992-12-23,1.5704973905540975,1.553046715259552,1.57103911429114,1.5528494708872405,relative_strength_leader_rotation,39195.0,195.975,195.975,2.949376868122248,0.7702092251015678,61970.060920684016,60865.167847468176,61772.85308464123,0.9968176917512604,61576.878084641234,0.9936552775614337,4344112.0,-712.943073215841,-1104.893073215841,-0.011578097094104976,-0.017943310989184887,-0.017829465661329633,1,1,24.0,neutral,1.4216049107926432,,rebalance_rotation,Daily,1d
1992-12-22,0.6582847237586975,CSCO,momentum_relative_strength,1992-12-23,1993-01-08,0.662778587414502,0.7211925604553499,0.6629696100308177,0.7210935005850961,relative_strength_leader_rotation,90442.0,452.21000000000004,452.21000000000004,2.382148276105878,0.8737451547302711,60865.167847468176,65217.58875697823,60412.50747040721,0.9925628993877852,59960.29747040721,0.9851331983618509,4035924.0,5256.840909510053,4352.420909510053,0.08767202851360957,0.07258838086415675,0.07150922380461491,10,16,384.0,calm,0.6621908962642057,,rebalance_rotation,Daily,1d
1993-01-07,1.738453388214111,INTC,momentum_relative_strength,1993-01-08,1993-03-23,1.7406333491970083,1.991061840057373,1.7410009905692538,1.990625841105977,relative_strength_leader_rotation,37245.0,186.225,186.225,1.6121126537943158,1.6902606828108888,65217.58875697823,74142.41631521848,65029.806893751855,0.9971206868146244,64843.581893751856,0.9942652454597786,5168704.0,9297.277558240252,8924.827558240251,0.14338007381322826,0.1376362516935577,0.136846941574259,51,74,1776.0,stressed,1.8912692930598767,,rebalance_rotation,Daily,1d
1993-03-22,5.306826114654541,JPM,momentum_relative_strength,1993-03-23,1993-03-24,5.306825451376678,5.242696768238779,5.308504856813608,5.241045140161734,relative_strength_leader_rotation,13940.0,69.7,69.7,2.6646140471685866,2.6513334323129736,74142.41631521848,73062.62786509136,74070.25770398168,0.9990267566823017,74000.55770398169,0.9980866740216062,176777.25,-940.3884501271143,-1079.7884501271144,-0.01270785625547408,-0.014591625842152473,-0.01456370730536168,1,1,24.0,neutral,4.840577309617061,,rebalance_rotation,Daily,1d
1993-03-23,5.595061779022217,XOM,momentum_relative_strength,1993-03-24,1993-03-25,5.573414981365204,5.616704760960171,5.574253973883636,5.61494221059376,relative_strength_leader_rotation,13083.0,65.415,65.415,1.0053472982671803,2.639035630829513,73062.62786509136,73464.12206596992,72993.3797403196,0.9990522086763751,72927.9647403196,0.9981568809019515,207202.0,532.3242008785611,401.49420087856106,0.007299315191011433,0.005505353156476989,0.0054952061349327844,1,1,24.0,calm,5.350132693614596,,rebalance_rotation,Daily,1d
1993-03-24,1.9954270124435425,INTC,momentum_relative_strength,1993-03-25,1993-04-02,2.00852672194018,1.9299332712971888,2.008826354258498,1.92952205349228,relative_strength_leader_rotation,36389.0,181.945,181.945,0.991801503285132,1.6311899709288253,73464.12206596992,70214.427865388,73281.1272051125,0.9975090580856177,73099.18220511249,0.9950324069682652,5042624.0,-2885.804200581914,-3249.694200581914,-0.03947792729725071,-0.044455958364396496,-0.04423511925540643,6,8,192.0,calm,1.84334205258751,,rebalance_rotation,Daily,1d
1993-04-01,5.670813083648682,XOM,momentum_relative_strength,1993-04-02,1993-04-23,5.649168007315219,5.6383476572741795,5.651104532168947,5.636581086740643,relative_strength_leader_rotation,12402.0,62.01,62.01,2.9279824059405177,2.6341171294283185,70214.427865388,69910.28809518617,70147.00840795928,0.999039806212507,70084.99840795928,0.9981566543890829,209712.0,-180.11977020183275,-304.13977020183273,-0.002570018895532674,-0.00433958446330353,-0.004331585109329896,14,21,504.0,neutral,5.678256178495159,,stop_loss,Daily,1d
1993-04-22,5.703278064727783,XOM,momentum_relative_strength,1993-04-23,1993-04-26,5.6383476572741795,5.540946886377427,5.639752516298408,5.5390891188595255,relative_strength_leader_rotation,12374.0,61.870000000000005,61.870000000000005,1.9916147595400453,2.8539224194406287,69910.28809518617,68540.93921527744,69848.1676366765,0.9991114260833099,69786.2976366765,0.9982264347367465,233304.0,-1245.6088799087338,-1369.3488799087336,-0.01784890332474234,-0.019622030775122624,-0.019587229822945373,1,3,72.0,neutral,5.378960071451009,,relative_strength_to_cash,Daily,1d
1993-04-27,5.6599907875061035,XOM,momentum_relative_strength,1993-04-28,1993-05-06,5.6275246986418175,5.627524301153295,5.62837706919434,5.6263977023996325,relative_strength_leader_rotation,12156.0,60.78,60.78,1.0146456002734858,1.5023446852721491,68540.93921527744,68395.31803252097,68479.3316531264,0.9991011567268208,68418.5516531264,0.9982143874368772,251627.0,-24.061182756469147,-145.62118275646915,-0.0003516762950267695,-0.0021283873925708125,-0.002124586917303446,6,8,192.0,neutral,5.4055596094465335,,rebalance_rotation,Daily,1d
1993-05-05,0.826788067817688,CSCO,momentum_relative_strength,1993-05-06,1993-06-02,0.8267880710663585,0.9570970461650272,0.8269415520683597,0.9568674369437911,relative_strength_leader_rotation,81720.0,408.6,408.6,1.3563523999970282,1.8995928001227558,68395.31803252097,78195.66134454122,67986.26363502636,0.9940192631709073,67577.66363502636,0.9880451700347993,3148515.0,10617.543312020249,9800.343312020248,0.15711616443805318,0.14502341135896574,0.14328968113519597,18,27,648.0,stressed,0.8677464588429937,,rebalance_rotation,Daily,1d
1993-06-01,1.833156943321228,MSFT,momentum_relative_strength,1993-06-02,1993-06-03,1.823633074760437,1.8236332102148556,1.8239343761380504,1.8230971488672514,relative_strength_leader_rotation,42638.0,213.19,213.19,1.1522039536543702,2.440388272436711,78195.66134454122,77733.58364816889,77982.1039297742,0.9972689352440405,77768.9139297742,0.994542569147325,3598600.0,-35.697696372329716,-462.0776963723297,-0.00045902269388209475,-0.005941676089106615,-0.005909249802701323,1,1,24.0,neutral,1.6532075131455743,,rebalance_rotation,Daily,1d
1993-06-02,0.9503567218780518,CSCO,momentum_relative_strength,1993-06-03,1993-06-10,0.9570974110690744,0.9121625113824472,0.9573830712980127,0.9119193715020942,relative_strength_leader_rotation,80354.0,401.77,401.77,2.4846515687381325,2.1662431784131284,77733.58364816889,73276.85351476766,77331.32931108051,0.9948252181591289,76929.5593110805,0.9896566670497595,4208886.0,-3653.1901334012323,-4456.730133401232,-0.0474874699155471,-0.05793260969271287,-0.057333393421984805,5,7,168.0,stressed,0.8272866557446139,,rebalance_rotation,Daily,1d
1993-06-09,5.8981032371521,XOM,momentum_relative_strength,1993-06-10,1993-06-11,5.8652729988098145,5.854332424214973,5.8664878977879225,5.852453072384538,relative_strength_leader_rotation,12469.0,62.345,62.345,1.5713425928424058,2.7112206748017336,73276.85351476766,72977.16327681286,73211.58259751761,0.9991092560048734,73149.23759751761,0.9982584416343105,224362.0,-175.0002379548002,-299.6902379548002,-0.0023923726849716205,-0.004096970081954353,-0.004089834969434146,1,1,24.0,calm,5.616567782631284,,rebalance_rotation,Daily,1d
1993-06-10,0.9301363229751588,CSCO,momentum_relative_strength,1993-06-11,1993-07-16,0.9436165010003882,0.9211490225276432,0.9437595455634218,0.9210182612187124,relative_strength_leader_rotation,76515.0,382.575,382.575,1.0159184147584408,0.9197471910889217,72977.16327681286,70471.96390517743,72594.33662878521,0.9947541582758495,72211.76162878521,0.9895117648636962,3403836.0,-1740.0493716354356,-2505.1993716354355,-0.024096481409502313,-0.034692400727097165,-0.034328538670828496,24,35,840.0,neutral,0.8887299998583523,,rebalance_rotation,Daily,1d
1993-07-15,4.938330173492432,KO,momentum_relative_strength,1993-07-16,1993-07-27,4.938334635229354,4.8551021636217495,4.93889787987625,4.8534333103868414,relative_strength_leader_rotation,14239.0,71.19500000000001,71.19500000000001,0.6405558523285416,2.9385003938074443,70471.96390517743,69112.64390021774,70396.16191155792,0.9989243666641461,70324.96691155792,0.9979141067529025,267268.0,-1216.9300049596877,-1359.3200049596876,-0.01730438076835675,-0.01932912398905492,-0.019288805499853838,7,11,264.0,neutral,4.686637027685534,,rebalance_rotation,Daily,1d
1993-07-26,0.9975379109382628,CSCO,momentum_relative_strength,1993-07-27,1993-07-28,0.9930440856320442,0.9436164909506082,0.9932981654128594,0.943498705935744,relative_strength_leader_rotation,68885.0,344.425,344.425,2.058595177105957,0.7483855475697963,69112.64390021774,64993.358134136644,68767.76912446483,0.9950099611837911,68423.34412446483,0.9900264302325332,3170529.0,-3430.435766081094,-4119.285766081094,-0.050135459030488085,-0.06020292955263845,-0.05960249143453933,1,1,24.0,stressed,0.8475912934792427,,rebalance_rotation,Daily,1d
1993-07-27,4.827358722686768,KO,momentum_relative_strength,1993-07-28,1993-07-29,4.827360574017281,4.841233078729022,4.828020906563152,4.83955621964603,relative_strength_leader_rotation,13433.0,67.165,67.165,0.8678956351936646,2.9649025796721737,64993.358134136644,65013.981994778944,64921.96983786282,0.9989016062821914,64854.80483786282,0.9978681929930768,231269.0,154.95386064230206,20.62386064230205,0.0023892425708424703,0.00031800050426274124,0.00031732258855954884,1,1,24.0,neutral,4.578808808847528,,rebalance_rotation,Daily,1d
