signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88111114501953,SPY,random,2011-09-26,2011-10-11,88.70932024204795,92.0066085175692,88.72148913103811,91.99312753988261,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95820.61344907506,99339.92129221826,95735.88177239013,0.9991157260047187,95730.48677239013,0.9990594228794744,14478187.0,3530.0978431432104,3519.3078431432104,0.03687537755382369,0.03676266528875755,0.036728087166897405,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74354553222656,SPY,random,2011-12-01,2011-12-08,96.63517450931148,97.44789939513366,96.65986804114372,97.43688798302753,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99339.92129221826,100127.65077253293,99274.8194782546,0.9993446560746494,99269.68447825461,0.9992929648720272,11492550.5,797.9994803146703,787.7294803146704,0.008038702696687577,0.007935247144733551,0.007929636646253077,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47575378417967,SPY,random,2012-01-09,2012-01-30,99.70165003976796,101.65674337361986,99.72200711563714,101.6364486684548,random_timing_entry,1004.0,5.0200000000000005,5.0200000000000005,1.5417992943018217,1.496794007557976,100127.65077253293,102039.71009156186,100125.9151440997,0.9999826658428531,100120.89514409969,0.9999325298418458,8628731.25,1922.0993190289344,1912.0593190289344,0.019197784001656594,0.019097505233817473,0.019096216722118996,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021011352539,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.74009397193876,105.65782349859896,107.70830095212466,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102039.71009156186,104008.77083421417,101964.62467614799,0.9992641549515723,101959.79967614799,0.9992168694389452,7259498.0,1978.7107426523019,1969.0607426523018,0.01940677354150581,0.0193121283967463,0.019297004478799794,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.3623046875,SPY,random,2012-04-09,2012-04-16,107.9854109279816,107.83673416133976,108.00540960274529,107.80917058347438,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104008.77083421417,103810.36889767557,103906.01403784097,0.9990120372008147,103901.20403784097,0.9989657911009769,6950454.0,-188.78193653861075,-198.40193653861076,-0.0018169369478130022,-0.0019095249027754526,-0.0019075500551280961,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92282104492188,SPY,random,2012-04-23,2012-05-04,106.81972896972133,108.36872202966848,106.84229748570158,108.33725788371372,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103810.36889767557,105252.26544414535,103748.72585861624,0.9994061957421605,103743.87085861624,0.9993594277742633,7508800.25,1451.6065464697874,1441.8965464697874,0.013992215004663355,0.01389861911394097,0.013889716044560489,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09215545654295,SPY,random,2012-05-14,2012-05-21,105.07510429111116,101.82843307010587,105.10297120429877,101.81044878832944,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105252.26544414535,101946.44050576005,105213.07917550307,0.9996276919220985,105208.07417550306,0.9995801395014557,7665680.5,-3295.8149383852992,-3305.8249383852994,-0.03132663499654389,-0.03142177978536781,-0.03140858702124198,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34615325927734,SPY,random,2012-05-29,2012-06-08,104.17544590114292,103.04105221286108,104.20541172874613,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101946.44050576005,100773.65661266624,101917.78267071371,0.9997188932256569,101912.89267071371,0.9996709268623808,9019521.0,-1163.0038930938122,-1172.7838930938124,-0.011411744506669467,-0.011507708812496796,-0.01150392193465106,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900207519533,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31945895706096,104.70340273462548,106.29725030745843,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100773.65661266624,102297.31797773152,100729.48343070972,0.9995616594312311,100724.67343070972,0.9995139287031651,8878823.5,1533.2813650652904,1523.6613650652905,0.015222500235953227,0.015126992356182162,0.015119639559390382,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54750061035156,SPY,random,2012-07-09,2012-07-17,106.46096909457292,106.9249686939169,106.4933527095962,106.89464968138341,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102297.31797773152,102672.96307064725,102238.41860121235,0.9994242334238714,102233.61860121235,0.999377311372591,7858296.75,385.2450929157294,375.6450929157294,0.0037682818840490593,0.0036743793094229254,0.003672091315214161,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.1950454711914,SPY,random,2012-08-29,2012-09-18,111.28939620101607,115.19773521431247,111.31446668209051,115.17020021894903,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102672.96307064725,106218.72939163081,102636.54828088745,0.9996453322406333,102631.93828088745,0.9996004323968758,5249023.25,3554.986320983558,3545.7663209835578,0.0346382069805027,0.034548371397599,0.03453456698764781,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254028320312,SPY,random,2012-09-24,2012-10-02,114.75335118909004,114.57150020731522,114.78837311389258,114.55363790643469,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106218.72939163081,105992.34932473226,106183.87013035064,0.999671816246722,106179.24513035064,0.9996282740199744,5778240.0,-217.13006689854632,-226.38006689854632,-0.0020449388826600454,-0.002132055719746656,-0.002131263179244764,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.2749481201172,SPY,random,2012-10-11,2012-11-09,114.06550138872932,108.80020480829867,114.10300373155664,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105992.34932473226,101034.97576620406,105892.22746288456,0.9990553859548772,105887.58746288456,0.9990116092103333,6533122.5,-4948.093558528197,-4957.3735585281975,-0.04672968453703405,-0.046817324648801194,-0.04677105083632148,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92720794677734,SPY,random,2012-12-19,2013-01-04,115.0537697463666,116.22004914129631,115.08790284091116,116.18630656173043,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101034.97576620406,101989.50582936258,100936.47579147908,0.999025090331561,100932.09079147909,0.9989816895194487,6408909.0,963.3000631585063,954.5300631585063,0.00954404149963205,0.009457151394302534,0.009447521077921553,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22006225585938,SPY,random,2013-01-08,2013-01-25,116.0130594390042,119.33315967943228,116.02628117608283,119.30143355583354,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101989.50582936258,104856.30961878369,101875.46487260073,0.9988818363631191,101871.07487260073,0.9988387927189294,7377068.25,2875.5837894211213,2866.8037894211216,0.028227676924164263,0.028141489554383586,0.028108811451812862,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35230255126952,SPY,random,2013-02-07,2013-02-15,120.39215553532536,121.36344037820456,120.42429615769437,121.33849369627828,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104856.30961878369,105642.9614773517,104773.48765719411,0.9992101385039137,104769.13765719411,0.99916865316063,6112889.75,795.3518585679983,786.6518585679983,0.007591470888787873,0.0075084311674105085,0.007502189056890854,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.1086654663086,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20581932641984,121.34219389667999,119.17774620696389,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105642.9614773517,103751.19198729869,105572.05869011159,0.9993288451379195,105567.70869011158,0.9992876687079977,6178774.0,-1883.0694900530057,-1891.7694900530055,-0.0178375519694252,-0.017919963533604717,-0.01790719858282819,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.4446792602539,SPY,random,2013-02-27,2013-03-14,119.34109231291173,124.4526799162054,119.35470585142039,124.43889104377239,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103751.19198729869,108160.65891945257,103723.58438488432,0.999733905684498,103719.23938488432,0.9996920266475755,6639823.25,4418.156932153884,4409.466932153883,0.04259727470386532,0.04251349082681861,0.04250039780452541,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54969787597656,SPY,random,2013-04-29,2013-05-23,126.89358727967878,131.2841156248051,126.91429292624706,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108160.65891945257,111859.58318564233,108135.23757316249,0.9997649667952836,108130.9775731625,0.9997255809405509,6756128.75,3707.4442661897624,3698.924266189762,0.03428660638604945,0.03420781305419192,0.03419842577830778,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20382690429688,SPY,random,2013-05-28,2013-06-17,133.5873694483032,131.38807416031767,133.62714182905225,131.3640035719292,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111859.58318564233,109956.96646443034,111850.10271091673,0.9999152466471303,111845.91771091674,0.9998778336702461,5993731.0,-1894.2467212119896,-1902.6167212119894,-0.016936216895353896,-0.01701105199145131,-0.01700897381366426,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27058410644533,SPY,random,2013-06-25,2013-07-11,127.41226065866393,134.35048923032716,127.44456869359962,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109956.96646443034,115873.28599547161,109861.52821388288,0.9991320399824022,109857.21821388288,0.9990928428297471,8837530.25,5924.9395310412665,5916.319531041266,0.05393309267585769,0.05385462719001935,0.053805772578812625,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00665283203125,SPY,random,2013-07-22,2013-08-14,136.19957304875308,136.29607614990255,136.22936461971972,136.26864839975326,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115873.28599547161,115898.17720850013,115799.20992676176,0.9993607148699248,115794.95992676176,0.9993240368732366,6532045.75,33.3912130285114,24.8912130285114,0.0002883649948981436,0.00021495938203402505,0.0002148140774180182,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25517172304762,137.73602484526563,131.27457822763256,137.71265176436324,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115898.17720850013,121567.73806789659,115788.58799677192,0.9990544354159164,115784.17799677192,0.9990163847743427,5158195.0,5678.380859396463,5669.5608593964635,0.04904280496385938,0.04896662875263088,0.048918464431040684,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80694580078125,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.94700504416167,136.02138065986492,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121567.73806789659,119680.4410464611,121471.55792925936,0.9992088350070024,121467.09292925936,0.9991721065124942,5528836.25,-1878.3670214354877,-1887.2970214354875,-0.015463999146908214,-0.015537517000877113,-0.015524653591740076,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22683715820312,SPY,random,2013-12-02,2013-12-17,146.29953471610696,144.91802566936195,146.35019490968904,144.89629944111797,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119680.4410464611,118484.43844863854,119572.19424121596,0.9990955347064344,119568.10924121595,0.9990614021450545,4827382.25,-1187.8325978225578,-1196.0025978225578,-0.009934359632853537,-0.010002688889307013,-0.009993300386971821,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.067626953125,SPY,random,2014-01-09,2014-01-16,149.5468981697351,149.6849583515896,149.59450261044512,149.63840966231794,random_timing_entry,792.0,3.96,3.96,2.683244941395156,2.6107447196673976,118484.43844863854,118511.29283372182,118482.80606747254,0.9999862228222763,118478.84606747254,0.9999528007117287,5201125.25,34.77438508327464,26.854385083274636,0.00029350712162972087,0.00022665974538595124,0.00022664904720728926,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58297729492188,SPY,random,2014-01-31,2014-02-11,143.77976433632207,146.33843358657785,143.8230732087313,146.28891610199506,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118511.29283372182,120532.4515348779,118370.50425078586,0.9988120239044772,118366.38925078585,0.9987773014750647,5839932.5,2029.3887011560703,2021.1587011560703,0.017144974295501682,0.017075444422603704,0.01705456630189557,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99363708496094,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.62993879088137,150.78200249221825,152.58115674579733,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120532.4515348779,121961.98578348757,120478.81499128239,0.9995550032965189,120474.81999128239,0.9995218586956325,5773887.25,1437.5242486096815,1429.5342486096818,0.011932155189886993,0.011865834277346282,0.011860160731867502,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17662048339844,SPY,random,2014-04-30,2014-05-12,152.9236492370808,154.0332699796111,152.94920836700217,153.98809205138733,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121961.98578348757,122782.00607994254,121904.50406850073,0.9995286915458322,121900.51906850073,0.999496017430415,5610985.0,827.9902964549685,820.0202964549685,0.0067923443048645915,0.00672696312305419,0.00672357285089393,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2989501953125,SPY,random,2014-06-20,2014-07-10,160.69824165704208,160.0342157745594,160.73431766021602,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122782.00607994254,122207.51731878378,122644.09937474482,0.9988768166476452,122640.28437474482,0.9988457453195101,3752349.5,-566.8587611587574,-574.4887611587575,-0.0046221252996009035,-0.004684339767211608,-0.004678932846110298,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.6819610595703,SPY,random,2014-07-16,2014-07-23,162.40332449438804,162.72303269816243,162.43073082542816,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122207.51731878378,122400.99424269269,122151.66958072197,0.999543008979422,122147.90958072197,0.9995122416413524,4060420.25,200.99692390890777,193.4769239089078,0.0016455207837681256,0.001583956078929437,0.0015831834911122086,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.41110229492188,SPY,random,2014-08-11,2014-08-21,159.00955179706216,163.206679674477,159.04626810176813,163.1897225566206,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122400.99424269269,125579.62071847424,122310.4251702597,0.9992600626082055,122306.5801702597,0.9992286494646785,5181421.0,3186.3164757815525,3178.626475781553,0.02605188102999828,0.02598900624444468,0.025968959610565553,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8625946044922,SPY,random,2014-09-08,2014-09-23,164.7068484759879,163.4259713036405,164.7342404708519,163.369907763134,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125579.62071847424,124532.3791951932,125531.30123878914,0.999615228335548,125527.49123878914,0.9995848890179246,3708360.0,-1039.6215232810341,-1047.241523281034,-0.008282022631228859,-0.008342726465303776,-0.008339263307927577,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69302368164062,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.25863703298376,162.84107303065852,159.2396640430568,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124532.3791951932,121773.26272866549,124414.39979542312,0.9990526206876272,124410.57979542311,0.9990219459344049,4937901.75,-2751.476466527721,-2759.1164665277215,-0.022116097128171603,-0.022177506696494195,-0.022155815895904925,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69860946399393,166.68742668438676,158.72297788164212,166.63104193733324,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121773.26272866549,127831.07785938057,121744.35903521952,0.999762643352093,121740.52403521951,0.9997311503961348,6522270.75,6065.485130715084,6057.815130715084,0.04982305751337443,0.049760054663166714,0.049746676692182204,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99777221679688,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.28030541730055,163.46342131129165,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127831.07785938057,132324.9534558389,127668.83704411879,0.9987308186868278,127664.93204411879,0.9987002705598356,5682256.75,4501.685596458312,4493.875596458312,0.035261723986212655,0.035200548220284227,0.0351547970314524,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964569091797,SPY,random,2015-02-06,2015-02-25,171.06082899905493,175.28431892593602,171.08471929850347,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132324.9534558389,135537.6738329972,132252.35301774318,0.9994513473369938,132248.4880177432,0.9994221389382825,7693723.0,3220.45037715832,3212.7203771583204,0.024351509990240845,0.024293059416507536,0.024279021403400748,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10008239746094,SPY,random,2015-03-05,2015-03-23,174.4230508156971,175.03520694243656,174.44957103561097,175.01378597180565,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135537.6738329972,135967.7446234843,135376.74712363412,0.9988126791259426,135372.86712363412,0.9987840523988469,4816581.5,437.8307904870667,430.0707904870667,0.0032342580887143512,0.0031769349325687928,0.0031730719461585165,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10897827148438,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.06678292189486,171.0890664869482,176.04516597132326,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135967.7446234843,139894.9476140781,135848.6887906369,0.9991243817923355,135844.7187906369,0.9990951836908961,6437280.5,3935.1429905937857,3927.202990593786,0.02896794977108095,0.028909500682513606,0.02888334289480802,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.715576171875,SPY,random,2015-05-18,2015-06-10,176.5492521915636,174.16184549668475,176.59557248471825,174.14168806422342,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139894.9476140781,137943.5511530462,139867.65340789684,0.9998048949826512,139863.69340789685,0.9997765880275572,4973804.5,-1943.4764610319057,-1951.3964610319058,-0.013895503641277179,-0.013952130202517074,-0.013949013129588751,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27261352539062,SPY,random,2015-07-10,2015-07-22,173.27033349229785,176.31293424659768,173.30455268362013,176.28355679692305,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137943.5511530462,140303.909423122,137781.09438347802,0.9988222952924567,137777.119383478,0.9987934791574017,6251493.75,2368.308270075822,2360.358270075822,0.017189416360811397,0.017131714472169986,0.01711104470158987,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.071533203125,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.59200700796612,162.92531055924488,168.54931206932963,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140303.909423122,145137.56472330497,140282.99739150982,0.9998509518965069,140278.69239150983,0.9998202685034518,10078939.5,4842.265300182972,4833.655300182972,0.034518893907768154,0.03445751609013089,0.034451322989196675,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25592041015625,SPY,random,2015-10-14,2015-11-10,168.19715993141767,174.35600725233144,168.2417347540259,174.33817424327057,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145137.56472330497,150384.07556303387,145028.68535797033,0.9992498195381588,145024.37535797033,0.9992201235734496,7186710.25,5255.130839728896,5246.510839728895,0.03623619013533011,0.03617675185139527,0.036148538455437196,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38111877441406,SPY,random,2015-11-19,2015-12-03,175.26349245945312,175.46513794700394,175.30718916108125,175.41516820707736,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150384.07556303387,150468.04360545252,150242.54611104663,0.9990588800612209,150238.26111104662,0.9990303863528015,5500391.25,92.53804241866044,83.96804241866045,0.0006159419160892854,0.0005588991898448331,0.0005583572735629514,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97802734375,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01011996624464,170.90735411464746,172.9677229537542,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150468.04360545252,152272.36818386643,150402.87162088975,0.9995668715894674,150398.47162088976,0.9995376294999543,5581324.0,1813.1245784139219,1804.3245784139217,0.012055472099372624,0.011996960866478034,0.011991413825683172,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72254943847656,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.47127234562447,155.01575780839033,168.42697365819348,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152272.36818386643,165432.36214837313,152230.3841678393,0.9997242834236582,152225.4741678393,0.999692038571499,9599784.75,13169.813964506686,13159.993964506686,0.08651517780779606,0.08645066823701837,0.08642404476573323,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37881469726562,SPY,random,2016-03-14,2016-04-08,170.8717282412068,174.4547410842514,170.91243994643318,174.41137863963652,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165432.36214837313,168806.16586470077,165277.1644282009,0.9990618660209116,165272.3294282009,0.9990326395749056,6039738.25,3383.4737163276322,3373.803716327632,0.020472112470572467,0.020413602978793317,0.02039385566713804,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71463012695312,SPY,random,2016-04-14,2016-05-05,176.7740697487607,174.64162030796456,176.82289867702815,174.59444975986648,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168806.16586470077,166670.68559772853,168693.81533788485,0.9993344406216419,168689.04533788486,0.999306183359974,4869533.0,-2125.9402669722344,-2135.4802669722344,-0.012602716807804367,-0.01265927056908087,-0.01265048735650945,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219970703125,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.71361599020778,175.6578251378847,179.67221891241454,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166670.68559772853,170466.8508959828,166528.3582307147,0.9991460563895599,166523.6182307147,0.9991176170753339,4351797.5,3805.645298254271,3796.1652982542714,0.022853486722716025,0.022796557861208436,0.022776442567810543,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.7190399169922,SPY,random,2016-06-23,2016-07-08,179.17934803869173,180.23828636373955,179.20958389954367,180.18909025095482,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170466.8508959828,171388.8514361748,170433.06928846604,0.9998018288755897,170428.31428846603,0.9997739348893101,4474287.75,931.510540192,922.000540192,0.00546570295012911,0.00540990236300423,0.005408679372827716,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.6046905517578,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.9183031594039,182.1185457163693,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171388.8514361748,173981.76694885903,171378.2565191035,0.9999381819938549,171373.55151910352,0.9999107297998495,6608236.5,2602.3255126842314,2592.9155126842315,0.015185105809014773,0.015130196519240552,0.015128845843568963,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.69545453958983,186.33569704046144,185.63961776909906,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173981.76694885903,173322.99498867794,173855.87033875054,0.9992763804373507,173851.20533875053,0.9992495672828355,3553398.0,-649.4419601810995,-658.7719601810994,-0.003735619542675338,-0.003789286124864517,-0.0037864425205817215,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60922241210935,SPY,random,2016-09-09,2016-09-27,185.2940362059573,183.7237289348928,185.3324071502585,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173322.99498867794,171786.7797106419,173290.47568549166,0.9998123774448486,173285.80068549167,0.9997854046822311,3542559.25,-1526.8652780360553,-1536.2152780360552,-0.008811254424748097,-0.0088652115289252,-0.008863309096040061,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54327392578125,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.1180452120749,188.16726927732466,194.09743187283382,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171786.7797106419,177185.96799774625,171613.10958092008,0.9989890366999467,171608.54958092008,0.9989624921660327,5153149.0,5408.308287104353,5399.188287104353,0.03151537787780279,0.031462233672445473,0.0314295913585362,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.476516159919,195.14131729197032,194.52959317446226,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177185.96799774625,177677.8852502014,177026.47978876065,0.9990998823959489,177021.92978876067,0.999074203161575,4491958.5,501.017252455149,491.91725245514897,0.00283025528561919,0.0027788492253030526,0.0027762765754758075,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425842285156,SPY,random,2016-12-29,2017-01-10,193.8116628865424,195.5384373260769,193.87268726900064,195.47231784656842,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177677.8852502014,179133.9868592535,177591.96153840458,0.9995164073926487,177587.3815384046,0.9994906304086782,4443769.0,1465.2616090520862,1456.1016090520864,0.008250933125759346,0.008199352884411967,0.008195176383384132,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52117919921875,SPY,random,2017-01-11,2017-02-07,195.43483932065195,198.0422583695369,195.46449411133764,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179133.9868592535,181453.62741354425,179050.05660598527,0.9995314666147962,179045.47660598528,0.9995058991606225,4181543.25,2328.8005542907576,2319.640554290758,0.013006754476213944,0.012955594289575115,0.012949192919562001,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119354248047,SPY,random,2017-03-21,2017-03-31,205.9189070621412,204.557555066982,205.96881893328387,204.52248661409502,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181453.62741354425,180172.05497265805,181256.9606612898,0.9989161597094655,181252.5606612898,0.9988919110897894,3918391.75,-1272.7724408861923,-1281.5724408861925,-0.0070220935706648965,-0.00707064460888413,-0.007062809706004984,8,10,240.0,calm,,,random_time_exit,Daily,1d
