Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2000-05-29,0.0093536619096994,1.1044287721592436,110442.87721592437,0.0018706859531005815,0.0018706859531005815,0.10442877215924362,1.1624937078349702,-0.04994860211662289,Daily
2000-05-30,0.0093914344906806,1.1088887500413918,110888.87500413918,0.004038266653836331,0.004038266653836331,0.10888875004139176,1.1624937078349702,-0.04611204123711976,Daily
2000-05-31,0.0092910900712013,1.097040634825293,109704.0634825293,-0.010684674378432013,-0.010684674378432013,0.09704063482529302,1.1624937078349702,-0.05630402347000829,Daily
2000-06-01,0.0092165898531675,1.0882440602726735,108824.40602726735,-0.008018458271621287,-0.008018458271621287,0.08824406027267351,1.1624937078349702,-0.06387101027891096,Daily
2000-06-02,0.0092635480687022,1.093788627184163,109378.8627184163,0.005094966390260192,0.005094966390260192,0.09378862718416303,1.1624937078349702,-0.05910146453933385,Daily
2000-06-05,0.0093101197853684,1.0992875584424824,109928.75584424824,0.005027416743649704,0.005027416743649704,0.09928755844248238,1.1624937078349702,-0.054371175488083345,Daily
2000-06-06,0.0094473315402865,1.1154887651434506,111548.87651434506,0.014737915094684473,0.014737915094684473,0.11548876514345063,1.1624937078349702,-0.04043457816134044,Daily
2000-06-07,0.0094714909791946,1.1183413783453091,111834.1378345309,0.002557276497080263,0.002557276497080263,0.11834137834530911,1.1624937078349702,-0.03798070406066145,Daily
2000-06-08,0.0094428705051541,1.1149620307370331,111496.20307370332,-0.0030217495960633833,-0.0030217495960633833,0.11496203073703315,1.1624937078349702,-0.040887685479571445,Daily
2000-06-09,0.0093589145690202,1.105048977180576,110504.8977180576,-0.008890933756644737,-0.008890933756644737,0.10504897718057604,1.1624937078349702,-0.049415089533154766,Daily
2000-06-12,0.009354536421597,1.1045320296973746,110453.20296973747,-0.0004678050420175994,-0.0004678050420175994,0.10453202969737463,1.1624937078349702,-0.04985977794713703,Daily
2000-06-13,0.0093632955104112,1.1055662545600746,110556.62545600746,0.0009363466471707937,0.0009363466471707937,0.10556625456007462,1.1624937078349702,-0.04897011733587564,Daily
2000-06-14,0.0093835042789578,1.1079523944107814,110795.23944107814,0.002158296566003859,0.002158296566003859,0.10795239441078142,1.1624937078349702,-0.046917512805954575,Daily
2000-06-15,0.0093976128846406,1.1096182606994673,110961.82606994674,0.0015035540309218387,0.0015035540309218387,0.10961826069946734,1.1624937078349702,-0.04548450179053287,Daily
2000-06-16,0.0094029149040579,1.1102442938885588,111024.42938885589,0.0005641878934985467,0.0005641878934985467,0.11024429388855883,1.1624937078349702,-0.04494597570228642,Daily
2000-06-19,0.0094473315402865,1.1154887651434506,111548.87651434506,0.0047237092626915,0.0047237092626915,0.11548876514345063,1.1624937078349702,-0.04043457816134044,Daily
2000-06-20,0.0094876661896705,1.1202512579216484,112025.12579216484,0.004269422451408822,0.004269422451408822,0.12025125792164837,1.1624937078349702,-0.03633778800574694,Daily
2000-06-21,0.0094723878428339,1.118447275053733,111844.7275053733,-0.0016103377301821542,-0.0016103377301821542,0.11844727505373309,1.1624937078349702,-0.03788960962487209,Daily
2000-06-22,0.0095666320994496,1.129575116707835,112957.5116707835,0.009949366324458309,0.009949366324458309,0.12957511670783495,1.1624937078349702,-0.02831722090646227,Daily
2000-06-23,0.0095593156293034,1.1287112282951344,112871.12282951344,-0.0007647905835765911,-0.0007647905835765911,0.12871122829513437,1.1624937078349702,-0.029060354746136552,Daily
2000-06-26,0.0094741825014352,1.1186591784360247,111865.91784360247,-0.008905776435211732,-0.008905776435211732,0.11865917843602469,1.1624937078349702,-0.037707326158851195,Daily
2000-06-27,0.0094903670251369,1.1205701576666636,112057.01576666636,0.0017082765398757083,0.0017082765398757083,0.12057015766666357,1.1624937078349702,-0.03606346415963413,Daily
2000-06-28,0.0094894673675298,1.1204639310619424,112046.39310619424,-9.479692457836641e-05,-9.479692457836641e-05,0.12046393106194242,1.1624937078349702,-0.036154842378720575,Daily
2000-06-29,0.0095047997310757,1.1222742919247548,112227.42919247548,0.0016157243554431044,0.0016157243554431044,0.12227429192475481,1.1624937078349702,-0.03459753428267587,Daily
2000-06-30,0.0094330720603466,1.1138050844552143,111380.50844552144,-0.007546468390553063,-0.007546468390553063,0.11380508445521431,1.1624937078349702,-0.04188291347437367,Daily
2000-07-03,0.0094535825774073,1.1162268531050104,111622.68531050104,0.0021743199807537916,0.0021743199807537916,0.11622685310501035,1.1624937078349702,-0.03979966034923943,Daily
2000-07-04,0.009425071068108,1.1128603714519607,111286.03714519607,-0.0030159475591230445,-0.0030159475591230445,0.1128603714519607,1.1624937078349702,-0.04269557421987835,Daily
2000-07-05,0.0093519128859043,1.1042222570829934,110422.22570829933,-0.007762082818796978,-0.007762082818796978,0.10422225708299337,1.1624937078349702,-0.0501262504555845,Daily
2000-07-06,0.0093170590698719,1.1001069108563128,110010.69108563129,-0.0037269183810439976,-0.0037269183810439976,0.10010691085631285,1.1624937078349702,-0.05366635239243278,Daily
2000-07-07,0.0092695588245987,1.0944983440649536,109449.83440649536,-0.00509820158023877,-0.00509820158023877,0.09449834406495361,1.1624937078349702,-0.0584909520900988,Daily
2000-07-10,0.0093527873978018,1.1043255146211126,110432.55146211127,0.008978698423298681,0.008978698423298681,0.10432551462111261,1.1624937078349702,-0.050037426286108744,Daily
2000-07-11,0.0093396846204996,1.1027784109960885,110277.84109960885,-0.0014009489091220129,-0.0014009489091220129,0.10277841099608853,1.1624937078349702,-0.05136827531746002,Daily
2000-07-12,0.0092481272295117,1.0919678196055644,109196.78196055644,-0.009803049536270314,-0.009803049536270314,0.09196781960556444,1.1624937078349702,-0.06066775910620048,Daily
2000-07-13,0.0092549743130803,1.092776285441891,109277.6285441891,0.0007403751482517595,0.0007403751482517595,0.09277628544189098,1.1624937078349702,-0.05997230085909111,Daily
2000-07-14,0.0092755779623985,1.0952090506346228,109520.90506346228,0.0022262243655370995,0.0022262243655370995,0.09520905063462282,1.1624937078349702,-0.05787958829098383,Daily
2000-07-17,0.009262690320611,1.0936873490237664,109368.73490237664,-0.0013894165775699685,-0.0013894165775699685,0.09368734902376641,1.1624937078349702,-0.05918858600907939,Daily
2000-07-18,0.0092404363676905,1.091059725090279,109105.9725090279,-0.002402536644346198,-0.002402536644346198,0.09105972509027893,1.1624937078349702,-0.06144891990661183,Daily
2000-07-19,0.0092464173212647,1.0917659230773415,109176.59230773416,0.0006472587804524643,0.0006472587804524643,0.09176592307734155,1.1624937078349702,-0.06084143447911827,Daily
2000-07-20,0.0093023255467414,1.0983672577645411,109836.72577645411,0.00604647438398942,0.00604647438398942,0.09836725776454114,1.1624937078349702,-0.05516283627019214,Daily
2000-07-21,0.0091768372803926,1.0835502958877938,108355.02958877938,-0.01348998868275042,-0.01348998868275042,0.08355029588779384,1.1624937078349702,-0.06790867891594932,Daily
2000-07-24,0.0092106470838189,1.0875423708682175,108754.23708682175,0.0036842544324653392,0.0036842544324653392,0.08754237086821748,1.1624937078349702,-0.06447461733478299,Daily
2000-07-25,0.0091642225161194,1.0820608141477193,108206.08141477192,-0.005040315547542362,-0.005040315547542362,0.08206081414771926,1.1624937078349702,-0.069189960466151,Daily
2000-07-26,0.0091650625690817,1.082160002964961,108216.0002964961,9.166658282500073e-05,9.166658282500073e-05,0.08216000296496095,1.1624937078349702,-0.06910463629056784,Daily
2000-07-27,0.0091575095430016,1.0812681833332207,108126.81833332207,-0.0008241106946262899,-0.0008241106946262899,0.08126818333322072,1.1624937078349702,-0.06987179711537883,Daily
2000-07-28,0.0091215912252664,1.0770271466208312,107702.71466208312,-0.003922280131572586,-0.003922280131572586,0.07702714662083121,1.1624937078349702,-0.07352002048536854,Daily
2000-07-31,0.0091466205194592,1.079982467533671,107998.24675336712,0.0027439613960633658,0.0027439613960633658,0.07998246753367111,1.1624937078349702,-0.0709777951873547,Daily
2000-08-01,0.0091549940407276,1.0809711667086452,108097.11667086452,0.0009154770606896179,0.0009154770606896179,0.08097116670864524,1.1624937078349702,-0.07012729666997741,Daily
2000-08-02,0.009201324544847,1.0864416169207753,108644.16169207754,0.005060680969675158,0.005060680969675158,0.08644161692077534,1.1624937078349702,-0.06542150757601461,Daily
2000-08-03,0.0092310532927513,1.089951823389937,108995.1823389937,0.0032309204788292245,0.0032309204788292245,0.08995182338993701,1.1624937078349702,-0.062401958785768596,Daily
2000-08-04,0.0092097986489534,1.0874421923621087,108744.21923621088,-0.002302515555249851,-0.002302515555249851,0.0874421923621087,1.1624937078349702,-0.0645607928602362,Daily
2000-08-07,0.0091734705492854,1.0831527708608244,108315.27708608244,-0.003944505309258717,-0.003944505309258717,0.0831527708608244,1.1624937078349702,-0.06825063777928786,Daily
2000-08-08,0.0092106470838189,1.0875423708682175,108754.23708682175,0.004052613929893312,0.004052613929893312,0.08754237086821748,1.1624937078349702,-0.06447461733478299,Daily
2000-08-09,0.009266123175621,1.0940926815962173,109409.26815962173,0.006023039564675203,0.006023039564675203,0.09409268159621731,1.1624937078349702,-0.05883991094123253,Daily
2000-08-10,0.0092850513756275,1.0963276189816158,109632.76189816158,0.002042731317915214,0.002042731317915214,0.09632761898161579,1.1624937078349702,-0.05691737375214034,Daily
2000-08-11,0.0092199891805648,1.0886454340896676,108864.54340896677,-0.007007198175928653,-0.007007198175928653,0.08864543408966763,1.1624937078349702,-0.06352574061053429,Daily
2000-08-14,0.009138261899352,1.0789955278055665,107899.55278055665,-0.008864140685227229,-0.008864140685227229,0.07899552780556651,1.1624937078349702,-0.07182678019385658,Daily
2000-08-15,0.009171787649393,1.082954063330044,108295.4063330044,0.0036687228282847872,0.0036687228282847872,0.08295406333004407,1.1624937078349702,-0.06842156991375103,Daily
2000-08-16,0.0092250918969511,1.089247934676882,108924.7934676882,0.005811762068175241,0.005811762068175241,0.08924793467688197,1.1624937078349702,-0.06300745773024552,Daily
2000-08-17,0.0092131933197379,1.0878430163519648,108784.30163519648,-0.0012898058194014128,-0.0012898058194014128,0.08784301635196479,1.1624937078349702,-0.06421599616400075,Daily
2000-08-18,0.0092361690476536,1.0905558634931565,109055.58634931565,0.00249378550067747,0.00249378550067747,0.09055586349315647,1.1624937078349702,-0.061882351583468664,Daily
2000-08-21,0.0092047126963734,1.086841671152617,108684.1671152617,-0.003405779075491444,-0.003405779075491444,0.08684167115261698,1.1624937078349702,-0.06507737304079486,Daily
2000-08-22,0.0092336097732186,1.0902536784934043,109025.36784934043,0.003139378468226095,0.003139378468226095,0.09025367849340427,1.1624937078349702,-0.062142297076261954,Daily
2000-08-23,0.009347541257739,1.1037060793577826,110370.60793577826,0.012338780533139637,0.012338780533139637,0.10370607935778264,1.1624937078349702,-0.05057027670857139,Daily
2000-08-24,0.009346667677164,1.1036029317850842,110360.29317850842,-9.345565330076688e-05,-9.345565330076688e-05,0.10360293178508417,1.1624937078349702,-0.05065900628362474,Daily
2000-08-25,0.0093632955104112,1.1055662545600746,110556.62545600746,0.0017790119239848856,0.0017790119239848856,0.10556625456007462,1.1624937078349702,-0.04897011733587564,Daily
2000-08-28,0.0093817431479692,1.1077444497839466,110774.44497839466,0.0019702077689940367,0.0019702077689940367,0.1077444497839466,1.1624937078349702,-0.04709639087250517,Daily
2000-08-29,0.0094224065542221,1.1125457603586995,111254.57603586995,0.004334312463212253,0.004334312463212253,0.11254576035869945,1.1624937078349702,-0.04296620888322389,Daily
2000-08-30,0.0093799829483032,1.107536615122544,110753.6615122544,-0.004502417261956326,-0.004502417261956326,0.10753661512254409,1.1624937078349702,-0.04727517434462358,Daily
2000-08-31,0.009374707005918,1.1069136609654748,110691.36609654748,-0.0005624682277437509,-0.0005624682277437509,0.10691366096547483,1.1624937078349702,-0.04781105178883738,Daily
2000-09-01,0.0094384150579571,1.1144359561231858,111443.59561231858,0.006795737936010182,0.006795737936010182,0.1144359561231858,1.1624937078349702,-0.041340225231229155,Daily
2000-09-04,0.0094153089448809,1.1117077138218836,111170.77138218837,-0.002448092495860421,-0.002448092495860421,0.1117077138218836,1.1624937078349702,-0.04368711303192385,Daily
2000-09-05,0.0094464384019374,1.1153833082967324,111538.33082967324,0.003306259756184149,0.003306259756184149,0.11538330829673238,1.1624937078349702,-0.04052529421942097,Daily
2000-09-06,0.0094401966780424,1.1146463199894725,111464.63199894725,-0.0006607489118564125,-0.0006607489118564125,0.1146463199894725,1.1624937078349702,-0.041159266087219315,Daily
2000-09-07,0.0095111280679702,1.1230215070169483,112302.15070169483,0.007513761878794822,0.007513761878794822,0.12302150701694825,1.1624937078349702,-0.03395476513290985,Daily
2000-09-08,0.0094241825863718,1.112755464432392,111275.5464432392,-0.009141447888941667,-0.009141447888941667,0.11275546443239204,1.1624937078349702,-0.04278581730580777,Daily
2000-09-11,0.0094259595498442,1.1129652784715292,111296.52784715292,0.00018855359137170957,0.00018855359137170957,0.11296527847152915,1.1624937078349702,-0.04260533113394893,Daily
2000-09-12,0.0093527873978018,1.1043255146211126,110432.55146211127,-0.007762833232571098,-0.007762833232571098,0.10432551462111261,1.1624937078349702,-0.050037426286108744,Daily
2000-09-13,0.009340557269752,1.102881448603355,110288.1448603355,-0.0013076452537214012,-0.0013076452537214012,0.10288144860335491,1.1624937078349702,-0.05127964033683863,Daily
2000-09-14,0.0093101197853684,1.0992875584424824,109928.75584424824,-0.003258636878355037,-0.003258636878355037,0.09928755844248238,1.1624937078349702,-0.054371175488083345,Daily
2000-09-15,0.0093231396749615,1.1008248751443024,110082.48751443024,0.0013984663885382442,0.0013984663885382442,0.10082487514430238,1.1624937078349702,-0.053048745360970484,Daily
2000-09-18,0.0093554118648171,1.1046353972009262,110463.53972009262,0.0034615152170542896,0.0034615152170542896,0.10463539720092618,1.1624937078349702,-0.04977085918322899,Daily
2000-09-19,0.0093501638621091,1.1040157420067314,110401.57420067313,-0.000560959023914176,-0.000560959023914176,0.10401574200673136,1.1624937078349702,-0.05030389879455632,Daily
2000-09-20,0.0093808630481362,1.1076405324532452,110764.05324532453,0.0032832778633438142,0.0032832778633438142,0.10764053245324523,1.1624937078349702,-0.04718578260856443,Daily
2000-09-21,0.0093773445114493,1.1072250830612933,110722.50830612933,-0.00037507601047404027,-0.00037507601047404027,0.1072250830612933,1.1624937078349702,-0.04754316036394657,Daily
2000-09-22,0.0092592593282461,1.0932822363821681,109328.22363821682,-0.01259260370129578,-0.01259260370129578,0.09328223638216815,1.1624937078349702,-0.059537071888072,Daily
2000-09-25,0.0092893633991479,1.0968367589193357,109683.67589193357,0.003251239633170977,0.003251239633170977,0.09683675891933574,1.1624937078349702,-0.056479401542666396,Daily
2000-09-26,0.0093049220740795,1.0986738413814794,109867.38413814794,0.0016748914067701293,0.0016748914067701293,0.09867384138147939,1.1624937078349702,-0.05489910700019962,Daily
2000-09-27,0.009325748309493,1.1011328883118139,110113.28883118139,0.002238195575169577,0.002238195575169577,0.10113288831181388,1.1624937078349702,-0.052783786363398755,Daily
2000-09-28,0.0092893633991479,1.0968367589193357,109683.67589193357,-0.0039015539705336,-0.0039015539705336,0.09683675891933574,1.1624937078349702,-0.056479401542666396,Daily
2000-09-29,0.0092481272295117,1.0919678196055644,109196.78196055644,-0.004439073794872184,-0.004439073794872184,0.09196781960556444,1.1624937078349702,-0.06066775910620048,Daily
