signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-10-12,120.77590942382812,AAPL,breakout_volume_momentum,2020-10-13,2020-10-22,121.6205282123052,114.02837075211396,121.6393507159969,114.00092776530846,breakout_volume_momentum,136.0,1.0,1.0,1.047641995012465,1.9072599533570496,16657.97329943827,15617.147778144641,16543.951697375578,0.9931551335799935,16542.951697375578,0.9930951022675388,7702534.0,-1038.8255212936274,-1040.8255212936274,-0.06279565704459077,-0.06291655445374643,-0.06248212207956448,7,9,216.0,neutral,104.80681664518602,152.71409498111234,failed_breakout,Daily,1d
2020-12-22,128.25889587402344,AAPL,breakout_volume_momentum,2020-12-23,2021-01-06,128.5311834389707,124.21309795786028,128.5611543184291,124.17099547509211,breakout_volume_momentum,121.0,1.0,1.0,1.8317982964522648,2.89068577223525,15617.147778144641,15083.938558100866,15556.89967252992,0.9961421825245814,15555.89967252992,0.9960781503457095,5361021.25,-531.2092200437742,-533.2092200437742,-0.03414840872121551,-0.03427697730561772,-0.034142548154021554,8,14,336.0,calm,113.61886698845159,157.53895364516714,failed_breakout,Daily,1d
2021-01-25,138.9957733154297,AAPL,breakout_volume_momentum,2021-01-26,2021-02-02,139.65709277779112,132.00313417601586,139.69902111468653,131.97022969383397,breakout_volume_momentum,107.0,1.0,1.0,2.502234692235319,1.9933261280382935,15083.938558100866,14254.957876069642,14948.79525927146,0.9910405827822185,14947.79525927146,0.9909742870998177,5442287.5,-826.9806820312239,-828.9806820312239,-0.055324592536031975,-0.055458391532158806,-0.05495784001228365,5,7,168.0,neutral,119.36719513553486,178.25292967521935,failed_breakout,Daily,1d
2021-07-06,138.56179809570312,AAPL,breakout_volume_momentum,2021-07-07,2021-07-22,140.04478004189397,142.38635852395822,140.07934906055866,142.36751405384848,breakout_volume_momentum,101.0,1.0,1.0,1.9684260744561695,0.8236495864225495,14254.957876069642,14484.062540391915,14149.014255116424,0.99256794570182,14148.014255116424,0.9924977946702496,3741845.25,231.10466432227238,229.10466432227238,0.016334777457458153,0.01619341486310844,0.016071928539815566,11,15,360.0,calm,123.96118652089449,167.7630212453204,failed_breakout,Daily,1d
2021-08-16,147.66111755371094,AAPL,breakout_volume_momentum,2021-08-17,2021-08-19,146.7915040599331,141.71052547158095,146.83244635793926,141.68519550254967,breakout_volume_momentum,98.0,1.0,1.0,2.289146297556944,1.287763989132905,14484.062540391915,13977.631956563735,14390.579743078048,0.9935458165101697,14389.579743078048,0.9934767751070958,3573478.5,-504.43058382817946,-506.43058382817946,-0.03505526866209073,-0.035194258127781146,-0.0349646780670747,2,2,48.0,calm,139.23117880377114,164.52099505359053,failed_breakout,Daily,1d
2021-09-07,153.10362243652344,AAPL,breakout_volume_momentum,2021-09-08,2021-09-13,153.38699333617137,147.18237311566395,153.41740882106598,147.1370958938506,breakout_volume_momentum,91.0,1.0,1.0,1.4829246426366862,2.5772132301687787,13977.631956563735,13404.123480187138,13961.984202717003,0.9988805146754931,13960.984202717003,0.9988089717987664,3548977.25,-571.508476376598,-573.508476376598,-0.04093611654294218,-0.041079372918779264,-0.041030446227144,3,5,120.0,calm,140.99305327474568,177.32476076007896,failed_breakout,Daily,1d
2021-10-28,149.07794189453125,AAPL,breakout_volume_momentum,2021-10-29,2021-11-11,143.85038787675046,145.7630135429795,143.8707205931703,145.73949089860446,breakout_volume_momentum,93.0,1.0,1.0,0.9134627455607607,1.114019935848083,13404.123480187138,13575.919118592516,13380.977015164837,0.9982731832442073,13379.977015164837,0.9981985793358296,3600315.0,173.79563840537764,171.79563840537764,0.012989232956708225,0.012839755868837803,0.012816626067292777,9,13,312.0,calm,135.79706321775024,175.63969924809328,failed_breakout,Daily,1d
2021-11-18,154.4817657470703,AAPL,breakout_volume_momentum,2021-11-19,2021-12-14,154.26646446197273,171.48876932392616,154.28958286189743,171.43027986600353,breakout_volume_momentum,87.0,1.0,1.0,0.998601786546557,2.91185104337086,13575.919118592516,15065.159757949747,13424.193708985076,0.9888239309410993,13423.193708985076,0.9887502711033186,3506543.25,1491.2406393572307,1489.2406393572307,0.1110943246210505,0.11094532878270083,0.10969722391154227,16,25,600.0,calm,141.6085989276398,180.22809938593133,time_stop,Daily,1d
2022-07-29,159.45870971679688,AAPL,breakout_volume_momentum,2022-08-01,2022-08-23,157.9868660422736,164.17064162540487,158.0230389060497,164.13844782382935,breakout_volume_momentum,95.0,1.0,1.0,1.7896120849964745,1.4613808953577097,15065.159757949747,15644.123605138815,15013.188696074722,0.9965502482077828,15012.188696074722,0.9964838698874685,3617813.5,580.9638471890678,578.9638471890678,0.0386994767352594,0.038566251657924544,0.038430647699142645,16,22,528.0,calm,139.93053237798608,198.51506439441846,failed_breakout,Daily,1d
2022-10-28,153.02810668945312,AAPL,breakout_volume_momentum,2022-10-31,2022-11-07,150.4930786116019,134.94600177423487,150.50982079655188,134.90784921020028,breakout_volume_momentum,103.0,1.0,1.0,0.6124887007724897,2.328046274396349,15644.123605138815,14035.1205317446,15503.511542044844,0.9910118286812959,15502.511542044844,0.9909479069158305,4425491.25,-1607.0030733942144,-1609.0030733942144,-0.10366082096025611,-0.10378983231396971,-0.10285031709067331,5,7,168.0,neutral,130.69893359566822,197.68645287702293,failed_breakout,Daily,1d
2023-02-02,148.43960571289062,AAPL,breakout_volume_momentum,2023-02-03,2023-02-22,145.6936529941079,146.74408634882758,145.7387895065735,146.70053211884291,breakout_volume_momentum,96.0,1.0,1.0,2.5980424704868113,2.4689210635839527,14035.1205317446,14125.447822522463,13991.923792631056,0.9969222395336156,13990.923792631056,0.9968509897001896,3596060.0,92.3272907778628,90.3272907778628,0.00659908467420079,0.00645613485690185,0.006435804421740502,12,19,456.0,calm,127.84974888409157,189.61931937048874,failed_breakout,Daily,1d
2023-03-20,155.1522979736328,AAPL,breakout_volume_momentum,2023-03-21,2023-04-12,155.07347515883197,158.9177526201656,155.12375875013012,158.88693587340813,breakout_volume_momentum,91.0,1.0,1.0,2.7425655803908833,1.4395393704362025,14125.447822522463,14465.896940740762,14117.262046261842,0.9994204943897376,14116.262046261842,0.999349700174038,3212890.0,342.44911821829913,340.44911821829913,0.02425919248991158,0.02411751192366496,0.024101828309858367,15,22,528.0,calm,141.96770441814445,181.52148508460954,failed_breakout,Daily,1d
2023-04-27,166.0050506591797,AAPL,breakout_volume_momentum,2023-04-28,2023-05-03,166.08393356927388,167.07952089132834,166.1093955824063,167.05768811390735,breakout_volume_momentum,87.0,1.0,1.0,1.0330810503592833,0.8069004885386464,14465.896940740762,14546.398390981352,14452.517415669348,0.9990750988254498,14451.517415669348,0.9990059707233973,2581880.0,82.5014502405904,80.5014502405904,0.005708843429212253,0.0055704496576466835,0.005564912467603141,3,5,120.0,calm,156.2523078696108,185.51053623831746,failed_breakout,Daily,1d
2023-05-05,171.09140014648438,AAPL,breakout_volume_momentum,2023-05-08,2023-05-17,170.01693107088172,169.4920742376562,170.03765355651788,169.4459022950385,breakout_volume_momentum,85.0,1.0,1.0,0.7188483526677115,2.2248780874784195,14546.398390981352,14494.099533755605,14454.20055230402,0.993661809872161,14453.20055230402,0.9935930643330164,2825858.25,-50.29885722574676,-52.29885722574676,-0.0034801189566091295,-0.003618496611631786,-0.003595313136629863,7,9,216.0,calm,157.2584631235963,198.75727419226052,failed_breakout,Daily,1d
2023-05-18,172.7888946533203,AAPL,breakout_volume_momentum,2023-05-19,2023-05-23,174.11158416944232,170.89372201948223,174.1717947544517,170.8354564803234,breakout_volume_momentum,83.0,1.0,1.0,2.9581607706676722,2.9106233190274455,14494.099533755605,14215.183457002955,14457.25896461949,0.9974582367776407,14456.25896461949,0.9973892431849259,2820721.25,-276.91607675264964,-278.91607675264964,-0.019155445224824697,-0.019293793604228723,-0.019243422201087847,2,4,96.0,calm,159.2519631303377,199.8627576992855,failed_breakout,Daily,1d
2023-06-01,177.76380920410156,AAPL,breakout_volume_momentum,2023-06-02,2023-06-27,178.69165461361322,183.48887561115208,178.71357757838763,183.45479779538354,breakout_volume_momentum,79.0,1.0,1.0,0.7268600244266707,1.3575592559071719,14215.183457002955,14587.739854145631,14119.372628692623,0.9932599654024773,14118.372628692623,0.9931896180866636,2945579.75,374.55639714267716,372.55639714267716,0.02652971464866071,0.026388055262511957,0.026208342528224026,16,25,600.0,calm,165.5905344585554,202.1103586951939,failed_breakout,Daily,1d
2023-06-30,191.46453857421875,AAPL,breakout_volume_momentum,2023-07-03,2023-07-11,191.27697146600815,186.71665587805697,191.30998108099553,186.67888612453592,breakout_volume_momentum,76.0,1.0,1.0,1.2257495627626689,1.5232472083562727,14587.739854145631,14233.7766374547,14540.55856215566,0.9967656886905231,14539.55856215566,0.9966971379753335,3071203.75,-351.96321669093004,-353.96321669093004,-0.024207283542090383,-0.024344839300158974,-0.02426443165493787,5,8,192.0,calm,177.4687617832806,219.45609215609505,failed_breakout,Daily,1d
2023-07-19,192.57992553710935,AAPL,breakout_volume_momentum,2023-07-20,2023-07-21,192.57006595398724,191.59284231983003,192.63355272717797,191.54744878360367,breakout_volume_momentum,73.0,1.0,1.0,2.796814220643894,1.8698324626405356,14233.7766374547,14152.491049573777,14063.249349083992,0.9880195332051239,14062.249349083992,0.9879492777820221,2588368.25,-79.28558788092397,-81.28558788092397,-0.005638186744717949,-0.005780411501963509,-0.005710753368647742,1,1,24.0,calm,181.35729030466308,215.02519600200188,failed_breakout,Daily,1d
2023-11-10,184.4834747314453,AAPL,breakout_volume_momentum,2023-11-13,2023-12-01,183.9094496896321,188.37308016671423,183.94942823304785,188.33844002499143,breakout_volume_momentum,76.0,1.0,1.0,1.673816706167772,1.33924968892206,14152.491049573777,14484.055945761489,13981.156545711638,0.9878936857644366,13980.156545711638,0.9878230268255617,2970350.5,333.5648961877116,331.5648961877116,0.02385988276290307,0.02371682284841209,0.02342802373280407,13,18,432.0,calm,161.64724941554337,230.1559253632492,failed_breakout,Daily,1d
2023-12-05,191.4313201904297,AAPL,breakout_volume_momentum,2023-12-06,2023-12-07,192.45072587794945,191.6391638846083,192.49495099061664,191.5945556761233,breakout_volume_momentum,75.0,1.0,1.0,1.7979966672219234,1.8282607549886367,14484.055945761489,14414.526297174487,14438.121324296248,0.9968286078404245,14437.121324296248,0.9967595664059158,2443585.25,-67.52964858700139,-69.52964858700139,-0.004677500941503876,-0.004816032713529246,-0.004800426679334117,1,1,24.0,calm,182.6934359827698,208.90708860574944,failed_breakout,Daily,1d
2023-12-08,193.69776916503903,AAPL,breakout_volume_momentum,2023-12-11,2023-12-12,191.12451418849048,191.09483821655863,191.15400172981458,191.06780859765624,breakout_volume_momentum,75.0,1.0,1.0,1.042844540339841,0.9146610619955327,14414.526297174487,14406.061812262611,14337.550129736093,0.9946598198337269,14336.550129736093,0.9945904453722022,2364435.25,-6.464484911875701,-8.4644849118757,-0.00045090937871220617,-0.0005904129539727362,-0.0005872190828452612,1,1,24.0,calm,182.7559612114345,215.58138507224808,failed_breakout,Daily,1d
2023-12-13,195.9246368408203,AAPL,breakout_volume_momentum,2023-12-14,2023-12-20,195.9840185786185,194.87555255598716,196.03123066160427,194.84717555311016,breakout_volume_momentum,73.0,1.0,1.0,1.9089761669443326,0.9563722977469092,14406.061812262611,14317.62578934254,14311.279838297112,0.9934206880963943,14310.279838297112,0.9933512728729258,2399874.0,-86.4360229200698,-88.4360229200698,-0.006040135056531185,-0.0061798947273831555,-0.00613880629366674,4,6,144.0,calm,182.6164784343628,222.54095365373536,failed_breakout,Daily,1d
2024-06-11,205.56019592285156,AAPL,breakout_volume_momentum,2024-06-12,2024-06-26,205.7785169434978,209.87683377372144,205.8390928685861,209.84863702273663,breakout_volume_momentum,69.0,1.0,1.0,2.443743884836513,0.8436709137042043,14317.62578934254,14592.284335978926,14203.897407932442,0.9920567569593309,14202.897407932442,0.9919869129771852,2928368.0,276.6585466363857,274.6585466363857,0.01947902168763604,0.019338205349775078,0.019183246627442266,9,14,336.0,neutral,183.77611093538542,249.12836589778385,failed_breakout,Daily,1d
2024-12-16,249.67608642578125,AAPL,breakout_volume_momentum,2024-12-17,2024-12-31,248.721307383058,251.0684930674946,248.79367127816568,250.98216947973708,breakout_volume_momentum,58.0,1.0,1.0,2.4094369062738243,2.939431093309965,14592.284335978926,14717.217231670067,14431.03293413361,0.9889495435990283,14430.03293413361,0.9888810142326196,2117736.0,126.93289569114154,124.93289569114154,0.008796438391411246,0.008657838569142711,0.008561572185316137,9,14,336.0,calm,232.31876339187627,284.3907324935912,failed_breakout,Daily,1d
2025-08-07,219.36245727539065,AAPL,breakout_volume_momentum,2025-08-08,2025-08-26,220.16004899168945,226.438403395408,220.21918217883794,226.39302356163995,breakout_volume_momentum,66.0,1.0,1.0,2.1859181499694254,1.5044713858274719,14717.217231670067,15122.690762934999,14535.466023803305,0.9876504365597287,14534.466023803305,0.9875824889318411,2835962.5,407.47353126493266,405.47353126493266,0.02803498460814504,0.02789738065374282,0.027550964620702327,12,18,432.0,calm,195.94870895582542,266.1899539145211,failed_breakout,Daily,1d
2025-09-03,238.0163421630859,AAPL,breakout_volume_momentum,2025-09-04,2025-09-11,237.9963808412042,226.44839058875493,238.05526399624884,226.40750981031536,breakout_volume_momentum,63.0,1.0,1.0,1.9741197675569682,1.3056281999586254,15122.690762934999,14386.88224922119,14998.481631763678,0.991786572038109,14997.481631763678,0.9917204462397523,2762209.0,-733.8085137138091,-735.8085137138091,-0.048928782293665304,-0.049062138016253025,-0.048655925406954764,5,7,168.0,neutral,218.68627956378154,276.6764673616947,failed_breakout,Daily,1d
2025-09-19,245.032958984375,AAPL,breakout_volume_momentum,2025-09-22,2025-10-08,247.82763635806887,256.03198246417537,247.87663999257455,255.96979712906955,breakout_volume_momentum,58.0,1.0,1.0,1.4773272757560605,1.9294012732480073,14386.88224922119,14854.285363137898,14377.845119569323,0.999371849335018,14376.845119569323,0.9993023415721353,2787795.75,469.4031139167097,467.4031139167097,0.032649938843520854,0.03251082626469244,0.032488144812752036,12,16,384.0,calm,220.70740217417116,293.68407260478267,failed_breakout,Daily,1d
2025-10-20,261.7411193847656,AAPL,breakout_volume_momentum,2025-10-21,2025-10-22,261.38182000576944,262.15033525743416,261.44088456257657,262.0891676679109,breakout_volume_momentum,56.0,1.0,1.0,1.7597040913501223,1.8338465327485025,14854.285363137898,14888.58921703662,14641.689535504287,0.9856879127850078,14640.689535504287,0.985620592144832,2306371.0,36.30385389872163,34.30385389872163,0.0024796546508744177,0.002343049063060407,0.002309357404957992,1,1,24.0,calm,238.17696521364962,308.8694277269976,failed_breakout,Daily,1d
2025-10-29,269.1869201660156,AAPL,breakout_volume_momentum,2025-10-30,2025-11-10,271.4725408872279,268.7085692371889,271.5506542931934,268.6680476229898,breakout_volume_momentum,54.0,1.0,1.0,2.37739620774135,1.0082409150479792,14888.58921703662,14730.928456845624,14664.735331832444,0.9849647349429168,14663.735331832444,0.9848975694119573,2230936.75,-155.6607601909967,-157.6607601909967,-0.010615355273978793,-0.010751746169936821,-0.010589368669705095,7,11,264.0,calm,239.72051657461623,328.1197273488144,failed_breakout,Daily,1d
2025-12-02,285.9224548339844,AAPL,breakout_volume_momentum,2025-12-03,2025-12-09,285.9324708384744,277.8999627322321,285.9722459737994,277.85490192953097,breakout_volume_momentum,51.0,1.0,1.0,0.891067450588985,1.1217386264638147,14730.928456845624,14314.943910587936,14585.584544663769,0.9901334180932558,14584.584544663769,0.9900655337095302,2319102.0,-413.98454625768875,-415.98454625768875,-0.02838507637909769,-0.0285222074707565,-0.028238854562108485,4,6,144.0,calm,259.5610754203683,338.64521366121653,failed_breakout,Daily,1d
2026-02-04,276.23150634765625,AAPL,breakout_volume_momentum,2026-02-05,2026-02-17,277.86999494352693,258.04998779296875,277.9342728438247,257.9838757024878,breakout_volume_momentum,51.0,1.0,1.0,1.8132364583255565,2.0626442854572753,14314.943910587936,13295.473656379752,14175.64791503506,0.9902691902655766,14174.64791503506,0.9901993331982876,2832584.25,-1017.4702542081823,-1019.4702542081823,-0.07178098957427724,-0.07192208655333367,-0.07121720214734052,7,12,288.0,calm,238.3995346792485,351.89544968447177,failed_breakout,Daily,1d
