signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.881103515625,SPY,random,2011-09-26,2011-10-11,88.70932024204795,92.00661609406184,88.72148913103811,91.99313511526512,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.62099350414,99336.93701048508,95735.88177239013,0.9991469291319647,95730.48677239013,0.999090624248332,14478187.0,3530.1060169809407,3519.3160169809407,0.03687546293767585,0.036762750672609715,0.03672931951858343,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63517450931148,97.44788389629048,96.65986804114372,97.4368724859357,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99336.93701048508,100124.65057528643,99274.8194782546,0.9993746784016109,99269.68447825461,0.9993229856460807,11492550.5,797.9835648013534,787.7135648013534,0.008038542370668606,0.00793508681871458,0.007929714651038713,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576141357422,SPY,random,2012-01-09,2012-01-30,99.70167292437507,101.65672821472096,99.72203000491683,101.63643351258222,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.65057528643,102034.76729347481,100026.21109493158,0.9990168307226118,100021.19609493158,0.9989667431570505,8628731.25,1920.1467181883797,1910.1167181883795,0.019197398083161697,0.019097119338339644,0.01907738710910268,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30208587646484,SPY,random,2012-02-15,2012-03-13,105.64482782999072,107.7401316450048,105.65783118960816,107.70833861407375,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.76729347481,104003.85695808411,101964.63209797187,0.9993126343366745,101959.80709797188,0.9992653465334288,7259498.0,1978.7396646092973,1969.0896646092972,0.019407055789228314,0.019312410651358178,0.01929822272192531,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36229705810548,SPY,random,2012-04-09,2012-04-16,107.98536521454034,107.83676485482948,108.00536388083799,107.8092012691187,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104003.85695808411,103805.52852561016,103905.97005336614,0.9990588146672539,103901.16005336614,0.9990125663824241,6950454.0,-188.7084324739549,-198.3284324739549,-0.0018162302747825885,-0.0019088182689402952,-0.0019069334376117003,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92282104492188,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36875288583674,106.84228986864169,108.33728873092309,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.52852561016,105247.46242088541,103748.71846245107,0.9994527260352508,103743.86346245107,0.9994059558865993,7508800.25,1451.6438952752453,1441.9338952752453,0.013992576011984087,0.013898980114589014,0.01389072350726967,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09214782714844,SPY,random,2012-05-14,2012-05-21,105.0751501357442,101.82845564437302,105.10301706109024,101.81047135860966,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.46242088541,101941.61417270235,105213.12507815134,0.9996737465973597,105208.12007815133,0.9996261920066373,7665680.5,-3295.8382481830613,-3305.8482481830615,-0.031326842887553046,-0.031421987634864985,-0.03141024184471972,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34615325927734,SPY,random,2012-05-29,2012-06-08,104.1754383025623,103.04105976257976,104.20540412797979,103.01625374178656,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.61417270235,100768.84509500537,101917.77523716423,0.9997661510882324,101912.88523716423,0.9997181824540324,9019521.0,-1162.9890776969823,-1172.7690776969825,-0.011411599965897924,-0.011507564278724913,-0.011504321245199818,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14898681640624,SPY,random,2012-06-22,2012-06-29,104.69163238786604,106.31943622023353,104.70341034601127,106.2972275753804,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.84509500537,102292.47726965847,100729.49075286284,0.9996094592321126,100724.68075286284,0.9995617262249965,8878823.5,1533.2521746531095,1523.6321746531096,0.015222209325389504,0.01512670145256136,0.015120071816012395,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5474853515625,SPY,random,2012-07-09,2012-07-17,106.46099199290458,106.92495347876908,106.49337561489314,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.47726965847,102668.08577108898,102238.44059029741,0.9994717433695676,102233.64059029741,0.999424819097831,7858296.75,385.20850143050666,375.60850143050664,0.0037679231533408316,0.003674020598911883,0.003671907372429213,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19508361816406,SPY,random,2012-08-29,2012-09-18,111.28938857108189,115.19771996905148,111.3144590504375,115.17018497733201,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.08577108898,106213.84507568572,102636.54124450339,0.9996927523645865,102631.93124450339,0.9996478503878391,5249023.25,3554.979304596736,3545.7593045967355,0.034638140990717534,0.03454830540165475,0.03453613922930674,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32250213623048,SPY,random,2012-09-24,2012-10-02,114.75331317307165,114.57142369161686,114.78833508627196,114.55356140266552,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.84507568572,105987.42941834977,106183.83495480155,0.9997174556587912,106179.20995480155,0.9996739114297247,5778240.0,-217.16565733595166,-226.41565733595166,-0.0020452747522645433,-0.00213239161821163,-0.00213169626967758,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27494049072266,SPY,random,2012-10-11,2012-11-09,114.06548603201855,108.80018960914974,114.1029883697969,108.77099116738302,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.42941834977,101030.05601450968,105892.21320717153,0.9991016273184398,105887.57320717153,0.9990578485417918,6533122.5,-4948.093403840088,-4957.373403840089,-0.046729689367410725,-0.04681732949097692,-0.04677322047572758,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.9272232055664,SPY,random,2012-12-19,2013-01-04,115.05374666148556,116.2200643583868,115.08787974918151,116.18632177440287,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.05601450968,101984.61967062882,100936.45554003218,0.9990735383293853,100932.07054003219,0.9990301354038306,6408909.0,963.3336561191323,954.5636561191324,0.00954437624200972,0.009457486119246196,0.009448313638290375,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22006225585938,SPY,random,2013-01-08,2013-01-25,116.01308235234887,119.33317490064611,116.0263040920389,119.30144877300063,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.61967062882,104851.41670051322,101875.48499281015,0.9989298908191143,101871.09499281015,0.9988868451126718,7377068.25,2875.5770298843995,2866.7970298843998,0.02822760499518879,0.028141417642430687,0.028110091885845668,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35227966308594,SPY,random,2013-02-07,2013-02-15,120.39210204112008,121.36345566909336,120.42424264920795,121.33850898402399,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.41670051322,105638.12841180316,104773.44110481093,0.9992563229171714,104769.09110481093,0.9992148356379634,6112889.75,795.4117112899496,786.7117112899496,0.007592045544178868,0.0075090057859042,0.007503109982166782,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10868072509766,SPY,random,2013-02-19,2013-02-26,121.31568219977602,119.20577364159408,121.34218630943835,119.17770053289696,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.12841180316,103746.32578621215,105572.05208921137,0.9993745030929154,105567.70208921137,0.9993333247791246,6178774.0,-1883.1026255910033,-1891.802625591003,-0.017837866964269648,-0.017920278533602167,-0.01790833152795263,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44463348388672,SPY,random,2013-02-27,2013-03-14,119.34110736879896,124.4526799162054,119.35472090902508,124.43889104377239,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.32578621215,108155.77963330757,103723.59746994279,0.999780924133003,103719.25246994279,0.9997390431317524,6639823.25,4418.143847095413,4409.453847095412,0.04259714317142581,0.04251335930494915,0.04250226515184624,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.5496597290039,SPY,random,2013-04-29,2013-05-23,126.89356448201411,131.2841156248051,126.91427012486241,131.26575333257307,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.77963330757,111854.72332627705,108135.21814638277,0.999809890077123,108130.95814638278,0.9997705024455563,6756128.75,3707.4636929694802,3698.94369296948,0.034286792205711195,0.034207998859697684,0.03420014820761697,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2038116455078,SPY,random,2013-05-28,2013-06-17,133.58730814155695,131.3880589154483,133.6270805040534,131.36398832985273,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.72332627705,109952.1451764711,111850.05138189268,0.9999582320330744,111845.86638189269,0.9999208174306727,5993731.0,-1894.2081498059565,-1902.5781498059564,-0.016935879805680683,-0.017010714936121902,-0.01700936798400717,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27063751220705,SPY,random,2013-06-25,2013-07-11,127.41226828372766,134.35048923032716,127.44457632059684,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.1451764711,115868.45813304075,109861.53478835447,0.9991759106839508,109857.22478835448,0.999136711812541,8837530.25,5924.932956569666,5916.312956569665,0.05393302960259874,0.053854564121456214,0.053808072112409414,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00657653808594,SPY,random,2013-07-22,2013-08-14,136.19960355012785,136.2960454894497,136.2293951277662,136.26861774547044,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.45813304075,115893.29735808936,115799.23585860127,0.9994025787901657,115794.98585860127,0.9993658992652243,6532045.75,33.33922504860425,24.83922504860425,0.00028791596459379684,0.0002145103681685815,0.0002143743469865088,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31150817871094,SPY,random,2013-08-28,2013-09-23,131.25518692132573,137.7360095361905,131.27459342815777,137.71263645788596,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.29735808936,121562.83131030963,115788.60140363516,0.9990966176919558,115784.19140363515,0.9990585654482063,5158195.0,5678.3539522202655,5669.533952220266,0.049042566894343644,0.048966390691935736,0.048920292039861715,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80691528320312,SPY,random,2013-10-02,2013-10-09,136.00709558263998,133.94702032137894,136.0213502888213,133.91796141928248,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.83131030963,119675.57504981145,121471.53080791743,0.999248943929587,121467.06580791743,0.9992122139525712,5528836.25,-1878.3262604981776,-1887.2562604981774,-0.015463667027805533,-0.015537184898189603,-0.01552494492071049,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.2995653283495,144.91808695392396,146.3502255325319,144.89636071649213,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.57504981145,118479.59749510695,119572.21926007858,0.999136366884472,119568.13426007857,0.9991022329352656,4827382.25,-1187.8075547045025,-1195.9775547045026,-0.009934148107729468,-0.010002477349885484,-0.009993497455155006,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06765747070312,SPY,random,2014-01-09,2014-01-16,149.54683697836782,149.68492785717837,149.59444139959913,149.6383791773898,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.59749510695,118506.44227733936,118333.15814708291,0.9987640121074003,118329.20314708291,0.9987306308326187,5201125.25,34.754782232412055,26.844782232412058,0.0002937126365096192,0.00022686523291333297,0.000226577257181522,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58299255371094,SPY,random,2014-01-31,2014-02-11,143.7797491777281,146.33841848039276,143.8230580455713,146.28890100092156,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.44227733936,120527.60102959262,118370.49177150517,0.9988528007151204,118366.37677150517,0.9988180768644932,5839932.5,2029.388752253271,2021.158752253271,0.01714497653477059,0.017075446654542126,0.01705526478909201,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99366760253906,SPY,random,2014-03-17,2014-04-10,150.74902927929864,152.6299855469563,150.78198729070638,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.60102959262,121957.18477037414,120478.80284527439,0.9995951285522869,120474.8078452744,0.9995619826175312,5773887.25,1437.5737407815184,1429.5837407815186,0.011932567202163891,0.01186624628293685,0.011861048660800268,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1765594482422,SPY,random,2014-04-30,2014-05-12,152.9236948019605,154.0332699796111,152.94925393949742,153.98809205138733,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.18477037414,122777.16874555039,121904.54038977945,0.9995683371939602,121900.55538977945,0.9995356617922814,5610985.0,827.9539751762518,819.9839751762518,0.006792044322758437,0.006726663160428898,0.006723539713713057,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29904174804688,SPY,random,2014-06-20,2014-07-10,160.69827218863708,160.03423094630676,160.73434819866523,159.99139867173136,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.16874555039,122202.66825649985,122644.12267558157,0.9989163614756051,122640.30767558157,0.9988852889232814,3752349.5,-566.8704890505429,-574.500489050543,-0.004622220049790452,-0.004684434505580823,-0.00467921271454929,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68194580078125,SPY,random,2014-07-16,2014-07-23,162.40332449438804,162.7230784422669,162.43073082542816,162.69805970599535,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.66825649985,122396.17957468638,122151.66958072197,0.9995826713401148,122147.90958072197,0.999551902781182,4060420.25,201.0313181865281,193.51131818652811,0.001645802362697625,0.0015842376578589364,0.001583527765370503,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4111328125,SPY,random,2014-08-11,2014-08-21,159.0095212527145,163.20671012933673,159.0462375503676,163.1897530083161,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.17957468638,125574.85296184877,122310.4016762327,0.999299178301547,122306.55667623269,0.999267763922329,5181421.0,3186.3633871623933,3178.6733871623937,0.026052269590070027,0.025989394792438725,0.025970364419934867,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626251220703,SPY,random,2014-09-08,2014-09-23,164.70686375988004,163.42601717710374,164.73425575728587,163.3699536208603,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.85296184877,124527.63473389248,125531.31288705183,0.9996532739336739,125527.50288705183,0.9996229334641441,3708360.0,-1039.5982279562909,-1047.2182279562908,-0.00828183628325427,-0.008342540111696203,-0.008339394418996046,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69297790527344,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.2586070228945,162.84107303065852,159.23963403654272,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.63473389248,121768.49534238802,124414.39979542312,0.9990906842588688,124410.57979542311,0.9990600083369485,4937901.75,-2751.499391504468,-2759.139391504468,-0.022116281396879173,-0.022177690965201766,-0.022156844120588742,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.7397918701172,SPY,random,2014-10-10,2014-11-06,158.69860946399393,166.6874874912074,158.72297788164212,166.631102723585,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.49534238802,127826.35709615822,121744.35903521952,0.9998017852885458,121740.52403521951,0.9997702910995996,6522270.75,6065.5317537701885,6057.861753770188,0.0498234404840859,0.049760437633878184,0.04974900721846586,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.4342764930577,169.28033619992303,163.46343631944112,169.2274541284186,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.35709615822,132320.24500496962,127668.8487654835,0.9987677945749778,127664.9437654835,0.9987372453198108,5682256.75,4501.697908811416,4493.887908811416,0.03526181719142017,0.03520064143110851,0.03515619165639571,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69638061523438,SPY,random,2015-02-06,2015-02-25,171.06079833152506,175.28433418688803,171.0846886266906,175.25090580772013,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.24500496962,135533.00088590547,132252.32930843183,0.9994867323852428,132248.46430843184,0.999457522947187,7693723.0,3220.4858809358325,3212.755880935833,0.02435178281862667,0.024293332234414426,0.024280153659140897,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.1000213623047,SPY,random,2015-03-05,2015-03-23,174.42300500453146,175.0353139675821,174.44952521747996,175.01389298385334,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.00088590547,135963.19027261122,135376.71156876444,0.9988468541527197,135372.83156876444,0.9988182264386232,4816581.5,437.94938670574265,430.18938670574266,0.003235135009222884,0.0031778118380217392,0.003174056384008535,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10897827148438,SPY,random,2015-04-02,2015-04-24,171.0424202482258,176.06673714336273,171.08903608230577,176.0451201984117,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.19027261122,139890.38106079932,135848.66464935077,0.9991576718446308,135844.69464935077,0.9991284727651443,6437280.5,3935.130788188106,3927.1907881881066,0.028967865092896453,0.028909415993941985,0.028884220650559494,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71554565429688,SPY,random,2015-05-18,2015-06-10,176.54917620551524,174.16184549668475,176.59549647873382,174.14168806422342,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.38106079932,137939.04479650708,139867.5932111572,0.99983710209759,139863.6332111572,0.9998087942184495,4973804.5,-1943.4162642922408,-1951.336264292241,-0.013895079225907101,-0.013951705811518837,-0.013949038164705184,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.2725830078125,SPY,random,2015-07-10,2015-07-22,173.2703487371135,176.3129951546989,173.30456793144648,176.2836176948757,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.04479650708,140299.4393584333,137781.10650549995,0.998855013885009,137777.13150549994,0.9988261968085541,6251493.75,2368.3445619262156,2360.394561926216,0.01718967825826504,0.017131976374700406,0.017111866806156006,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.90371869825682,168.5920681650384,162.92531055924488,168.54937321091424,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.4393584333,145133.14730152063,140282.99739150982,0.9998828080354514,140278.69239150983,0.9998521236647963,10078939.5,4842.317943087321,4833.70794308732,0.03451926918147118,0.03445789136383391,0.03445279585714017,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.2559814453125,SPY,random,2015-10-14,2015-11-10,168.19714460448515,174.35602243429958,168.24171942303153,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.14730152063,150379.68444208472,145028.67214265317,0.99928014267719,145024.36214265318,0.999250445808624,7186710.25,5255.157140564086,5246.537140564085,0.036236374791946004,0.036176936502594854,0.03614981992820819,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38107299804688,SPY,random,2015-11-19,2015-12-03,175.26349245945312,175.46515344475668,175.30718916108125,175.41518370041658,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.68444208472,150463.6657622951,150242.54611104663,0.999088052807486,150238.26111104662,0.999059558267044,5500391.25,92.55132021037161,83.98132021037162,0.0006160302943200569,0.0005589875680756045,0.0005584618728383826,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.9780731201172,SPY,random,2015-12-11,2015-12-23,170.8606570674319,173.01013512652764,170.90732336645797,172.9677381103221,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.6657622951,152268.03073689554,150402.84456248302,0.9995957748370417,150398.44456248303,0.9995665318967097,5581324.0,1813.1649746004337,1804.3649746004335,0.012055742862733893,0.01199723161931246,0.011992031202077704,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7226104736328,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.4712416865313,155.01575780839033,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.03073689554,165427.9946020893,152230.3841678393,0.9997527611746599,152225.4741678393,0.9997205154039868,9599784.75,13169.783865193758,13159.963865193758,0.08651498007930751,0.08645047050852982,0.08642630893370458,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788604736328,SPY,random,2016-03-14,2016-04-08,170.8717282412068,174.45471044132043,170.91243994643318,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.9946020893,168801.76869406799,165277.1644282009,0.9990882427472374,165272.3294282009,0.9990590155296095,6039738.25,3383.44409197866,3373.7740919786597,0.02047193322490518,0.02041342373312603,0.020394215018405656,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71461486816406,SPY,random,2016-04-14,2016-05-05,176.77405448556934,174.6416050052538,176.82288340962077,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.76869406799,166666.28839735943,168693.8007727782,0.9993603863151134,168689.0307727782,0.9993321283173632,4869533.0,-2125.9402967085534,-2135.4802967085534,-0.012602718072238884,-0.012659271838398408,-0.012650817069214738,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92198181152344,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.71369223009214,175.6578251378847,179.672295134737,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.28839735943,170462.5259543754,166528.3582307147,0.9991724171218364,166523.6182307147,0.9991439770572884,4351797.5,3805.7175570159657,3796.237557015966,0.022853920647719954,0.02279699178621236,0.022777477038218554,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.718994140625,SPY,random,2016-06-23,2016-07-08,179.17931766587702,180.23831665170167,179.20955352160365,180.18912053064983,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.5259543754,171384.5841799783,170433.04039904507,0.9998270261738453,170428.28539904507,0.9997991314798451,4474287.75,931.5682256029156,922.0582256029156,0.0054660423498465545,0.005410241753262877,0.005409155006008219,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.6047210693359,SPY,random,2016-07-11,2016-07-26,182.0659506682939,184.91825742949973,182.11860670910016,184.88398938142652,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.5841799783,173977.3992746374,171378.31391326324,0.9999634140564914,171373.60891326325,0.9999359611789616,6608236.5,2602.2250946590984,2592.8150946590986,0.015184514763741446,0.01512960549235671,0.015128636610258204,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.695393761588,186.33571229993058,185.63955700937257,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.3992746374,173318.55638854677,173855.88457583523,0.9993015489407888,173851.21957583522,0.9992747351131339,3553398.0,-649.5128860906239,-658.8428860906238,-0.0037360272057643026,-0.0037896937835585993,-0.0037869452517254095,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6091766357422,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.72374408609076,185.33243820225664,183.69941130689787,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.55638854677,171782.32624138633,173290.50471910994,0.9998381496475546,173285.82971910996,0.9998111761941783,3542559.25,-1526.8801471604477,-1536.2301471604476,-0.008811338755370044,-0.008865295850506766,-0.008863621871604537,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432891845703,SPY,random,2016-11-21,2016-12-15,188.11833644572863,194.1180299970146,188.16725408250974,194.0974166593892,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.32624138633,177181.5145115004,171613.09572324887,0.9990148548931649,171608.53572324888,0.998988309671082,5153149.0,5408.308270114075,5399.188270114074,0.031515380323715314,0.03146223611406651,0.03143040607406378,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.47648568022888,195.1413020500403,194.52956268645354,195.08014634660032,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.5145115004,177673.44564223397,177026.4520446727,0.9991248383486551,177021.90204467272,0.9990991584688294,4491958.5,501.03113073356127,491.93113073356125,0.002830334127847765,0.002778928059474917,0.0027764246856668067,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.74256896972656,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.53846784634868,193.87270254143797,195.47234835652006,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.44564223397,179129.56120884916,177591.97552795717,0.9995414615055035,177587.39552795718,0.9995156838774317,4443769.0,1465.2755666151893,1456.1155666151894,0.008251011071247531,0.008199430833963418,0.008195459717414647,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52120971679688,SPY,random,2017-01-11,2017-02-07,195.4347784843788,198.04224308142176,195.46443326583335,198.0068375096792,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.56120884916,181449.24349621197,179050.00087150335,0.9995558503196853,179045.42087150336,0.9995302822338313,4181543.25,2328.8422873627997,2319.6822873628,0.013006991611554003,0.012955831408989682,0.012949745824801392,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119659423828,SPY,random,2017-03-21,2017-03-31,205.91893806804308,204.55757033612667,205.96884994670117,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.24349621197,180167.65719806234,181256.98795309704,0.9989404445044217,181252.58795309704,0.9989161952988851,3918391.75,-1272.7862981496423,-1281.5862981496425,-0.007022168966100517,-0.007070719997009258,-0.007063056717436232,8,10,240.0,calm,,,random_time_exit,Daily,1d
