signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-09-13,233.8300018310547,NVAX,random,2021-09-14,2021-09-24,233.0800018310547,257.29998779296875,233.13082658855794,257.2628513916374,random_timing_entry,180.0,1.0,1.0,1.6805713533534488,0.9435197748309163,41995.29432250387,46337.05878705817,41964.54878594043,0.9992678813886307,41963.54878594043,0.9992440691969046,222839.25,4343.764464554305,4341.764464554305,0.10351280075744335,0.10346514034601813,0.10338692785938398,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2021-09-24,248.16000366210935,NVAX,random,2021-09-27,2021-10-15,248.5500030517578,170.0,248.61871965900323,169.9667164463561,random_timing_entry,186.0,1.0,1.0,2.2646995132453185,1.4582394918137038,46337.05878705817,31705.786189505805,46244.0818565746,0.9979934649950303,46243.0818565746,0.9979718839964478,196579.5,-14629.272597552368,-14631.272597552368,-0.31635591769004157,-0.3163991674026408,-0.3157574731877209,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2021-10-15,161.9499969482422,NVAX,random,2021-10-18,2021-11-12,161.61000061035156,169.58999633789062,161.63329057603528,169.55740562612917,random_timing_entry,196.0,1.0,1.0,0.9411215639957686,1.4221048848386846,31705.786189505805,33256.91273932421,31681.124952902916,0.9992221849836654,31680.124952902916,0.9991906449993224,231080.5,1553.126549818402,1551.126549818402,0.04902526590811587,0.048962134843987384,0.04892250709530756,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2021-12-01,192.6499938964844,NVAX,random,2021-12-02,2021-12-21,183.0,193.0099945068359,183.06361450343448,192.94685282846874,random_timing_entry,181.0,1.0,1.0,2.9762023734684884,2.772490711382845,33256.91273932421,35043.77887615541,33135.51422512164,0.9963496757755561,33134.51422512164,0.9963196068389764,248017.25,1788.8661368312003,1786.8661368312003,0.05398799948227197,0.05392763946050096,0.05372916454504039,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-01-03,142.89999389648438,NVAX,random,2022-01-04,2022-01-31,140.0,87.30000305175781,140.03445267770056,87.28905495381177,random_timing_entry,250.0,1.25,1.25,1.9609055500399366,0.7542349040012506,35043.77887615541,21854.929445183214,35009.86316942514,0.9990321903682211,35008.61316942514,0.998996520699022,333126.5,-13186.349430972197,-13188.849430972197,-0.3766601483799572,-0.3767315593778137,-0.3763535170559529,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-02-02,89.44000244140625,NVAX,random,2022-02-03,2022-02-15,88.79000091552734,81.56999969482422,88.80589582068816,81.54844895771394,random_timing_entry,246.0,1.23,1.23,1.2901683744720436,2.1426912327228367,21854.929445183214,20067.137516891555,21847.480371889287,0.999659158209016,21846.250371889288,0.999602877999872,356158.0,-1785.3319282916582,-1787.7919282916582,-0.08172257929392487,-0.08183518443018961,-0.08180268587806785,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-02-17,83.44000244140625,NVAX,random,2022-02-18,2022-03-14,83.87999725341797,72.55000305175781,83.89004159488884,72.5396534280022,random_timing_entry,239.0,1.195,1.195,0.6974656413652842,0.9267539568387807,20067.137516891555,17352.004745005645,20050.914941178435,0.9991915849632532,20049.719941178435,0.9991320348655378,308211.0,-2712.7427718859085,-2715.132771885909,-0.13530078125003803,-0.13541998491008972,-0.13530244508467837,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-03-30,74.75,NVAX,random,2022-03-31,2022-04-20,76.4000015258789,53.9900016784668,76.42142283141366,53.98229347453778,random_timing_entry,227.0,1.135,1.135,2.3038357469816164,0.9279133828678888,17352.004745005645,12256.052380994817,17348.7979827309,0.9998151935570633,17347.6629827309,0.9997497832476104,195003.0,-5093.682364010827,-5095.952364010827,-0.2936235485483803,-0.2937544019089892,-0.29368089963654337,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-05-04,62.72999954223633,NVAX,random,2022-05-05,2022-05-25,61.9900016784668,46.900001525878906,62.01074303231489,46.889271932822496,random_timing_entry,197.0,1.0,1.0,2.8459192267293254,1.78828314327036,12256.052380994817,9275.122574394816,12217.116377366034,0.996823120331212,12216.116377366034,0.996741527990635,250263.25,-2978.929806600002,-2980.929806600002,-0.24385244169082657,-0.24401615984299688,-0.24322104001631573,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-06-30,51.43000030517578,NVAX,random,2022-07-01,2022-07-22,52.130001068115234,59.16999816894531,52.144104490085134,59.16254789370902,random_timing_entry,177.0,1.0,1.0,2.2054328948660373,0.7592891113613743,9275.122574394816,10515.387056836244,9230.506494745068,0.9951897045789005,9229.506494745068,0.9950818892921505,406355.0,1242.2644824414274,1240.2644824414274,0.13459706465873617,0.13438036834879385,0.13371947082029287,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-07-28,57.11000061035156,NVAX,random,2022-07-29,2022-08-05,57.0,60.900001525878906,57.01369920160745,60.882729479529566,random_timing_entry,184.0,1.0,1.0,1.9033687030610182,2.3369369272695346,10515.387056836244,11225.288627973912,10491.520653095771,0.9977303352114884,10490.520653095771,0.9976352364771675,425121.75,711.901571137669,709.901571137669,0.06786141457407889,0.06767076626727538,0.06751074090764439,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-08-24,37.06999969482422,NVAX,random,2022-08-25,2022-09-16,37.25,31.700000762939453,37.2566347416731,31.692063144156133,random_timing_entry,301.0,1.5050000000000001,1.5050000000000001,1.2811387041889328,2.004607777414911,11225.288627973912,9547.342577121304,11215.752057243604,0.9991504387061779,11214.247057243605,0.9990163664297423,300658.75,-1674.9360508526079,-1677.946050852608,-0.1493578697083117,-0.14962627827686162,-0.14947910084655577,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-09-26,18.8700008392334,NVAX,random,2022-09-27,2022-10-17,19.729999542236328,20.059999465942383,19.733394130310714,20.056913469735107,random_timing_entry,483.0,2.415,2.415,1.220521111579828,1.038619694368473,9547.342577121304,9698.772418063287,9533.644364940075,0.9985652329880721,9531.229364940074,0.9983122830200057,216663.0,156.2598409419821,151.42984094198212,0.016394510609174136,0.015887755413693604,0.01586094137910792,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-10-26,22.809999465942383,NVAX,random,2022-10-27,2022-11-03,23.040000915527344,19.09000015258789,23.042824155134962,19.08391465880067,random_timing_entry,420.0,2.1,2.1,0.725364364335642,2.688807902374377,9698.772418063287,8031.830429602884,9680.086145156685,0.9980733362841054,9677.986145156685,0.9978568140368065,296188.75,-1662.741988460403,-1666.9419884604029,-0.17180660971420347,-0.17224058429703562,-0.17187144069447796,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-11-16,21.469999313354492,NVAX,random,2022-11-17,2022-12-12,20.799999237060547,16.75,20.80695251195249,16.745903917003982,random_timing_entry,385.0,1.925,1.925,2.8429207437428436,1.946020839675066,8031.830429602884,6464.476720547709,8012.601717101708,0.9976059364462795,8010.676717101708,0.9973662650517111,244715.5,-1563.5037090551748,-1567.3537090551747,-0.19517748178718866,-0.19565809037195162,-0.19514277882142353,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-12-15,11.31999969482422,NVAX,random,2022-12-16,2023-01-04,9.579999923706056,9.880000114440918,9.582147538092725,9.878403666637423,random_timing_entry,673.0,3.365,3.365,1.741768688697882,1.1160989744588004,6464.476720547709,6657.127095058291,6452.150293136404,0.9980932056925621,6448.785293136404,0.9975726685871682,308379.75,199.38037451058182,192.6503745105818,0.030917508561307986,0.029873901169515472,0.029801387310782877,11,19,456.0,stressed,,,random_time_exit,Daily,1d
2023-01-19,11.619999885559082,NVAX,random,2023-01-20,2023-02-09,11.75,10.5600004196167,11.752275981910337,10.557410901652995,random_timing_entry,565.0,2.825,2.825,1.4370058811395368,1.952796417442842,6657.127095058291,5976.378324712893,6642.86092977934,0.9978570087253492,6640.03592977934,0.9974326514974248,350185.5,-675.0987703453983,-680.7487703453984,-0.10167095140520316,-0.10252185041535172,-0.10225864109620662,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2023-02-17,10.020000457763672,NVAX,random,2023-02-21,2023-03-14,9.859999656677246,6.880000114440918,9.861112069221942,6.878165179753087,random_timing_entry,605.0,3.025,3.025,0.6282074882660683,2.167767696582903,5976.378324712893,4165.645456584236,5968.997801879274,0.9987650509334224,5965.972801879275,0.9982588915446349,288725.75,-1804.6828681286574,-1810.7328681286576,-0.3024959932033522,-0.30351007761186555,-0.302981633649447,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-03-20,5.980000019073486,NVAX,random,2023-03-21,2023-03-31,6.019999980926514,6.630000114440918,6.020785584272125,6.629111741176629,random_timing_entry,690.0,3.45,3.45,0.8049889503314986,0.8401090507639846,4165.645456584236,4578.490504848344,4157.792053147766,0.9981147211114529,4154.342053147766,0.9972865181268358,385402.0,419.74504826410805,412.8450482641081,0.10103767164431371,0.09937675881823291,0.09910710178456583,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,9.300000190734863,NVAX,random,2023-04-19,2023-05-02,9.100000381469728,7.639999866485596,9.101798297089843,7.639208543772698,random_timing_entry,502.0,2.5100000000000002,2.5100000000000002,1.4757313678536483,0.5358700228748732,4578.490504848344,3839.2504486831376,4571.612745139101,0.9984978106426212,4569.102745139101,0.9979495950249756,266331.25,-734.2200561652068,-739.2400561652067,-0.1606923934784168,-0.1617910774608115,-0.1614593402306713,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2023-05-24,7.289999961853027,NVAX,random,2023-05-25,2023-06-21,7.210000038146973,7.480000019073486,7.211704910037086,7.477805147027297,random_timing_entry,531.0,2.6550000000000002,2.6550000000000002,1.8645934550531968,2.4351821865304486,3839.2504486831376,3975.23967452494,3832.070307229693,0.9981298064428415,3829.4153072296926,0.9974382652069967,321096.5,141.29922584180215,135.98922584180215,0.03689838121632778,0.0355117465543795,0.035420774877670834,17,27,648.0,stressed,,,random_time_exit,Daily,1d
2023-09-26,7.110000133514404,NVAX,random,2023-09-27,2023-10-05,7.179999828338623,7.25,7.181694285984785,7.249257216312639,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,1.8599689229450105,0.524634200715695,3975.23967452494,4007.014412065915,3967.0552458636016,0.9979411483755841,3964.2952458636014,0.9972468506159579,596356.75,37.294737540975156,31.774737540975156,0.009407658922450083,0.008015229837921216,0.007993162712829986,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2023-10-09,7.179999828338623,NVAX,random,2023-10-10,2023-10-27,7.21999979019165,6.5,7.222310849374833,6.497743524939637,random_timing_entry,554.0,2.77,2.77,2.7009130891147066,2.972705642661552,4007.014412065915,3600.0641143288167,4003.9302105536576,0.9992302993712799,4001.1602105536576,0.9985390116155736,507682.75,-401.41029773709835,-406.9502977370983,-0.1003234753455557,-0.1017080737391385,-0.10155947942480323,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-11-08,6.800000190734863,NVAX,random,2023-11-09,2023-11-21,6.929999828338623,5.619999885559082,6.931953783751597,5.618218667041198,random_timing_entry,518.0,2.59,2.59,2.319560550324903,2.670432878187292,3600.0641143288167,2914.36932387283,3593.3420599833275,0.9981327959358461,3590.7520599833274,0.9974133643041451,328341.75,-680.5147904559867,-685.6947904559868,-0.18951873565426472,-0.19096133038469124,-0.19046738299099022,8,12,288.0,calm,,,random_time_exit,Daily,1d
2023-12-01,5.570000171661377,NVAX,random,2023-12-04,2023-12-12,5.519999980926514,5.570000171661377,5.520568551403655,5.569393310760292,random_timing_entry,526.0,2.63,2.63,0.5300189838884207,0.5896355621211131,2914.36932387283,2934.791147294421,2906.4490580383226,0.9972823396919432,2903.8190580383225,0.9963799146017336,294903.0,25.681823421590998,20.421823421591,0.008844154166733922,0.0070327465360004145,0.0070072873929557305,6,8,192.0,calm,,,random_time_exit,Daily,1d
2024-02-22,4.880000114440918,NVAX,random,2024-02-23,2024-03-20,5.059999942779541,4.949999809265137,5.060880083953999,4.948507041387436,random_timing_entry,578.0,2.89,2.89,1.2394094553594344,2.516602513071865,2934.791147294421,2864.0595286909474,2928.0786885254115,0.997712798481351,2925.1886885254116,0.9967280606056543,401365.25,-64.95161860347366,-70.73161860347366,-0.0222042492021996,-0.024180190112498175,-0.024101073995906327,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-04-09,4.420000076293945,NVAX,random,2024-04-10,2024-04-18,4.349999904632568,3.890000104904175,4.3510764645814195,3.889542882514642,random_timing_entry,656.0,3.2800000000000002,3.2800000000000002,1.974850511387743,0.675517029491099,2864.0595286909474,2554.7334988551415,2857.5861607654115,0.9977397928148181,2854.3061607654113,0.9965945652219058,216734.0,-302.76602983580614,-309.3260298358061,-0.10607342477746548,-0.10837170661217967,-0.10800265383352113,6,8,192.0,calm,,,random_time_exit,Daily,1d
2024-05-06,4.760000228881836,NVAX,random,2024-05-07,2024-06-04,4.940000057220459,17.969999313354492,4.94170182977102,17.963725062128145,random_timing_entry,515.0,2.575,2.575,2.9448836656866897,2.9927339427912982,2554.7334988551415,9255.925463519061,2547.551442332075,0.9971887257413405,2544.9764423320753,0.9961807928195099,191610.25,6706.3419646639195,6701.19196466392,2.6351292896521272,2.6331056952823184,2.6230493191039064,19,28,672.0,calm,,,random_time_exit,Daily,1d
2024-06-24,14.020000457763672,NVAX,random,2024-06-25,2024-07-17,13.8100004196167,16.200000762939453,13.814210813422148,16.198350229244934,random_timing_entry,669.0,3.345,3.345,2.5488006354217663,0.5189517272805597,9255.925463519061,10844.224732704504,9245.052034179416,0.9988252466614493,9241.707034179417,0.998463856542959,887304.5,1594.9892691854434,1588.2992691854433,0.17258600205422595,0.17186210981491803,0.17159810495941258,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2024-07-22,14.9399995803833,NVAX,random,2024-07-23,2024-08-12,14.800000190734863,11.380000114440918,14.80320497583176,11.377427590064494,random_timing_entry,732.0,3.66,3.66,1.6653953078345336,1.7610773446451535,10844.224732704504,8329.235686322867,10839.606042308847,0.9995740875434158,10835.946042308848,0.9992365807054248,364901.5,-2507.669046381638,-2514.9890463816378,-0.23142133013494792,-0.23209685952309905,-0.2319196723023288,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2024-09-03,12.670000076293944,NVAX,random,2024-09-04,2024-09-12,12.579999923706056,11.75,12.583011770322026,11.747468976395803,random_timing_entry,661.0,3.305,3.305,1.8941547171969313,1.6545267404265556,8329.235686322867,7770.331899537634,8320.675780182859,0.998972305927894,8317.370780182859,0.9985755108167378,264646.5,-552.2937867852332,-558.9037867852331,-0.06640244872828562,-0.06719717102391166,-0.06710144938064229,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-10-01,12.31999969482422,NVAX,random,2024-10-02,2024-10-29,12.31999969482422,10.239999771118164,12.321309771053484,10.238530777473139,random_timing_entry,630.0,3.15,3.15,0.5633735890532067,0.9347699654894679,7770.331899537634,6451.881133582016,7765.575155763694,0.9993878326131445,7762.425155763694,0.9989824445240995,312983.25,-1312.150765955617,-1318.4507659556173,-0.1690387655436947,-0.16985036757187302,-0.16967753540026653,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2024-11-01,9.350000381469728,NVAX,random,2024-11-04,2024-11-27,9.199999809265137,8.800000190734863,9.201730396698606,8.797369191784606,random_timing_entry,700.0,3.5,3.5,1.3810733362476306,2.4906656102534472,6451.881133582016,6161.828290142216,6444.711277689024,0.9988887185388967,6441.211277689024,0.998346241092779,311321.5,-283.05284343980014,-290.05284343980014,-0.043944039597060655,-0.045030791715291354,-0.04495632164239298,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-02-18,8.25,NVAX,random,2025-02-19,2025-03-14,8.15999984741211,8.300000190734863,8.161904222421615,8.298051118538865,random_timing_entry,754.0,3.77,3.77,1.833792947446229,1.8488312715306177,6161.828290142216,6256.943049814623,6157.845783705899,0.9993536810425748,6154.075783705898,0.9987418496473327,172854.25,102.65475967240639,95.1147596724064,0.01668077600607465,0.015455571724391347,0.015436126291375628,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-04-04,6.239999771118164,NVAX,random,2025-04-07,2025-04-25,5.829999923706055,6.989999771118164,5.831274461390988,6.988116710031656,random_timing_entry,1071.0,5.355,5.355,1.686171014773385,2.19466175887433,6256.943049814623,7485.211098108779,6250.649948149748,0.9989942210413659,6245.294948149748,0.9981383717939993,210716.25,1238.9780482941555,1228.2680482941555,0.19838583422888928,0.19667094324472958,0.19630481506948444,13,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-05-09,5.980000019073486,NVAX,random,2025-05-12,2025-06-06,6.050000190734863,7.039999961853027,6.05099167460825,7.037767993575636,random_timing_entry,1234.0,6.17,6.17,1.138816267981268,2.671414970526689,7485.211098108779,8690.553075714533,7473.093726466581,0.9983811583289535,7466.923726466581,0.9975568662790527,423724.5,1217.681977605754,1205.3419776057538,0.16307679336400197,0.1614241716884569,0.16102979085122884,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2025-06-10,7.199999809265137,NVAX,random,2025-06-11,2025-06-24,7.300000190734863,6.389999866485596,7.301264400228747,6.388560167708779,random_timing_entry,1188.0,5.94,5.94,1.2317937819901157,1.7535575137780854,8690.553075714533,7594.380447480812,8679.842107471752,0.9987675159279893,8673.902107471751,0.9980840151256526,594507.75,-1084.2926282337214,-1096.1726282337215,-0.12500632527310923,-0.12637595106007385,-0.1261338166493615,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-07-01,6.610000133514404,NVAX,random,2025-07-02,2025-07-24,6.670000076293945,8.100000381469727,6.671249438787003,8.09731017551618,random_timing_entry,1136.0,5.68,5.68,1.373107164566822,2.822345192703371,7594.380447480812,9203.025444405157,7584.219362462035,0.9986620258111841,7578.539362462035,0.9979141043659417,274523.0,1620.004996924345,1608.644996924345,0.21376216701447004,0.2122631974298733,0.21182043855308308,15,22,528.0,calm,,,random_time_exit,Daily,1d
2025-08-14,9.43000030517578,NVAX,random,2025-08-15,2025-09-03,9.479999542236328,7.519999980926514,9.482760336871726,7.519192449882528,random_timing_entry,969.0,4.845,4.845,2.4122307686808075,0.573959802688979,9203.025444405157,7290.638161912624,9193.639766428701,0.9989801529906492,9188.794766428702,0.998453695682749,388396.0,-1902.6972824925328,-1912.387282492533,-0.2070671215167461,-0.20812166678044083,-0.20779984734858475,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-09-03,7.400000095367432,NVAX,random,2025-09-04,2025-09-16,7.409999847412109,8.149999618530273,7.411267664180593,8.14914715716828,random_timing_entry,982.0,4.91,4.91,1.2109538388530603,0.5460743260027702,7290.638161912624,8005.415824026532,7282.774846225342,0.9989214502883491,7277.864846225342,0.9982479838659376,467779.75,724.5976621139083,714.7776621139084,0.09956184642391651,0.0982125495892696,0.0980404796178218,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2025-09-18,8.529999732971191,NVAX,random,2025-09-19,2025-09-26,8.550000190734863,8.329999923706055,8.55131995742237,8.329054188284465,random_timing_entry,935.0,4.675,4.675,1.0435867345808383,0.6354655645303979,8005.415824026532,7788.247329882591,8000.159160189916,0.9993433615502096,7995.484160189916,0.9987593818915929,333789.25,-207.81849414394168,-217.1684941439417,-0.02599198372234726,-0.027161393830937602,-0.027127696913901364,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2025-09-29,8.569999694824219,NVAX,random,2025-09-30,2025-10-17,8.510000228881836,8.270000457763672,8.511928882134697,8.268554255485384,random_timing_entry,913.0,4.565,4.565,1.766337486473209,1.2490388689520922,7788.247329882591,7556.916295751768,7775.956069388978,0.9984218194449921,7771.391069388978,0.9978356798674155,225622.5,-222.20103413082285,-231.33103413082284,-0.028592182808308126,-0.029767004654034368,-0.029702579326574906,13,17,408.0,calm,,,random_time_exit,Daily,1d
2025-11-06,7.590000152587891,NVAX,random,2025-11-07,2025-11-25,7.46999979019165,6.630000114440918,7.472557528634081,6.628780739170472,random_timing_entry,1009.0,5.045,5.045,2.9240140753269617,1.3395166749757401,7556.916295751768,6695.455515182987,7544.855546391787,0.9984040117836477,7539.810546391787,0.9977364114288791,212643.75,-851.3707805687808,-861.4607805687807,-0.11291673382644984,-0.11425496373792003,-0.11399633750780905,12,18,432.0,calm,,,random_time_exit,Daily,1d
2025-12-04,6.860000133514404,NVAX,random,2025-12-05,2025-12-30,6.849999904632568,6.809999942779541,6.85202942696523,6.809227118878895,random_timing_entry,975.0,4.875,4.875,2.462806366302838,0.6349656681353826,6695.455515182987,6643.97326479881,6685.6036912910995,0.9985285804872354,6680.7286912910995,0.9978004746863761,202083.75,-41.73225038417674,-51.48225038417674,-0.006246661451553674,-0.007706083088105082,-0.0076891333632839055,16,25,600.0,calm,,,random_time_exit,Daily,1d
2026-01-22,9.75,NVAX,random,2026-01-23,2026-02-17,9.699999809265137,8.510000228881836,9.70210021757322,8.509002487956034,random_timing_entry,684.0,3.42,3.42,1.6653694323553236,0.6725709649455243,6643.97326479881,5821.0544177406555,6639.656548820082,0.9993502809528751,6636.236548820082,0.9988355287310202,269619.75,-816.0788470581552,-822.9188470581552,-0.1229731401306443,-0.12400384480032882,-0.1238594458858158,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2026-03-11,10.800000190734863,NVAX,random,2026-03-12,2026-03-26,10.779999732971191,9.010000228881836,10.782005090981032,9.008051309069696,random_timing_entry,539.0,2.695,2.695,1.3602579401813233,1.663530984974055,5821.0544177406555,4859.503329290445,5814.195744038776,0.9988217471939488,5811.500744038776,0.9983587726524661,262637.5,-956.1610884502103,-961.5510884502104,-0.1645291174454387,-0.1654565887196236,-0.16518503684138727,10,14,336.0,stressed,,,random_time_exit,Daily,1d
