signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-04-25 19:30:00,108.58000183105467,XOM,momentum_relative_strength,2025-04-28 13:30:00,2025-04-30 13:30:00,108.75,107.41500091552734,108.78683691446837,107.39552720122327,relative_strength_leader_rotation,597.0,2.985,2.985,2.887302479849679,1.3132705161535627,65010.46435299653,64173.88245418921,64948.726637937616,0.9990503418845974,64945.741637937615,0.9990044261996425,57123.912500000006,-830.6118988073205,-836.5818988073205,-0.012789320405914406,-0.012881243291840967,-0.01286841906350358,14,2,48.0,calm,106.46336365748778,,rebalance_rotation,1H,1h
2025-04-29 19:30:00,211.2400054931641,AAPL,momentum_relative_strength,2025-04-30 13:30:00,2025-05-02 13:30:00,209.3000030517578,206.08999633789065,209.35485484420437,206.0186869695652,relative_strength_leader_rotation,306.0,1.53,1.53,2.120725831187841,2.9613058346498766,64173.88245418921,63149.95508454963,64064.115582326536,0.998289539799294,64062.58558232654,0.9982656983245151,185787.11250000002,-1020.8673696395826,-1023.9273696395826,-0.01593546935953234,-0.015983235149379636,-0.0159555153978804,14,2,48.0,calm,206.39516873855447,,rebalance_rotation,1H,1h
2025-05-01 19:30:00,425.1300048828125,MSFT,momentum_relative_strength,2025-05-02 13:30:00,2025-05-14 13:30:00,431.7099914550781,448.2699890136719,431.7759084881148,448.2142334594863,relative_strength_leader_rotation,146.0,1.0,1.0,1.0268822668309858,0.7439487643043778,63149.95508454963,65547.95053036987,63040.28263926476,0.9982633012939118,63039.28263926476,0.9982474659699015,199205.1875,2399.995445820241,2397.995445820241,0.038071426979173394,0.038039700729821144,0.03797303485979737,56,12,288.0,stressed,440.3197281837587,,rebalance_rotation,1H,1h
2025-05-13 19:30:00,22.53499984741211,INTC,momentum_relative_strength,2025-05-14 13:30:00,2025-05-14 14:30:00,22.3700008392334,21.614999771118164,22.376676018995415,21.609826692611176,relative_strength_leader_rotation,2928.0,14.64,14.64,2.4839872649032584,1.8938546942423413,65547.95053036987,63273.33570271682,65533.54738361858,0.9997802654906103,65518.90738361858,0.9995569175463719,429205.15750000003,-2245.334827653053,-2274.6148276530525,-0.034270028566050915,-0.03471692246537318,-0.034701540006184806,1,0,1.0,neutral,21.643617332376635,,stop_loss,1H,1h
2025-05-14 19:30:00,265.6000061035156,JPM,momentum_relative_strength,2025-05-15 13:30:00,2025-05-16 13:30:00,266.9700012207031,267.5,267.0216449268738,267.41915090574673,relative_strength_leader_rotation,236.0,1.18,1.18,1.4344385486962612,2.523309810812531,63273.33570271682,63364.787113730825,63018.288202742224,0.9959691156291663,63017.10820274222,0.9959504663832099,47438.2925,93.81141101400772,91.4514110140077,0.001488665755848274,0.0014512156083040977,0.0014453388619130598,7,1,24.0,calm,263.1713919882441,,rebalance_rotation,1H,1h
2025-05-15 19:30:00,64.26000213623047,CSCO,momentum_relative_strength,2025-05-16 13:30:00,2025-05-19 13:30:00,63.90999984741211,63.400001525878906,63.92139348752754,63.39330765870338,relative_strength_leader_rotation,991.0,4.955,4.955,1.2827632831535718,0.5559264728010198,63364.787113730825,62831.54405736608,63351.05594613979,0.9997832997124035,63346.10094613979,0.9997051017064494,229541.16749999998,-523.3330563647429,-533.243056364743,-0.008261488056063757,-0.008417930202493986,-0.008415447769242043,7,3,72.0,stressed,62.438174717171,,rebalance_rotation,1H,1h
2025-05-16 19:30:00,21.663799285888672,INTC,momentum_relative_strength,2025-05-19 13:30:00,2025-05-20 13:30:00,21.18000030517578,21.31999969482422,21.186590904947685,21.314091518427237,relative_strength_leader_rotation,2964.0,14.82,14.82,2.611709007054759,2.271957881420976,62831.54405736608,63179.81587571947,62811.875442264936,0.999686962728734,62797.05544226494,0.9994510939430414,377292.46,377.9118183533895,348.2718183533895,0.006017986284418037,0.005545989631211093,0.005542945403910693,7,1,24.0,calm,20.943474203531384,,rebalance_rotation,1H,1h
2025-05-19 19:30:00,63.91999816894531,CSCO,momentum_relative_strength,2025-05-20 13:30:00,2025-05-23 14:30:00,63.73500061035156,62.744998931884766,63.74564102321395,62.72831812320419,relative_strength_leader_rotation,991.0,4.955,4.955,1.1694771727457844,2.159215037108199,63179.81587571947,62161.7388818098,63176.88525400503,0.9999536145891877,63171.93025400503,0.999875187643314,176100.05000000002,-1008.1669939096714,-1018.0769939096715,-0.01595909749561206,-0.016115970967107287,-0.016113959494790598,22,3,73.0,stressed,62.77013950153852,,stop_loss,1H,1h
2025-05-23 19:30:00,165.83999633789062,PG,momentum_relative_strength,2025-05-27 13:30:00,2025-06-02 14:30:00,165.27000427246094,167.24000549316406,165.32436366004066,167.18843159533125,relative_strength_leader_rotation,375.0,1.875,1.875,2.7891260467401344,2.5847767001990065,62161.7388818098,62857.01435754377,61998.51137251525,0.997374148274634,61996.63637251525,0.9973439850257654,31287.787500000002,699.025475733972,695.275475733972,0.011275216150982483,0.011214728998462344,0.011184942510310445,29,6,145.0,neutral,168.21662081151462,,stop_loss,1H,1h
2025-06-02 19:30:00,99.81999969482422,WMT,momentum_relative_strength,2025-06-03 13:30:00,2025-06-05 14:30:00,99.56500244140624,98.22000122070312,99.58444301461967,98.19661397060918,relative_strength_leader_rotation,631.0,3.1550000000000002,3.1550000000000002,1.4525508699575025,1.881675818367779,62857.01435754377,61974.98423077315,62840.938542225005,0.999744247869819,62837.78354222501,0.9996940545853901,92140.27,-875.7201267706178,-882.0301267706177,-0.0139362033064416,-0.014036620597509162,-0.014032326157800734,15,2,49.0,neutral,98.26218345447985,,stop_loss,1H,1h
2025-06-05 19:30:00,467.6099853515625,MSFT,momentum_relative_strength,2025-06-06 13:30:00,2025-06-09 13:30:00,470.30999755859375,470.5350036621094,470.3887609079078,470.41671399643366,relative_strength_leader_rotation,131.0,1.0,1.0,1.1747113547001116,2.014571913713549,61974.98423077315,61976.64608537004,61621.92767893592,0.9943032409573099,61620.92767893592,0.9942871054146807,83463.5225,3.661854596887963,1.661854596887963,5.942550258196951e-05,2.696899672700059e-05,2.6814925691627417e-05,7,3,72.0,calm,464.8514503821622,,rebalance_rotation,1H,1h
2025-06-06 19:30:00,66.05999755859375,CSCO,momentum_relative_strength,2025-06-09 13:30:00,2025-06-10 17:30:00,66.1500015258789,65.06500244140625,66.17185960889033,65.0474087928824,relative_strength_leader_rotation,936.0,4.68,4.68,2.804320862768842,2.204742410243518,61976.64608537004,60914.80012158661,61941.54059392135,0.9994335690350147,61936.86059392135,0.9993580567203671,98477.795,-1052.4859637834284,-1061.8459637834285,-0.01699288523330035,-0.017144006874117233,-0.017133001394118413,11,1,28.0,neutral,65.06623704554967,,stop_loss,1H,1h
2025-06-10 19:30:00,22.104999542236328,INTC,momentum_relative_strength,2025-06-11 13:30:00,2025-06-11 14:30:00,21.780000686645508,21.090200424194336,21.786360694398446,21.083401771825976,relative_strength_leader_rotation,2795.0,13.975,13.975,2.4201136604354248,2.7246467823064418,60914.80012158661,58922.07993299655,60906.853140843654,0.9998695394103388,60892.878140843655,0.9996401206160211,715627.79,-1964.7701885900553,-1992.7201885900552,-0.03226600956593959,-0.032725012340210705,-0.03271323528292901,1,0,1.0,stressed,21.025215222005173,,stop_loss,1H,1h
2025-06-11 19:30:00,109.33000183105467,XOM,momentum_relative_strength,2025-06-12 13:30:00,2025-06-23 17:30:00,108.91999816894533,112.41999816894533,108.94653175691484,112.40308445242533,relative_strength_leader_rotation,540.0,2.7,2.7,1.9360621020529327,1.004737757188314,58922.07993299655,60783.21838857222,58833.82714873401,0.9985022119999345,58831.12714873401,0.9984563887702884,104580.065,1866.5384555756677,1861.1384555756676,0.031727055829761264,0.0316352676852583,0.031586435130804405,46,11,268.0,neutral,112.5590506292233,,stop_loss,1H,1h
2025-06-23 19:30:00,278.25,JPM,momentum_relative_strength,2025-06-24 13:30:00,2025-06-25 13:30:00,280.2099914550781,281.5,280.2866999456736,281.4712977073412,relative_strength_leader_rotation,216.0,1.08,1.08,2.237535881469787,0.5197236056598307,60783.21838857222,61036.93150509242,60543.0071882655,0.9960480671034708,60541.9271882655,0.9960302990413538,49408.1225,255.87311652019935,253.71311652019932,0.004226378782500894,0.0041907010282516265,0.004174065198362376,7,1,24.0,neutral,276.37501684708343,,rebalance_rotation,1H,1h
2025-06-24 19:30:00,22.559999465942383,INTC,momentum_relative_strength,2025-06-25 13:30:00,2025-07-01 13:30:00,22.575000762939453,22.31999969482422,22.582892874465927,22.31354371615816,relative_strength_leader_rotation,2702.0,13.51,13.51,2.9959518315618006,2.393300476241163,61036.93150509242,60282.13007934484,61032.48654680693,0.9999271759215956,61018.97654680693,0.9997058345194828,591286.2975,-727.7814257475815,-754.8014257475814,-0.011927132622247589,-0.012369945686791096,-0.01236630687577417,28,6,144.0,stressed,22.28923177074091,,rebalance_rotation,1H,1h
2025-06-30 19:30:00,289.75,JPM,momentum_relative_strength,2025-07-01 13:30:00,2025-07-02 13:30:00,290.8900146484375,292.0400085449219,290.98261093925146,292.01051956063014,relative_strength_leader_rotation,207.0,1.035,1.035,2.6832062343521064,0.5098603411997291,60282.13007934484,60492.83716397022,60234.435464425056,0.9992088100593491,60233.40046442505,0.9991916407921279,59070.98000000001,212.7770846253879,210.7070846253879,0.0035325431236620606,0.0034981768088925237,0.0034953490254582904,7,1,24.0,neutral,284.9481373095955,,rebalance_rotation,1H,1h
2025-07-01 19:30:00,373.2099914550781,HD,momentum_relative_strength,2025-07-02 13:30:00,2025-07-03 13:30:00,373.6449890136719,371.80999755859375,373.71387117907625,371.7200736682547,relative_strength_leader_rotation,161.0,1.0,1.0,1.3435190469480283,1.9191292509873534,60492.83716397022,60169.835764727955,60168.933259831276,0.9946455825296971,60167.933259831276,0.9946290516469203,24409.0625,-321.00139924226744,-323.00139924226744,-0.005335091000318125,-0.005368331297792913,-0.005339498267650246,7,1,24.0,stressed,365.20980270334,,rebalance_rotation,1H,1h
2025-07-02 19:30:00,212.41000366210935,AAPL,momentum_relative_strength,2025-07-03 13:30:00,2025-07-07 13:30:00,212.14500427246097,212.67999267578125,212.21300309866012,212.6360223144008,relative_strength_leader_rotation,283.0,1.415,1.415,2.7052994333927742,1.5678698228950276,60169.835764727955,60286.72020278257,60057.69487692082,0.9981362606963791,60056.27987692082,0.9981127439295139,481861.38,119.71443805461257,116.88443805461256,0.001993370856469216,0.0019462483905788907,0.0019425753214890968,3,4,96.0,stressed,208.39729099408535,,rebalance_rotation,1H,1h
2025-07-03 15:30:00,295.7799987792969,JPM,momentum_relative_strength,2025-07-07 13:30:00,2025-07-07 17:30:00,295.25,291.625,295.34647045358105,291.5591359717764,relative_strength_leader_rotation,204.0,1.02,1.02,2.7674158706537204,1.7590281043354006,60286.72020278257,59512.063968494425,60251.69997253053,0.9994191053994271,60250.67997253053,0.9994021862504576,53199.512500000004,-772.6162342881455,-774.6562342881455,-0.012823361240742783,-0.012857219779782178,-0.012849533557016936,4,0,4.0,calm,290.5973626781764,,stop_loss,1H,1h
2025-07-07 19:30:00,291.9649963378906,JPM,momentum_relative_strength,2025-07-08 13:30:00,2025-07-08 14:30:00,289.2749938964844,284.29998779296875,289.3351819489341,284.25398896029316,relative_strength_leader_rotation,205.0,1.025,1.025,1.58065175765947,1.1182299795977875,59512.063968494425,58468.369405823025,59314.737299531495,0.996684257681478,59313.71229953149,0.9966670342828651,50133.185,-1041.6445626713976,-1043.6945626713978,-0.0175616147141683,-0.017596176705325553,-0.017537529251614056,1,0,1.0,neutral,286.4259784406014,,stop_loss,1H,1h
2025-07-08 19:30:00,114.1999969482422,XOM,momentum_relative_strength,2025-07-09 13:30:00,2025-07-10 13:30:00,113.91999816894533,113.70999908447266,113.95033589558312,113.67654337902867,relative_strength_leader_rotation,513.0,2.565,2.565,2.1630729569363267,2.4430614662893517,58468.369405823025,58322.78384483059,58459.087314434146,0.9998412459337723,58456.52231443414,0.999797376059752,91340.26750000002,-140.4555609924334,-145.5855609924334,-0.002402735493516554,-0.002490493023333433,-0.0024899883898238852,7,1,24.0,neutral,112.09207301302379,,rebalance_rotation,1H,1h
2025-07-09 19:30:00,23.459999084472656,INTC,momentum_relative_strength,2025-07-10 13:30:00,2025-07-14 13:30:00,23.63999938964844,23.23200035095215,23.64566019460043,23.227016080800478,relative_strength_leader_rotation,2466.0,12.33,12.33,1.8945876049687977,1.6458934433643917,58322.78384483059,57265.747460199906,58322.528039884666,0.9999956139791508,58310.198039884664,0.9997842043174857,521741.33499999996,-1032.3763846306842,-1057.036384630684,-0.01770490273287239,-0.01812781331848097,-0.018123901414633416,14,4,96.0,stressed,23.108961298042956,,rebalance_rotation,1H,1h
2025-07-11 19:30:00,115.3949966430664,XOM,momentum_relative_strength,2025-07-14 13:30:00,2025-07-14 16:30:00,115.2249984741211,113.38500213623048,115.2636317303365,113.3614520055737,relative_strength_leader_rotation,496.0,2.48,2.48,2.852853697289488,1.5774372804977161,57265.747460199906,56317.30631671756,57173.24133824691,0.9983846168773526,57170.761338246906,0.9983413100122545,68563.8225,-943.4811434823503,-948.4411434823503,-0.016502861277293626,-0.016589618911509032,-0.016562101876719998,3,0,3.0,calm,113.32137083880686,,stop_loss,1H,1h
2025-07-14 19:30:00,113.94499969482422,XOM,momentum_relative_strength,2025-07-15 13:30:00,2025-07-16 13:30:00,113.66000366210938,112.875,113.68766066545889,112.83862294964405,relative_strength_leader_rotation,495.0,2.475,2.475,1.9333100878425995,2.7238119719148393,56317.30631671756,55892.08264738921,56277.86702940215,0.9992996950689792,56275.39202940215,0.9992557476545543,69667.59250000001,-420.27366932834815,-425.2236693283482,-0.007468160667965994,-0.0075561209614707255,-0.007550497300722679,7,1,24.0,calm,111.81945239947638,,rebalance_rotation,1H,1h
2025-07-15 19:30:00,505.6300048828125,MSFT,momentum_relative_strength,2025-07-16 13:30:00,2025-07-17 13:30:00,505.0,505.6799926757813,505.13885407393474,505.6087564666512,relative_strength_leader_rotation,110.0,1.0,1.0,2.249585622470153,0.908919608670183,55892.08264738921,55941.77191058802,55566.273948132824,0.9941707539990621,55565.273948132824,0.9941528623773398,75876.3175,51.689263198809385,49.689263198809385,0.0009302440090020706,0.0008942503054190216,0.0008890215008141307,7,1,24.0,calm,499.30866934318675,,rebalance_rotation,1H,1h
2025-07-16 19:30:00,164.77000427246094,JNJ,momentum_relative_strength,2025-07-17 13:30:00,2025-07-28 14:30:00,163.17999267578125,166.52999877929688,163.22502320157503,166.4856733935883,relative_strength_leader_rotation,342.0,1.71,1.71,2.259561699652808,2.162414417111023,55941.77191058802,57053.49427625656,55824.66793493866,0.9979066809711261,55822.95793493866,0.9978761134731439,79859.97,1115.1423656685442,1111.7223656685442,0.019976411263771372,0.019915146147652194,0.019872848637068827,50,11,265.0,stressed,167.01727783020405,,stop_loss,1H,1h
2025-07-28 19:30:00,377.3200073242187,HD,momentum_relative_strength,2025-07-29 13:30:00,2025-07-30 19:30:00,377.0,370.3699951171875,377.05669433347475,370.3192855198692,relative_strength_leader_rotation,151.0,1.0,1.0,1.0038284741325358,0.8693480005261113,57053.49427625656,56034.14554540213,56936.56084435469,0.997950459767886,56935.56084435469,0.9979329323576426,16189.510000000002,-1017.3487308544388,-1019.3487308544388,-0.017868423806969694,-0.017903551238233038,-0.017866543386785196,13,1,30.0,calm,372.4722494108089,,stop_loss,1H,1h
2025-07-30 19:30:00,111.95999908447266,XOM,momentum_relative_strength,2025-07-31 13:30:00,2025-08-01 13:30:00,110.36000061035156,112.0,110.37510955169613,111.96454818790487,relative_strength_leader_rotation,507.0,2.535,2.535,0.8690595560888976,2.666342620847361,56034.14554540213,56834.92093395996,55962.71554270994,0.9987252415112798,55960.18054270994,0.9986800012390257,77392.97750000001,805.8453885578313,800.7753885578313,0.014400335752004837,0.014309735615428606,0.01429084678214637,7,1,24.0,calm,109.92461351522908,,rebalance_rotation,1H,1h
2025-07-31 19:30:00,533.5650024414062,MSFT,momentum_relative_strength,2025-08-01 13:30:00,2025-08-06 13:30:00,535.3150024414062,530.8200073242188,535.3880946517988,530.7635085017391,relative_strength_leader_rotation,106.0,1.0,1.0,0.8654056034151008,0.5644820447247585,56834.92093395996,56342.71480205363,56752.138033090676,0.9985434500566038,56751.138033090676,0.9985258552401852,173149.24250000002,-490.2061319063296,-492.2061319063296,-0.008637820295700472,-0.00867306187973415,-0.00866027653101259,21,5,120.0,stressed,526.2288358036512,,rebalance_rotation,1H,1h
2025-08-05 19:30:00,385.2900085449219,HD,momentum_relative_strength,2025-08-06 13:30:00,2025-08-07 13:30:00,386.0799865722656,388.6199951171875,386.1601571396981,388.5401418978897,relative_strength_leader_rotation,145.0,1.0,1.0,1.5765274093650288,1.5552115646973401,56342.71480205363,56685.812591991424,55994.22278525622,0.9938147812361944,55993.22278525622,0.9937970327126538,15389.935000000001,345.0977899377898,343.0977899377898,0.006163206416271127,0.006127487807830417,0.006089479201404833,7,1,24.0,neutral,381.53363340626885,,rebalance_rotation,1H,1h
2025-08-06 19:30:00,103.36000061035156,WMT,momentum_relative_strength,2025-08-07 13:30:00,2025-08-11 13:30:00,103.45999908447266,103.9000015258789,103.48769832292953,103.8661503128286,relative_strength_leader_rotation,547.0,2.735,2.735,2.177289648364381,2.759118870619189,56685.812591991424,56887.35583046621,56610.505982642455,0.9986715086914074,56607.770982642454,0.9986232602871782,100423.05500000001,207.0132384747871,201.54323847478707,0.0036569756215672797,0.003560345778967095,0.0035554441095418136,14,4,96.0,stressed,102.42669289791193,,rebalance_rotation,1H,1h
2025-08-08 19:30:00,229.3699951171875,AAPL,momentum_relative_strength,2025-08-11 13:30:00,2025-08-15 13:30:00,226.75,233.72999572753903,226.827671018478,233.7025673002797,relative_strength_leader_rotation,250.0,1.25,1.25,2.925403240484246,0.6736468099681745,56887.35583046621,58603.57990091664,56708.1677546195,0.9968501247204964,56706.9177546195,0.9968281514721049,619419.0475,1718.7240704504277,1716.2240704504277,0.0303088959602361,0.03026480962828595,0.030168814236419445,28,4,96.0,stressed,227.45469034949454,,rebalance_rotation,1H,1h
2025-08-14 19:30:00,23.86000061035156,INTC,momentum_relative_strength,2025-08-15 13:30:00,2025-08-18 14:30:00,25.0,23.94499969482422,25.006997517346104,23.94088153081014,relative_strength_leader_rotation,2343.0,11.715,11.715,2.29900693844124,1.2201388381529554,58603.57990091664,56082.24014446288,58603.110183141915,0.9999919848279659,58591.39518314192,0.9997920823643314,784672.665,-2497.909756453759,-2521.3397564537595,-0.04263270653729824,-0.0430325946083497,-0.04302364737302204,8,3,73.0,stressed,23.916864221946938,,stop_loss,1H,1h
2025-08-18 19:30:00,23.635000228881836,INTC,momentum_relative_strength,2025-08-19 13:30:00,2025-08-20 14:30:00,24.950000762939453,23.53499984741211,24.9570692996349,23.529061315530306,relative_strength_leader_rotation,2246.0,11.23,11.23,2.3330807532265414,2.023913641163369,56082.24014446288,52852.474212163965,56064.807646979985,0.9996891618908591,56053.57764697998,0.9994889202462479,1572490.125,-3207.3059322989147,-3229.765932298915,-0.057218576707060834,-0.05761926477984454,-0.05758981674018948,8,1,25.0,stressed,23.657599739307415,,stop_loss,1H,1h
2025-08-20 19:30:00,23.530000686645508,INTC,momentum_relative_strength,2025-08-21 13:30:00,2025-08-22 13:30:00,23.53499984741211,23.670000076293945,23.54219165391545,23.6653844320437,relative_strength_leader_rotation,2244.0,11.22,11.22,2.5557920331281005,1.4503778877964983,52852.474212163965,53106.47880628376,52839.89807138627,0.999762051995386,52828.67807138627,0.999549762974536,1450618.5925000003,276.44459411979955,254.00459411979952,0.005232850872138914,0.0048080815835779295,0.004805916807227551,7,1,24.0,stressed,22.05114904857673,,rebalance_rotation,1H,1h
2025-08-21 19:30:00,179.02000427246094,JNJ,momentum_relative_strength,2025-08-22 13:30:00,2025-08-25 13:30:00,180.03500366210938,179.52000427246094,180.06007714146386,179.47778172618848,relative_strength_leader_rotation,294.0,1.47,1.47,0.8927002440893901,1.8525221822097653,53106.47880628376,52932.3439541928,52939.13267959038,0.9968488566657976,52937.66267959038,0.9968211764272835,39433.825000000004,-171.1948520909624,-174.1348520909624,-0.0032338951783181954,-0.003289432197732796,-0.0032789756731217905,7,3,72.0,calm,176.81205490836163,,rebalance_rotation,1H,1h
2025-08-22 19:30:00,24.809999465942383,INTC,momentum_relative_strength,2025-08-25 13:30:00,2025-08-28 13:30:00,25.510000228881836,24.979999542236328,25.518125306574362,24.971764758998546,relative_strength_leader_rotation,2073.0,10.365,10.365,2.6850559073394886,2.797637678895615,52932.3439541928,51779.008539068134,52909.43876052865,0.9995672741474668,52899.07376052865,0.9993714581448926,889196.1775000001,-1132.605415124666,-1153.335415124666,-0.021410685189912997,-0.021802563506986065,-0.021788859683273286,21,3,72.0,stressed,24.09530025414386,,rebalance_rotation,1H,1h
2025-08-27 19:30:00,112.72000122070312,XOM,momentum_relative_strength,2025-08-28 13:30:00,2025-09-03 14:30:00,112.87000274658205,111.8499984741211,112.90188321560774,111.83770191398514,relative_strength_leader_rotation,458.0,2.29,2.29,2.3245298352009494,0.5995004301323275,51779.008539068134,51287.03350292498,51711.352512748344,0.998693369606165,51709.06251274834,0.9986491431896187,62825.125,-487.3950361431493,-491.97503614314934,-0.009425717900474157,-0.009514290382306929,-0.009501437938348045,22,6,145.0,calm,113.14318267981479,,stop_loss,1H,1h
2025-09-03 19:30:00,238.4900054931641,AAPL,momentum_relative_strength,2025-09-04 13:30:00,2025-09-09 13:30:00,238.4499969482422,237.0,238.47749075514437,236.95269179860665,relative_strength_leader_rotation,215.0,1.075,1.075,0.6530219020367857,1.496525172777938,51287.03350292498,50957.051727269376,51273.735512356034,0.9997407143743615,51272.66051235604,0.9997197539107399,273107.5025,-327.83177565561033,-329.9817756556103,-0.006393890474566015,-0.00643582315327852,-0.006434019539008644,21,5,120.0,stressed,235.41600551275246,,rebalance_rotation,1H,1h
2025-09-08 19:30:00,102.33999633789062,WMT,momentum_relative_strength,2025-09-09 13:30:00,2025-09-10 15:30:00,102.0,101.1500015258789,102.01172955553076,101.12881604128437,relative_strength_leader_rotation,499.0,2.495,2.495,0.6499564245835999,1.5949008822455177,50957.051727269376,50511.487883660426,50906.34804820985,0.9990049722787947,50903.85304820985,0.9989560094774663,81727.74250000001,-440.573843608952,-445.563843608952,-0.008655019556018575,-0.008753047498918577,-0.00874390940028642,9,1,26.0,neutral,100.85342541870712,,stop_loss,1H,1h
2025-09-10 19:30:00,100.41000366210938,WMT,momentum_relative_strength,2025-09-11 13:30:00,2025-09-17 13:30:00,100.98999786376952,103.7300033569336,101.00301677000323,103.70191182310887,relative_strength_leader_rotation,500.0,2.5,2.5,0.7891282809280635,2.208873282165778,50511.487883660426,51855.93541021325,50504.008385001616,0.9998519248002348,50501.508385001616,0.9998024311087055,81339.0375,1349.4475265528222,1344.4475265528222,0.026720935071190728,0.026621928127440013,0.026616668462615754,28,6,144.0,neutral,102.32551048781075,,rebalance_rotation,1H,1h
2025-09-16 19:30:00,25.25,INTC,momentum_relative_strength,2025-09-17 13:30:00,2025-09-18 13:30:00,25.075000762939453,31.780000686645508,25.08030036792109,31.770984943650173,relative_strength_leader_rotation,2067.0,10.335,10.335,1.6135014238838021,2.337728515917526,51855.93541021325,65664.91042824526,51851.31586049289,0.9999109156997398,51840.98086049289,0.999711613538507,416319.16500000004,13829.645018032015,13808.975018032017,0.26677051221789955,0.26637179291018387,0.26629497489138493,7,1,24.0,stressed,24.397048441279182,,rebalance_rotation,1H,1h
2025-09-17 19:30:00,311.75,JPM,momentum_relative_strength,2025-09-18 13:30:00,2025-09-19 13:30:00,311.7900085449219,313.6000061035156,311.854297655162,313.52903391540156,relative_strength_leader_rotation,210.0,1.05,1.05,1.5619361903283138,1.7636560074756686,65664.91042824526,66014.50504289557,65490.45250758402,0.9973432093408263,65489.40250758402,0.9973272190654546,40730.2675,351.69461465030963,349.5946146503096,0.005370252303181137,0.00533818604635803,0.005323918244468269,7,1,24.0,calm,306.7216139854846,,rebalance_rotation,1H,1h
2025-09-18 19:30:00,30.56999969482422,INTC,momentum_relative_strength,2025-09-19 13:30:00,2025-09-23 13:30:00,30.43000030517578,28.989999771118164,30.437588469106423,28.983623568095787,relative_strength_leader_rotation,2168.0,10.84,10.84,1.993645696531196,1.6999330095479976,66014.50504289557,62840.62913750451,65999.53180102272,0.9997731825473337,65988.69180102272,0.9996089762112724,1485495.0625,-3152.1959053910587,-3173.875905391059,-0.047768728540580105,-0.04809726968010402,-0.048078462503486255,14,4,96.0,stressed,28.816517491692508,,stop_loss,1H,1h
2025-09-22 19:30:00,28.75,INTC,momentum_relative_strength,2025-09-23 13:30:00,2025-09-30 14:30:00,28.989999771118164,33.564998626708984,28.999925140200514,33.557365824837945,relative_strength_leader_rotation,2166.0,10.83,10.83,2.923721683584115,1.7745533457172653,62840.62913750451,72690.3856604292,62824.66785367431,0.9997460037550663,62813.83785367431,0.9995736630234625,1461129.955,9871.416522924676,9849.756522924676,0.15715353272825447,0.15680870425191687,0.15674185090305134,36,7,169.0,neutral,33.84308388059654,,stop_loss,1H,1h
2025-09-30 19:30:00,254.55999755859375,AAPL,momentum_relative_strength,2025-10-01 13:30:00,2025-10-02 13:30:00,255.0399932861328,256.5899963378906,255.12874803531932,256.5624152731446,relative_strength_leader_rotation,284.0,1.42,1.42,2.9800326036289273,0.5750235850668618,72690.3856604292,73094.70715597157,72457.98444203069,0.9968028616675091,72456.56444203069,0.9967833267594591,133351.34,407.16149554238234,404.3214955423823,0.0056193872657064,0.005580191369214892,0.005562241716960441,7,1,24.0,calm,251.73004917549713,,rebalance_rotation,1H,1h
2025-10-01 19:30:00,35.935001373291016,INTC,momentum_relative_strength,2025-10-02 13:30:00,2025-10-09 13:30:00,35.755001068115234,37.529998779296875,35.75907495186772,37.52212657585494,relative_strength_leader_rotation,2043.0,10.215,10.215,0.6393885137139852,1.598016333381581,73094.70715597157,76676.19162377747,73066.00512666574,0.9996073309488116,73055.79012666574,0.9994675807480453,715209.775,3601.914467805898,3581.4844678058976,0.04930361387592713,0.0490239645837276,0.04899786328117608,35,7,168.0,neutral,35.73634331166461,,rebalance_rotation,1H,1h
2025-10-08 19:30:00,189.72999572753903,JNJ,momentum_relative_strength,2025-10-09 13:30:00,2025-10-10 13:30:00,190.0,192.0099945068359,190.02783079192065,191.9479565237177,relative_strength_leader_rotation,403.0,2.015,2.015,0.9647785221395231,2.7320210249574,76676.19162377747,77445.97229369168,76583.23080914402,0.9987876182597908,76581.21580914402,0.9987613389160033,35759.25,773.8106699142083,769.7806699142084,0.010104444826818916,0.010051820956103106,0.010039370156661478,7,1,24.0,stressed,188.3801812742185,,rebalance_rotation,1H,1h
2025-10-09 19:30:00,37.79999923706055,INTC,momentum_relative_strength,2025-10-10 13:30:00,2025-10-13 13:30:00,38.459999084472656,36.45000076293945,38.47306719128849,36.43849936127227,relative_strength_leader_rotation,2012.0,10.06,10.06,2.897843766750563,2.656387301560459,77445.97229369168,73332.30181969905,77417.87118887245,0.9996371521463677,77407.81118887245,0.9995072551394343,604463.9625,-4093.5504739926387,-4113.670473992639,-0.05288291208757361,-0.053142834176714046,-0.05311664831829758,7,3,72.0,neutral,36.39611825001469,,stop_loss,1H,1h
