signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-04-25 19:30:00,108.58000183105467,XOM,momentum_relative_strength,2025-04-28 13:30:00,2025-04-30 13:30:00,108.75,107.41500091552734,108.78127919161378,107.38990211865992,relative_strength_leader_rotation,597.0,2.985,2.985,2.3762475047148954,1.83716544779933,65048.23598200307,64211.61386944962,64945.408677393425,0.9984192145558245,64942.423677393424,0.9983733255327797,57123.912500000006,-830.6521125534534,-836.6221125534535,-0.012790593044075208,-0.012882520626415782,-0.012861564959039352,14,2,48.0,calm,106.46336365748778,,rebalance_rotation,1H,1h
2025-04-29 19:30:00,211.2400054931641,AAPL,momentum_relative_strength,2025-04-30 13:30:00,2025-05-02 13:30:00,209.3000030517578,206.08999633789065,209.34306862602685,206.02651904579008,relative_strength_leader_rotation,306.0,1.53,1.53,1.5576002695222044,2.5810253162818135,64211.61386944962,63193.68969789717,64060.50899956421,0.9976467672936453,64058.97899956421,0.997622939828366,185787.11250000002,-1014.8641715524508,-1017.9241715524507,-0.015842652933312513,-0.015890421412420194,-0.01585264892457025,14,2,48.0,calm,206.39516873855447,,rebalance_rotation,1H,1h
2025-05-01 19:30:00,425.1300048828125,MSFT,momentum_relative_strength,2025-05-02 13:30:00,2025-05-14 13:30:00,431.7099914550781,448.2699890136719,431.75517490876433,448.1358177386818,relative_strength_leader_rotation,146.0,1.0,1.0,0.5466158898457067,2.493986860213567,63193.68969789717,65583.26355106512,63037.25553667959,0.9975245287628334,63036.25553667959,0.997508704398015,199205.1875,2391.5738531679494,2389.5738531679494,0.03793965604090076,0.03790792826800288,0.037813488413028444,56,12,288.0,stressed,440.3197281837587,,rebalance_rotation,1H,1h
2025-05-13 19:30:00,22.53499984741211,INTC,momentum_relative_strength,2025-05-14 13:30:00,2025-05-14 14:30:00,22.3700008392334,21.614999771118164,22.375081291904785,21.611407355265232,relative_strength_leader_rotation,2930.0,14.65,14.65,1.77110079606082,1.1622776082453838,65583.26355106512,63316.39891671123,65573.63818528102,0.9998532344189215,65558.98818528102,0.9996298542574784,429205.15750000003,-2237.564634353889,-2266.864634353889,-0.034130554730804334,-0.034577480481354256,-0.034564681774166967,1,0,1.0,neutral,21.643617332376635,,stop_loss,1H,1h
2025-05-14 19:30:00,265.6000061035156,JPM,momentum_relative_strength,2025-05-15 13:30:00,2025-05-16 13:30:00,266.9700012207031,267.5,266.9987233286527,267.4491620191006,relative_strength_leader_rotation,237.0,1.185,1.185,0.5758552578292471,1.4008465203479905,63316.39891671123,63420.78288634738,63279.88242889069,0.9994232696671747,63278.69742889069,0.9994045541365969,47438.2925,106.75396963614469,104.38396963614468,0.0016870443604833877,0.0016495909978780136,0.00164860875574202,7,1,24.0,calm,263.1713919882441,,rebalance_rotation,1H,1h
2025-05-15 19:30:00,64.26000213623047,CSCO,momentum_relative_strength,2025-05-16 13:30:00,2025-05-19 13:30:00,63.90999984741211,63.400001525878906,63.92822928310599,63.38072850853927,relative_strength_leader_rotation,991.0,4.955,4.955,2.352360465875233,2.5408324096548878,63420.78288634738,62868.29961875176,63357.83021955804,0.999007381115081,63352.87521955804,0.998929252152074,229541.16749999998,-542.5732675956208,-552.4832675956209,-0.008564303762303748,-0.008720729180497565,-0.008711391478495202,7,3,72.0,stressed,62.438174717171,,rebalance_rotation,1H,1h
2025-05-16 19:30:00,21.663799285888672,INTC,momentum_relative_strength,2025-05-19 13:30:00,2025-05-20 13:30:00,21.18000030517578,21.31999969482422,21.183685484465023,21.314730019228023,relative_strength_leader_rotation,2967.0,14.835,14.835,1.2399335392551907,1.9723163706237685,62868.29961875176,63227.43875339357,62866.829832407726,0.9999766211850337,62851.99483240773,0.999740651704549,377292.46,388.8091346418191,359.13913464181917,0.00618610651385947,0.005714045124573197,0.005712563196710009,7,1,24.0,calm,20.943474203531384,,rebalance_rotation,1H,1h
2025-05-19 19:30:00,63.91999816894531,CSCO,momentum_relative_strength,2025-05-20 13:30:00,2025-05-23 14:30:00,63.73500061035156,62.744998931884766,63.75507795291703,62.726805012699444,relative_strength_leader_rotation,991.0,4.955,4.955,2.6501282455789132,2.4005014971901772,63227.43875339357,62198.51026963795,63186.237251340775,0.9993483604133722,63181.282251340774,0.9992699925386378,176100.05000000002,-1019.018483755625,-1028.928483755625,-0.016128486910124404,-0.016285337161446894,-0.016273448743808237,22,3,73.0,stressed,62.77013950153852,,stop_loss,1H,1h
2025-05-23 19:30:00,165.83999633789062,PG,momentum_relative_strength,2025-05-27 13:30:00,2025-06-02 14:30:00,165.27000427246094,167.24000549316406,165.29964596271316,167.18539168180644,relative_strength_leader_rotation,376.0,1.8800000000000001,1.8800000000000001,1.2935311602798525,2.7666616866600284,62198.51026963795,62903.79066001702,62154.546881980146,0.9992931761955839,62152.66688198015,0.9992629503912704,31287.787500000002,709.040390379073,705.280390379073,0.011408044512803427,0.011347548315477901,0.011339184609431938,29,6,145.0,neutral,168.21662081151462,,stop_loss,1H,1h
2025-06-02 19:30:00,99.81999969482422,WMT,momentum_relative_strength,2025-06-03 13:30:00,2025-06-05 14:30:00,99.56500244140624,98.22000122070312,99.59566053794101,98.19773550948274,relative_strength_leader_rotation,631.0,3.1550000000000002,3.1550000000000002,2.5792041162071615,1.767436321710961,62903.79066001702,62015.38996705985,62848.01679944078,0.9991133465886392,62844.86179944078,0.9990631906287694,92140.27,-882.0906929571713,-888.4006929571713,-0.014036003385164903,-0.014136409366168366,-0.014123166245398588,15,2,49.0,neutral,98.26218345447985,,stop_loss,1H,1h
2025-06-05 19:30:00,467.6099853515625,MSFT,momentum_relative_strength,2025-06-06 13:30:00,2025-06-09 13:30:00,470.30999755859375,470.5350036621094,470.3648405106533,470.46959801608494,relative_strength_leader_rotation,131.0,1.0,1.0,0.6661021952379532,0.8902204584565974,62015.38996705985,62027.11320027139,61618.794106895584,0.9936048800084153,61617.794106895584,0.9935887549787972,83463.5225,13.723233211542379,11.723233211542379,0.0002227154251535698,0.00019025726872345862,0.00018903748275660772,7,3,72.0,calm,464.8514503821622,,rebalance_rotation,1H,1h
2025-06-06 19:30:00,66.05999755859375,CSCO,momentum_relative_strength,2025-06-09 13:30:00,2025-06-10 17:30:00,66.1500015258789,65.06500244140625,66.15837469043721,65.05724508540267,relative_strength_leader_rotation,937.0,4.6850000000000005,4.6850000000000005,0.7657844845299642,0.6923892555556959,62027.11320027139,60985.984760354026,61995.08208493967,0.9994835949364869,61990.39708493967,0.9994080634510077,98477.795,-1031.7584399173675,-1041.1284399173674,-0.01664384305368531,-0.01679499549729946,-0.016785053925624446,11,1,28.0,neutral,65.06623704554967,,stop_loss,1H,1h
2025-06-10 19:30:00,22.104999542236328,INTC,momentum_relative_strength,2025-06-11 13:30:00,2025-06-11 14:30:00,21.780000686645508,21.090200424194336,21.787036316434406,21.084411495483288,relative_strength_leader_rotation,2798.0,13.99,13.99,2.7303166056423147,2.2455965333858625,60985.984760354026,58992.0605113328,60974.11761338347,0.9998054118988619,60960.12761338347,0.999576014930772,715627.79,-1965.9442490212302,-1993.9242490212303,-0.03224967410648297,-0.032708662646950805,-0.03269479466235408,1,0,1.0,stressed,21.025215222005173,,stop_loss,1H,1h
2025-06-11 19:30:00,109.33000183105467,XOM,momentum_relative_strength,2025-06-12 13:30:00,2025-06-23 17:30:00,108.91999816894533,112.41999816894533,108.94428372131102,112.40703938887604,relative_strength_leader_rotation,541.0,2.705,2.705,1.7296688187626683,0.6528441759290486,58992.0605113328,60860.00132748547,58941.56249322926,0.9991439861963487,58938.85749322926,0.9990981325683086,104580.065,1873.3508161526756,1867.9408161526758,0.03178464761329792,0.03169285757477162,0.0316642748187077,46,11,268.0,neutral,112.5590506292233,,stop_loss,1H,1h
2025-06-23 19:30:00,278.25,JPM,momentum_relative_strength,2025-06-24 13:30:00,2025-06-25 13:30:00,280.2099914550781,281.5,280.2642280632603,281.45142346808166,relative_strength_leader_rotation,217.0,1.085,1.085,1.4355701022858118,1.2259295163542285,60860.00132748547,61115.45273033171,60818.42248972748,0.9993168117507218,60817.337489727484,0.9992989839495992,49408.1225,257.6214028462335,255.4514028462335,0.004235986208533837,0.004200305593604475,0.004197361111966769,7,1,24.0,neutral,276.37501684708343,,rebalance_rotation,1H,1h
2025-06-24 19:30:00,22.559999465942383,INTC,momentum_relative_strength,2025-06-25 13:30:00,2025-07-01 13:30:00,22.575000762939453,22.31999969482422,22.57786346820406,22.312359935501725,relative_strength_leader_rotation,2706.0,13.530000000000001,13.530000000000001,0.7680864530954286,2.9240032630239257,61115.45273033171,60369.94017083919,61109.22854496019,0.9998981569293288,61095.69854496019,0.9996767726575032,591286.2975,-718.452559492522,-745.512559492522,-0.011759462230615374,-0.012202373935440002,-0.012198429794540699,28,6,144.0,stressed,22.28923177074091,,rebalance_rotation,1H,1h
2025-06-30 19:30:00,289.75,JPM,momentum_relative_strength,2025-07-01 13:30:00,2025-07-02 13:30:00,290.8900146484375,292.0400085449219,290.9295480658654,291.99219140223767,relative_strength_leader_rotation,207.0,1.035,1.035,0.8590503433280421,1.137617172382334,60369.94017083919,60587.83734146825,60223.451449634136,0.9975734824187251,60222.41644963413,0.9975563381247756,59070.98000000001,219.967170629061,217.897170629061,0.0036525796139885275,0.0036182070311193033,0.0036093653565406883,7,1,24.0,neutral,284.9481373095955,,rebalance_rotation,1H,1h
2025-07-01 19:30:00,373.2099914550781,HD,momentum_relative_strength,2025-07-02 13:30:00,2025-07-03 13:30:00,373.6449890136719,371.80999755859375,373.73871900716813,371.75506140228225,relative_strength_leader_rotation,162.0,1.0,1.0,2.0085307244100212,0.9777514018040621,60587.83734146825,60264.48480947674,60546.672479161236,0.9993205754799431,60545.672479161236,0.9993040705171671,24409.0625,-321.35253199151214,-323.35253199151214,-0.005307605297506871,-0.005340638211637742,-0.00533692150404912,7,1,24.0,stressed,365.20980270334,,rebalance_rotation,1H,1h
2025-07-02 19:30:00,212.41000366210935,AAPL,momentum_relative_strength,2025-07-03 13:30:00,2025-07-07 13:30:00,212.14500427246097,212.67999267578125,212.20872799207254,212.63405773853424,relative_strength_leader_rotation,283.0,1.415,1.415,2.5037812971426354,1.6602812708165384,60264.48480947674,60382.0231277254,60056.48502175653,0.9965485511345897,60055.07002175653,0.9965250713022394,481861.38,120.36831824866087,117.53831824866086,0.002004299024296438,0.001957175609088117,0.0019503745633975397,3,4,96.0,stressed,208.39729099408535,,rebalance_rotation,1H,1h
2025-07-03 15:30:00,295.7799987792969,JPM,momentum_relative_strength,2025-07-07 13:30:00,2025-07-07 17:30:00,295.25,291.625,295.3421315195282,291.5498291988877,relative_strength_leader_rotation,204.0,1.02,1.02,2.6204579010408855,2.0783174464145553,60382.0231277254,59606.35345431474,60250.81482998375,0.9978270304480507,60249.79482998375,0.9978101380031281,53199.512500000004,-773.6296734106595,-775.6696734106595,-0.012840370255097648,-0.01287422929156004,-0.012846036506095438,4,0,4.0,calm,290.5973626781764,,stop_loss,1H,1h
2025-07-07 19:30:00,291.9649963378906,JPM,momentum_relative_strength,2025-07-08 13:30:00,2025-07-08 14:30:00,289.2749938964844,284.29998779296875,289.31927113252743,284.2231652334287,relative_strength_leader_rotation,206.0,1.03,1.03,1.0306278446894015,2.2028957853233004,59606.35345431474,58554.4956391004,59600.79985330065,0.9999068287071385,59599.76985330065,0.9998895486700232,50133.185,-1049.7978152143414,-1051.8578152143414,-0.017614125319582983,-0.017648689211441464,-0.017646739890245716,1,0,1.0,neutral,286.4259784406014,,stop_loss,1H,1h
2025-07-08 19:30:00,114.1999969482422,XOM,momentum_relative_strength,2025-07-09 13:30:00,2025-07-10 13:30:00,113.91999816894533,113.70999908447266,113.94099990306856,113.68698335152055,relative_strength_leader_rotation,513.0,2.565,2.565,1.3435511289328361,1.5244826868992734,58554.4956391004,58419.05514815627,58454.29795027417,0.998288813049577,58451.73295027417,0.998245007702575,91340.26750000002,-130.31049094412683,-135.44049094412682,-0.0022293691626728,-0.0023171338830851812,-0.002313067330968264,7,1,24.0,neutral,112.09207301302379,,rebalance_rotation,1H,1h
2025-07-09 19:30:00,23.459999084472656,INTC,momentum_relative_strength,2025-07-10 13:30:00,2025-07-14 13:30:00,23.63999938964844,23.23200035095215,23.644051681697196,23.22735020674137,relative_strength_leader_rotation,2470.0,12.35,12.35,1.2141675775709633,1.5020123558587426,58419.05514815627,57365.102505015384,58413.15765379207,0.9998990484466199,58400.80765379207,0.9996876448220889,521741.33499999996,-1029.2526431408892,-1053.952643140889,-0.01762394536120868,-0.018046884717568695,-0.018041247679681998,14,4,96.0,stressed,23.108961298042956,,rebalance_rotation,1H,1h
2025-07-11 19:30:00,115.3949966430664,XOM,momentum_relative_strength,2025-07-14 13:30:00,2025-07-14 16:30:00,115.2249984741211,113.38500213623048,115.25753154927433,113.36928898811124,relative_strength_leader_rotation,497.0,2.485,2.485,2.3234389745337323,0.886014524700454,57365.102505015384,56421.67595211732,57285.478179989346,0.998611972757844,57282.993179989346,0.9985686537382399,68563.8225,-938.4565528980589,-943.426552898059,-0.016382812782658324,-0.016469575008654154,-0.01644600134403274,3,0,3.0,calm,113.32137083880686,,stop_loss,1H,1h
2025-07-14 19:30:00,113.94499969482422,XOM,momentum_relative_strength,2025-07-15 13:30:00,2025-07-16 13:30:00,113.66000366210938,112.875,113.69468175963566,112.8615763190811,relative_strength_leader_rotation,496.0,2.48,2.48,2.5510378681104995,0.6893933574844553,56421.67595211732,56003.49565360226,56395.042152779286,0.9995279509357248,56392.56215277928,0.9994839961974411,69667.59250000001,-413.2202985150625,-418.18029851506253,-0.007327567373079485,-0.007415522234689822,-0.007411695797018762,7,1,24.0,calm,111.81945239947638,,rebalance_rotation,1H,1h
2025-07-15 19:30:00,505.6300048828125,MSFT,momentum_relative_strength,2025-07-16 13:30:00,2025-07-17 13:30:00,505.0,505.6799926757813,505.162453941355,505.5050881146082,relative_strength_leader_rotation,110.0,1.0,1.0,2.716909729802648,2.959996057119562,56003.49565360226,56039.18541266011,55568.86993354905,0.992239310868352,55567.86993354905,0.9922214548401108,75876.3175,37.68975905785226,35.68975905785226,0.0006782653195618912,0.0006422732975104485,0.0006372773456607725,7,1,24.0,calm,499.30866934318675,,rebalance_rotation,1H,1h
2025-07-16 19:30:00,164.77000427246094,JNJ,momentum_relative_strength,2025-07-17 13:30:00,2025-07-28 14:30:00,163.17999267578125,166.52999877929688,163.2256132966429,166.50339310488036,relative_strength_leader_rotation,343.0,1.715,1.715,2.2957239189413596,1.0979058396586436,56039.18541266011,57160.033886885554,55988.10036074851,0.9990884048093237,55986.385360748514,0.9990578012238617,79859.97,1124.2784742254469,1120.848474225447,0.020081283458132787,0.02002001856349995,0.020001155726511153,50,11,265.0,stressed,167.01727783020405,,stop_loss,1H,1h
2025-07-28 19:30:00,377.3200073242187,HD,momentum_relative_strength,2025-07-29 13:30:00,2025-07-30 19:30:00,377.0,370.3699951171875,377.06550119720765,370.262848639932,relative_strength_leader_rotation,151.0,1.0,1.0,1.2374322866743759,2.3937949796768367,57160.033886885554,56130.833350736924,56937.89068077836,0.9961136620991723,56936.89068077836,0.9960961673579695,16189.510000000002,-1027.2005361486274,-1029.2005361486274,-0.018041036731487794,-0.018076163342303497,-0.018005597025805137,13,1,30.0,calm,372.4722494108089,,stop_loss,1H,1h
2025-07-30 19:30:00,111.95999908447266,XOM,momentum_relative_strength,2025-07-31 13:30:00,2025-08-01 13:30:00,110.36000061035156,112.0,110.39064861502088,111.986680816154,relative_strength_leader_rotation,508.0,2.54,2.54,2.2770935574306472,0.6893542829316384,56130.833350736924,56936.537708912554,56080.98949643061,0.9991120058026778,56078.44949643061,0.9990667543811617,77392.97750000001,810.7843581756285,805.7043581756286,0.014458038078018456,0.014367450694707807,0.014354042334293096,7,1,24.0,calm,109.92461351522908,,rebalance_rotation,1H,1h
2025-07-31 19:30:00,533.5650024414062,MSFT,momentum_relative_strength,2025-08-01 13:30:00,2025-08-06 13:30:00,535.3150024414062,530.8200073242188,535.4846588637731,530.7356759299479,relative_strength_leader_rotation,106.0,1.0,1.0,2.6692820412854754,1.088952808251633,56936.537708912554,56431.14551792708,56762.37383955995,0.9969410878082715,56761.37383955995,0.9969235243939818,173149.24250000002,-503.3921909854746,-505.3921909854746,-0.008868569538298145,-0.008903804767199637,-0.008876412429032598,21,5,120.0,stressed,526.2288358036512,,rebalance_rotation,1H,1h
2025-08-05 19:30:00,385.2900085449219,HD,momentum_relative_strength,2025-08-06 13:30:00,2025-08-07 13:30:00,386.0799865722656,388.6199951171875,386.1304810402287,388.5490552450428,relative_strength_leader_rotation,146.0,1.0,1.0,0.8078758215718863,1.3257635988833512,56431.14551792708,56782.25735182993,56376.050231873385,0.9990236723790022,56375.050231873385,0.9990059516683766,15389.935000000001,353.1118339028575,351.1118339028575,0.00626361896708723,0.006228142280294511,0.006221951205851671,7,1,24.0,neutral,381.53363340626885,,rebalance_rotation,1H,1h
2025-08-06 19:30:00,103.36000061035156,WMT,momentum_relative_strength,2025-08-07 13:30:00,2025-08-11 13:30:00,103.45999908447266,103.9000015258789,103.48575774712063,103.88595551695356,relative_strength_leader_rotation,548.0,2.74,2.74,1.989721909521715,0.8520604258257032,56782.25735182993,56996.085729698374,56712.9352454221,0.9987791590253571,56710.1952454221,0.9987309045154489,100423.05500000001,219.30837786844478,213.82837786844476,0.0038671772671448933,0.003770545612531742,0.0037657604301205836,14,4,96.0,stressed,102.42669289791193,,rebalance_rotation,1H,1h
2025-08-08 19:30:00,229.3699951171875,AAPL,momentum_relative_strength,2025-08-11 13:30:00,2025-08-15 13:30:00,226.75,233.72999572753903,226.79175463787865,233.70019059834152,relative_strength_leader_rotation,251.0,1.2550000000000001,1.2550000000000001,1.3414393772279247,0.7753575048953188,56996.085729698374,58727.59315577455,56925.98541410754,0.9987700854419498,56924.730414107544,0.9987480663860107,619419.0475,1734.0174260761796,1731.5074260761794,0.030461583453479855,0.03041749013969969,0.03037940946134061,28,4,96.0,stressed,227.45469034949454,,rebalance_rotation,1H,1h
2025-08-14 19:30:00,23.86000061035156,INTC,momentum_relative_strength,2025-08-15 13:30:00,2025-08-18 14:30:00,25.0,23.94499969482422,25.003998916997084,23.940993141720394,relative_strength_leader_rotation,2348.0,11.74,11.74,1.0995667988322868,1.1735116543032715,58727.59315577455,56208.17559542488,58721.12945710915,0.9998899376201532,58709.38945710915,0.99969003159014,784672.665,-2495.937560349667,-2519.4175603496665,-0.04251343070384174,-0.0429133667314026,-0.04290006494335513,8,3,73.0,stressed,23.916864221946938,,stop_loss,1H,1h
2025-08-18 19:30:00,23.635000228881836,INTC,momentum_relative_strength,2025-08-19 13:30:00,2025-08-20 14:30:00,24.950000762939453,23.53499984741211,24.958004675527537,23.528727197557334,relative_strength_leader_rotation,2251.0,11.255,11.255,2.7079808991320595,2.1659537518137664,56208.17559542488,52968.36199251395,56191.723524612484,0.9997073011063228,56180.46852461249,0.9995070633316437,1572490.125,-3217.3036029109267,-3239.813602910927,-0.057267297468361913,-0.05766797052416134,-0.057639543866900296,8,1,25.0,stressed,23.657599739307415,,stop_loss,1H,1h
2025-08-20 19:30:00,23.530000686645508,INTC,momentum_relative_strength,2025-08-21 13:30:00,2025-08-22 13:30:00,23.53499984741211,23.670000076293945,23.538429975806498,23.661926405412004,relative_strength_leader_rotation,2249.0,11.245000000000001,11.245000000000001,0.9574584306887125,2.912093649355778,52968.36199251395,53223.61546269673,52949.17401558882,0.999637746454613,52937.929015588816,0.9994254499142443,1450618.5925000003,277.74347018278326,255.25347018278325,0.00524658737785143,0.004821750206881306,0.0048189798698864495,7,1,24.0,stressed,22.05114904857673,,rebalance_rotation,1H,1h
2025-08-21 19:30:00,179.02000427246094,JNJ,momentum_relative_strength,2025-08-22 13:30:00,2025-08-25 13:30:00,180.03500366210938,179.52000427246094,180.0698299151002,179.4995422235966,relative_strength_leader_rotation,295.0,1.475,1.475,1.4344156570900874,0.6399499191409646,53223.61546269673,53052.43059370317,53122.07482495456,0.998092188272829,53120.59982495456,0.9980644750108272,39433.825000000004,-168.23486899356453,-171.18486899356452,-0.003167036320145853,-0.0032225703316163742,-0.0032163329662101637,7,3,72.0,calm,176.81205490836163,,rebalance_rotation,1H,1h
2025-08-22 19:30:00,24.809999465942383,INTC,momentum_relative_strength,2025-08-25 13:30:00,2025-08-28 13:30:00,25.510000228881836,24.979999542236328,25.514938775521102,24.975967008007416,relative_strength_leader_rotation,2078.0,10.39,10.39,1.435925752629203,1.114565805447055,53052.43059370317,51911.66726080973,53030.43277553285,0.9995853570152368,53020.04277553285,0.9993895130193307,889196.1775000001,-1119.9833328934405,-1140.7633328934407,-0.02112377271431171,-0.021515699972612407,-0.02150256491789914,21,3,72.0,stressed,24.09530025414386,,rebalance_rotation,1H,1h
2025-08-27 19:30:00,112.72000122070312,XOM,momentum_relative_strength,2025-08-28 13:30:00,2025-09-03 14:30:00,112.87000274658205,111.8499984741211,112.88136610704031,111.83325423047019,relative_strength_leader_rotation,459.0,2.295,2.295,0.5067653213213394,0.9972508638979456,51911.66726080973,51425.99390946404,51814.8420431315,0.9981348081695822,51812.547043131504,0.9980905984548669,62825.125,-481.08335134568426,-485.6733513456843,-0.009285074345895504,-0.009373662926498945,-0.00935576484002353,22,6,145.0,calm,113.14318267981479,,stop_loss,1H,1h
2025-09-03 19:30:00,238.4900054931641,AAPL,momentum_relative_strength,2025-09-04 13:30:00,2025-09-09 13:30:00,238.4499969482422,237.0,238.53116551372688,236.93821635356596,relative_strength_leader_rotation,215.0,1.075,1.075,2.9040078223318955,2.1075846853620472,51425.99390946404,51081.35984002945,51285.27558545127,0.9972636732260245,51284.200585451275,0.9972427694005799,273107.5025,-342.4840694345963,-344.63406943459626,-0.006678159462853262,-0.006720082705790775,-0.006701553888123735,21,5,120.0,stressed,235.41600551275246,,rebalance_rotation,1H,1h
2025-09-08 19:30:00,102.33999633789062,WMT,momentum_relative_strength,2025-09-09 13:30:00,2025-09-10 15:30:00,102.0,101.1500015258789,102.02642294707488,101.13827182274272,relative_strength_leader_rotation,500.0,2.5,2.5,2.090485007340197,0.6597689899949981,51081.35984002945,50632.28427786337,51015.71147353744,0.9987148273519421,51013.21147353744,0.9986658858200833,81727.74250000001,-444.075562166077,-449.075562166077,-0.00870510891862663,-0.008803122743978395,-0.008791378373098105,9,1,26.0,neutral,100.85342541870712,,stop_loss,1H,1h
2025-09-10 19:30:00,100.41000366210938,WMT,momentum_relative_strength,2025-09-11 13:30:00,2025-09-17 13:30:00,100.98999786376952,103.7300033569336,101.02250500128798,103.71245447452026,relative_strength_leader_rotation,501.0,2.505,2.505,2.7188472330014006,1.1920708802291196,50632.28427786337,51974.93896395274,50614.780005645276,0.9996542863418519,50612.27500564528,0.9996048119790866,81339.0375,1347.6646860893698,1342.6546860893695,0.02662722997413279,0.026528242129791837,0.026517758486286253,28,6,144.0,neutral,102.32551048781075,,rebalance_rotation,1H,1h
2025-09-16 19:30:00,25.25,INTC,momentum_relative_strength,2025-09-17 13:30:00,2025-09-18 13:30:00,25.075000762939453,31.780000686645508,25.077660775023066,31.774479021450563,relative_strength_leader_rotation,2072.0,10.36,10.36,0.5608223340700514,1.2377673419026574,51974.93896395274,65830.02637055052,51971.273125847794,0.9999294691215032,51960.913125847794,0.9997301422881001,416319.16500000004,13875.807406597774,13855.087406597773,0.2670431786483617,0.2666444173727502,0.2665724613203871,7,1,24.0,stressed,24.397048441279182,,rebalance_rotation,1H,1h
2025-09-17 19:30:00,311.75,JPM,momentum_relative_strength,2025-09-18 13:30:00,2025-09-19 13:30:00,311.7900085449219,313.6000061035156,311.8865721020473,313.52879949334306,relative_strength_leader_rotation,211.0,1.055,1.055,2.5970702870188007,1.7711345907493405,65830.02637055052,66174.42635011392,65809.12171353197,0.9996824449545124,65808.06671353198,0.9996664188330272,40730.2675,346.5099795634058,344.3999795634058,0.005265463595394661,0.005233400656831444,0.005231654892933102,7,1,24.0,calm,306.7216139854846,,rebalance_rotation,1H,1h
2025-09-18 19:30:00,30.56999969482422,INTC,momentum_relative_strength,2025-09-19 13:30:00,2025-09-23 13:30:00,30.43000030517578,28.989999771118164,30.433101865929668,28.98330977665824,relative_strength_leader_rotation,2174.0,10.870000000000001,10.870000000000001,0.5192444044629075,1.8082230813120272,66174.42635011392,63000.83834803783,66172.4334565311,0.99996988423334,66161.5634565311,0.9998056213813662,1485495.0625,-3151.8480020760885,-3173.5880020760883,-0.047638656606821095,-0.04796724618155633,-0.04795792237450389,14,4,96.0,stressed,28.816517491692508,,stop_loss,1H,1h
2025-09-22 19:30:00,28.75,INTC,momentum_relative_strength,2025-09-23 13:30:00,2025-09-30 14:30:00,28.989999771118164,33.564998626708984,28.994376860021315,33.55353698270934,relative_strength_leader_rotation,2172.0,10.86,10.86,1.0098616549537889,2.9159272107582606,63000.83834803783,72881.61413451622,62986.6465399663,0.9997747362028243,62975.7865399663,0.9996023575443054,1461129.955,9902.495786478386,9880.775786478385,0.1572429076402876,0.15689801317856908,0.15683562386731514,36,7,169.0,neutral,33.84308388059654,,stop_loss,1H,1h
2025-09-30 19:30:00,254.55999755859375,AAPL,momentum_relative_strength,2025-10-01 13:30:00,2025-10-02 13:30:00,255.0399932861328,256.5899963378906,255.12552925209542,256.5116908035061,relative_strength_leader_rotation,285.0,1.425,1.425,2.8538256043882297,2.5527082075372203,72881.61413451622,73273.82017666826,72712.2008368472,0.9976755001973977,72710.7758368472,0.9976559479410856,133351.34,395.05604215204386,392.20604215204384,0.005433253016561043,0.00539405662555574,0.005381412676016705,7,1,24.0,calm,251.73004917549713,,rebalance_rotation,1H,1h
2025-10-01 19:30:00,35.935001373291016,INTC,momentum_relative_strength,2025-10-02 13:30:00,2025-10-09 13:30:00,35.755001068115234,37.529998779296875,35.763901976114795,37.525602630997476,relative_strength_leader_rotation,2048.0,10.24,10.24,1.989416230921642,0.6715063826226384,73273.82017666826,76861.303117868,73254.7112470831,0.9997392120468254,73244.4712470831,0.9995994622702297,715209.775,3607.9629411997303,3587.4829411997307,0.049259184751687515,0.048979573203521476,0.04895995503646542,35,7,168.0,neutral,35.73634331166461,,rebalance_rotation,1H,1h
2025-10-08 19:30:00,189.72999572753903,JNJ,momentum_relative_strength,2025-10-09 13:30:00,2025-10-10 13:30:00,190.0,192.0099945068359,190.02654032842293,191.97847939296943,relative_strength_leader_rotation,404.0,2.02,2.02,0.8968593906820674,1.1415961813076905,76861.303117868,77645.84649994479,76772.74229268286,0.9988477839746052,76770.72229268285,0.9988215028693147,35759.25,788.5833820767892,784.5433820767893,0.01027192865361318,0.010219304425530531,0.010207261004587444,7,1,24.0,stressed,188.3801812742185,,rebalance_rotation,1H,1h
2025-10-09 19:30:00,37.79999923706055,INTC,momentum_relative_strength,2025-10-10 13:30:00,2025-10-13 13:30:00,38.459999084472656,36.45000076293945,38.46653989051524,36.43910017770388,relative_strength_leader_rotation,2018.0,10.09,10.09,1.2006776386598847,2.4914529125095495,77645.84649994479,73534.29315949146,77635.56749905976,0.9998676168610637,77625.47749905977,0.9997376678624396,604463.9625,-4091.373340453334,-4111.553340453334,-0.05270657871963352,-0.052966544914369584,-0.052952650087423,7,3,72.0,neutral,36.39611825001469,,stop_loss,1H,1h
