Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2002-10-08,17.039928436279297,0.22574994296355128,22574.99429635513,0.0019840424219448316,0.0019840424219448316,-0.7742500570364488,1.31594344158149,-0.8284501173604795,Daily
2002-10-09,16.921844482421875,0.2241855322943452,22418.55322943452,-0.0069298386022567104,-0.0069298386022567104,-0.7758144677056548,1.31594344158149,-0.8296389303594075,Daily
2002-10-10,17.782276153564453,0.23558478208643432,23558.47820864343,0.05084739267261207,0.05084739267261207,-0.7644152179135657,1.31594344158149,-0.8209765141552661,Daily
2002-10-11,18.74392890930176,0.24832503833635092,24832.50383363509,0.0540792836323456,0.0540792836323456,-0.7516749616636491,1.31594344158149,-0.8112950522874175,Daily
2002-10-14,18.96324920654297,0.25123065761627333,25123.065761627335,0.011700871162201532,0.011700871162201532,-0.7487693423837267,1.31594344158149,-0.8090870400065626,Daily
2002-10-15,19.87429428100586,0.2633004485409429,26330.044854094293,0.04804266740050833,0.04804266740050833,-0.7366995514590571,1.31594344158149,-0.7999150721671513,Daily
2002-10-16,19.216318130493164,0.2545833885482865,25458.33885482865,-0.03310689382020149,-0.03310689382020149,-0.7454166114517136,1.31594344158149,-0.8065392626279362,Daily
2002-10-17,19.865867614746097,0.2631888096080314,26318.880960803144,0.03380197391831308,0.03380197391831308,-0.7368111903919685,1.31594344158149,-0.799999907829068,Daily
2002-10-18,20.085186004638672,0.2660944036188427,26609.440361884266,0.011039960305069929,0.011039960305069929,-0.7339055963811574,1.31594344158149,-0.7977919147504906,Daily
2002-10-21,20.490093231201172,0.27145873267948595,27145.873267948595,0.02015949598221245,0.02015949598221245,-0.728541267320514,1.31594344158149,-0.7937155016683323,Daily
2002-10-22,20.363563537597656,0.26978243038625715,26978.243038625715,-0.006175164367277941,-0.006175164367277941,-0.7302175696137428,1.31594344158149,-0.7949893423519518,Daily
2002-10-23,20.751605987548828,0.27492332996641067,27492.332996641067,0.019055724172968302,0.019055724172968302,-0.7250766700335893,1.31594344158149,-0.7910827158072917,Daily
2002-10-24,20.228593826293945,0.2679943122763391,26799.431227633908,-0.025203454690142735,-0.025203454690142735,-0.7320056877236609,1.31594344158149,-0.7963481531134303,Daily
2002-10-25,20.83595085144043,0.2760407553290817,27604.07553290817,0.03002467845080825,0.03002467845080825,-0.7239592446709183,1.31594344158149,-0.7902335718947479,Daily
2002-10-28,20.65880966186523,0.27369393717238355,27369.393717238356,-0.008501708937509456,-0.008501708937509456,-0.7263060628276164,1.31594344158149,-0.7920169450113597,Daily
2002-10-29,20.177978515625,0.2673237458746475,26732.374587464754,-0.0232748717912733,-0.0232748717912733,-0.7326762541253524,1.31594344158149,-0.7968577239509776,Daily
2002-10-30,20.717857360839844,0.27447621831432006,27447.621831432007,0.026755843990853068,0.026755843990853068,-0.7255237816856799,1.31594344158149,-0.7914224809050632,Daily
2002-10-31,20.70942497253418,0.27436450357407516,27436.450357407517,-0.0004070106362256132,-0.0004070106362256132,-0.7256354964259248,1.31594344158149,-0.7915073741738123,Daily
2002-11-01,21.29991340637207,0.2821874666081058,28218.74666081058,0.028513028952808828,0.028513028952808828,-0.7178125333918942,1.31594344158149,-0.7855626178971832,Daily
2002-11-04,21.84823989868164,0.28945185594091205,28945.185594091206,0.025743132464826513,0.025743132464826513,-0.710548144059088,1.31594344158149,-0.7800423279642997,Daily
2002-11-05,22.016937255859375,0.2916868077426985,29168.68077426985,0.007721324827997256,0.007721324827997256,-0.7083131922573015,1.31594344158149,-0.778343963330102,Daily
2002-11-06,22.32906150817871,0.2958219208930925,29582.19208930925,0.014176551837893347,0.014176551837893347,-0.7041780791069074,1.31594344158149,-0.7752016450360693,Daily
2002-11-07,21.544546127319336,0.2854284322616518,28542.843226165183,-0.035134274701693946,-0.035134274701693946,-0.7145715677383482,1.31594344158149,-0.7830997721918609,Daily
2002-11-08,21.14807510375977,0.28017586847947573,28017.586847947572,-0.018402384585713194,-0.018402384585713194,-0.7198241315205243,1.31594344158149,-0.7870912536007151,Daily
2002-11-11,20.50696563720703,0.2716822632364202,27168.22632364202,-0.030315263370648715,-0.030315263370648715,-0.7283177367635798,1.31594344158149,-0.793545638321724,Daily
2002-11-12,21.02997779846191,0.27861128092649173,27861.128092649175,0.025504122380053396,0.025504122380053396,-0.7213887190735082,1.31594344158149,-0.7882802010155854,Daily
2002-11-13,21.28304100036621,0.2819639360511716,28196.39360511716,0.01203345074015294,0.01203345074015294,-0.7180360639488284,1.31594344158149,-0.7857324812437914,Daily
2002-11-14,22.016937255859375,0.2916868077426985,29168.68077426985,0.034482678273303646,0.034482678273303646,-0.7083131922573015,1.31594344158149,-0.778343963330102,Daily
2002-11-15,22.303754806518555,0.2954866503268023,29548.665032680234,0.013027132126783414,0.013027132126783414,-0.7045133496731977,1.31594344158149,-0.775456420853704,Daily
2002-11-18,21.974767684936523,0.2911281329650297,29112.81329650297,-0.014750302109933555,-0.014750302109933555,-0.7088718670349703,1.31594344158149,-0.7787685064829577,Daily
2002-11-19,21.637348175048828,0.28665790086301224,28665.790086301226,-0.015354861299352485,-0.015354861299352485,-0.7133420991369878,1.31594344158149,-0.7821654853809605,Daily
2002-11-20,22.556825637817383,0.2988394065279266,29883.940652792662,0.04249492383862696,0.04249492383862696,-0.7011605934720734,1.31594344158149,-0.7729086242728002,Daily
2002-11-21,23.391944885253903,0.3099033099463921,30990.330994639207,0.03702290654037799,0.03702290654037799,-0.6900966900536079,1.31594344158149,-0.7645010414931261,Daily
2002-11-22,23.383516311645508,0.3097916457443695,30979.164574436953,-0.0003603194881716121,-0.0003603194881716121,-0.6902083542556305,1.31594344158149,-0.7645858963573202,Daily
2002-11-25,23.61127662658691,0.3128090808409813,31280.90808409813,0.009740208098128145,0.009740208098128145,-0.6871909191590186,1.31594344158149,-0.7622929139986062,Daily
2002-11-26,22.81831932067871,0.3023037511237402,30230.37511237402,-0.03358383870761594,-0.03358383870761594,-0.6976962488762598,1.31594344158149,-0.7702760304345344,Daily
2002-11-27,23.54379653930664,0.31191508495880005,31191.508495880003,0.03179363074170283,0.03179363074170283,-0.6880849150412,1.31594344158149,-0.7629722713736519,Daily
2002-11-29,23.383516311645508,0.3097916457443695,30979.164574436953,-0.006807747739135506,-0.006807747739135506,-0.6902083542556305,1.31594344158149,-0.7645858963573202,Daily
2002-12-02,23.619705200195312,0.312920745043004,31292.0745043004,0.010100657463230966,0.010100657463230966,-0.687079254956996,1.31594344158149,-0.762208059134412,Daily
2002-12-03,22.91955947875977,0.3036450102726788,30364.50102726788,-0.02964244115247272,-0.02964244115247272,-0.6963549897273211,1.31594344158149,-0.7692567927480525,Daily
2002-12-04,22.413423538208008,0.29693957367776364,29693.957367776362,-0.02208314435627834,-0.02208314435627834,-0.7030604263222364,1.31594344158149,-0.7743523283030279,Daily
2002-12-05,22.101299285888672,0.29280446052736964,29280.446052736963,-0.01392577317727739,-0.01392577317727739,-0.7071955394726304,1.31594344158149,-0.7774946465970607,Daily
2002-12-06,22.32906150817871,0.2958219208930925,29582.19208930925,0.010305377043396513,0.010305377043396513,-0.7041780791069074,1.31594344158149,-0.7752016450360693,Daily
2002-12-09,21.274608612060547,0.2818522213109267,28185.22213109267,-0.04722334146161655,-0.04722334146161655,-0.7181477786890733,1.31594344158149,-0.7858173745125405,Daily
2002-12-10,21.595165252685547,0.2860990492015656,28609.904920156558,0.015067569348527377,0.015067569348527377,-0.7139009507984344,1.31594344158149,-0.7825901629497586,Daily
2002-12-11,21.69639587402344,0.28744018200494864,28744.018200494866,0.004687652081074134,0.004687652081074134,-0.7125598179950514,1.31594344158149,-0.781571021274664,Daily
2002-12-12,21.814483642578125,0.28900464321237695,28900.464321237694,0.005442736629638567,0.005442736629638567,-0.710995356787623,1.31594344158149,-0.7803821698711811,Daily
2002-12-13,21.12276840209961,0.2798405979131855,27984.05979131855,-0.031708989853347136,-0.031708989853347136,-0.7201594020868145,1.31594344158149,-0.78734602941835,Daily
2002-12-16,21.806055068969727,0.28889297901035427,28889.29790103543,0.032348348183479425,0.032348348183479425,-0.7111070209896457,1.31594344158149,-0.7804670247353753,Daily
2002-12-17,21.873533248901367,0.28978694962342444,28978.694962342444,0.0030944698487744837,0.0030944698487744837,-0.7102130503765756,1.31594344158149,-0.7797876865626072,Daily
2002-12-18,21.409582138061523,0.28364038995906704,28364.038995906703,-0.02121061584155115,-0.02121061584155115,-0.716359610040933,1.31594344158149,-0.7844585253465071,Daily
2002-12-19,21.139644622802734,0.2800641790083419,28006.41790083419,-0.012608257065367945,-0.012608257065367945,-0.7199358209916581,1.31594344158149,-0.7871761276671867,Daily
2002-12-20,21.358963012695312,0.28296977301915327,28296.977301915325,0.01037474346451428,0.01037474346451428,-0.7170302269808467,1.31594344158149,-0.7849681345886093,Daily
2002-12-23,21.65422248840332,0.2868814566890575,28688.145668905752,0.013823680275700134,0.013823680275700134,-0.7131185433109425,1.31594344158149,-0.7819956028320748,Daily
2002-12-24,21.3842716217041,0.2833050688545546,28330.50688545546,-0.012466430824001562,-0.012466430824001562,-0.7166949311454454,1.31594344158149,-0.7847133395686969,Daily
2002-12-26,21.325225830078125,0.2825228129817293,28252.281298172933,-0.002761178527401764,-0.002761178527401764,-0.7174771870182707,1.31594344158149,-0.7853077844727159,Daily
2002-12-27,20.93718910217285,0.2773819892089092,27738.19892089092,-0.01819613686613175,-0.01819613686613175,-0.7226180107910908,1.31594344158149,-0.7892143534105434,Daily
2002-12-30,20.77690315246582,0.2752584741871453,27525.847418714526,-0.007655562020519757,-0.007655562020519757,-0.7247415258128547,1.31594344158149,-0.7908280360010442,Daily
2002-12-31,20.55757522583008,0.2723527538307784,27235.27538307784,-0.01055633387835797,-0.01055633387835797,-0.7276472461692216,1.31594344158149,-0.7930361250910092,Daily
2003-01-02,21.426450729370117,0.283863869977779,28386.386997777903,0.042265466330305035,0.042265466330305035,-0.716136130022221,1.31594344158149,-0.7842887004044538,Daily
2003-01-03,21.66265296936035,0.28699314616019134,28699.314616019135,0.011023862186678723,0.011023862186678723,-0.7130068538398087,1.31594344158149,-0.7819107287656031,Daily
2003-01-06,22.202533721923828,0.2941456438689749,29414.56438689749,0.02492218997031803,0.02492218997031803,-0.7058543561310251,1.31594344158149,-0.7764754665174112,Daily
2003-01-07,22.480907440185547,0.2978336200981671,29783.362009816712,0.012537925704706243,0.012537925704706243,-0.702166379901833,1.31594344158149,-0.7736729325234273,Daily
2003-01-08,21.84823989868164,0.28945185594091205,28945.185594091206,-0.02814243789701243,-0.02814243789701243,-0.710548144059088,1.31594344158149,-0.7800423279642997,Daily
2003-01-09,22.52308654785156,0.2983924212213915,29839.24212213915,0.03088791830826798,0.03088791830826798,-0.7016075787786085,1.31594344158149,-0.7732482933591842,Daily
2003-01-10,22.860506057739254,0.30286265332340895,30286.265332340896,0.01498105107267711,0.01498105107267711,-0.6971373466765911,1.31594344158149,-0.7698513144611815,Daily
2003-01-13,22.72553443908691,0.3010745099443798,30107.45099443798,-0.005904139580787837,-0.005904139580787837,-0.6989254900556202,1.31594344158149,-0.7712101444249375,Daily
2003-01-14,22.843637466430664,0.30263917330469703,30263.917330469703,0.005196930688706525,0.005196930688706525,-0.697360826695303,1.31594344158149,-0.7700211394032347,Daily
2003-01-15,22.556825637817383,0.2988394065279266,29883.940652792662,-0.012555436017348653,-0.012555436017348653,-0.7011605934720734,1.31594344158149,-0.7729086242728002,Daily
2003-01-16,22.303754806518555,0.2954866503268023,29548.665032680234,-0.011219257326463006,-0.011219257326463006,-0.7045133496731977,1.31594344158149,-0.775456420853704,Daily
2003-01-17,21.35053062438965,0.2828580582789084,28285.805827890843,-0.04273828287649184,-0.04273828287649184,-0.7171419417210916,1.31594344158149,-0.7850530278573584,Daily
2003-01-21,21.114347457885746,0.27972903478760736,27972.903478760734,-0.011062168461241861,-0.011062168461241861,-0.7202709652123926,1.31594344158149,-0.7874308074734342,Daily
2003-01-22,21.02997779846191,0.27861128092649173,27861.128092649175,-0.003995844986074859,-0.003995844986074859,-0.7213887190735082,1.31594344158149,-0.7882802010155854,Daily
2003-01-23,21.51924705505371,0.2850932627718061,28509.326277180608,0.023265324446875235,0.023265324446875235,-0.7149067372281939,1.31594344158149,-0.7833544712003858,Daily
2003-01-24,20.93718910217285,0.2773819892089092,27738.19892089092,-0.02704824901130376,-0.02704824901130376,-0.7226180107910908,1.31594344158149,-0.7892143534105434,Daily
2003-01-27,20.692550659179688,0.2741409477480298,27414.094774802976,-0.011684397642842126,-0.011684397642842126,-0.7258590522519702,1.31594344158149,-0.7916772567226982,Daily
2003-01-28,20.90345001220703,0.27693500390237413,27693.500390237412,0.010192042368338372,0.010192042368338372,-0.7230649960976259,1.31594344158149,-0.7895540224969274,Daily
2003-01-29,21.215559005737305,0.2810699148998792,28106.99148998792,0.014930979974502323,0.014930979974502323,-0.7189300851001208,1.31594344158149,-0.7864118578211144,Daily
2003-01-30,20.667253494262695,0.27380580352729517,27380.580352729517,-0.02584449984684989,-0.02584449984684989,-0.7261941964727048,1.31594344158149,-0.7919319365289457,Daily
2003-01-31,20.61663246154785,0.2731351613182703,27313.516131827033,-0.002449335260192864,-0.002449335260192864,-0.7268648386817297,1.31594344158149,-0.7924415649733254,Daily
2003-02-03,20.65880966186523,0.27369393717238355,27369.393717238356,0.0020457851395490056,0.0020457851395490056,-0.7263060628276164,1.31594344158149,-0.7920169450113597,Daily
2003-02-04,20.405746459960938,0.27034128204770386,27034.128204770386,-0.01224965068396111,-0.01224965068396111,-0.7296587179522962,1.31594344158149,-0.7945646647831537,Daily
2003-02-05,20.312950134277344,0.2691118892536768,26911.188925367678,-0.004547558496116544,-0.004547558496116544,-0.7308881107463232,1.31594344158149,-0.7954988939872215,Daily
2003-02-06,20.4226131439209,0.2705647367973047,27056.47367973047,0.005398674683816607,0.005398674683816607,-0.7294352632026952,1.31594344158149,-0.7943948590433778,Daily
2003-02-07,20.085186004638672,0.2660944036188427,26609.440361884266,-0.016522231357189,-0.016522231357189,-0.7339055963811574,1.31594344158149,-0.7977919147504906,Daily
2003-02-10,20.262351989746097,0.26844155027398536,26844.155027398538,0.008820729121777227,0.008820729121777227,-0.7315584497260146,1.31594344158149,-0.7960082920042715,Daily
2003-02-11,20.372005462646484,0.26989427147205763,26989.427147205763,0.005411685324382631,0.005411685324382631,-0.7301057285279424,1.31594344158149,-0.7949043530718152,Daily
2003-02-12,20.09362411499023,0.2662061941664209,26620.61941664209,-0.013664896574207552,-0.013664896574207552,-0.7337938058335791,1.31594344158149,-0.797706963874909,Daily
2003-02-13,20.19485855102539,0.2675473775080262,26754.737750802622,0.005038137244721241,0.005038137244721241,-0.7324526224919738,1.31594344158149,-0.7966877837952595,Daily
2003-02-14,20.65880966186523,0.27369393717238355,27369.393717238356,0.02297372421141719,0.02297372421141719,-0.7263060628276164,1.31594344158149,-0.7920169450113597,Daily
2003-02-18,21.29991340637207,0.2821874666081058,28218.74666081058,0.03103294696065073,0.03103294696065073,-0.7178125333918942,1.31594344158149,-0.7855626178971832,Daily
2003-02-19,21.1564998626709,0.2802874821432761,28028.74821432761,-0.0067330575934768655,-0.0067330575934768655,-0.7197125178567239,1.31594344158149,-0.7870064371410759,Daily
2003-02-20,21.07215881347656,0.2791701073188273,27917.01073188273,-0.003986531313865838,-0.003986531313865838,-0.7208298926811727,1.31594344158149,-0.7878555426490648,Daily
