signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-11 15:00:00,1.0746910572052002,EURUSD=X,mean_reversion_vol_filter,2023-12-11 16:00:00,2023-12-11 19:00:00,1.0746910572052002,1.076658010482788,1.0749609362707733,1.076287300405371,oversold_mean_reversion,91725.0,1.9720158375887338,1.974449052593653,2.0112246330107575,2.944341276511154,98603.49584715859,98721.21013251437,98602.76389527427,0.9999925768160852,98600.79187943669,0.9999725773645379,91727.51541021695,121.66075024597826,117.71428535579588,0.0012338719388251766,0.0011938472613864,0.0011938145229481536,3,0,3.0,calm,1.0716769265926063,1.0766294836997985,take_profit,1H,1h
2023-12-20 11:00:00,1.0940918922424316,EURUSD=X,mean_reversion_vol_filter,2023-12-20 12:00:00,2023-12-20 14:00:00,1.0940918922424316,1.0963709354400637,1.0942631164586265,1.0961322591771028,oversold_mean_reversion,90215.0,1.9743789410263,1.9777514352332468,1.0649893524383982,1.677440367827395,98721.21013251437,98885.88271248546,98720.92143025601,0.9999970755802328,98718.94705131499,0.999977076038712,90217.06813257739,168.6247103473366,164.67257997107706,0.0017081291422170858,0.0016680949796342417,0.0016680567402895038,2,0,2.0,calm,1.0917004008843658,1.0972321569919583,rsi_recovery,1H,1h
2023-12-20 20:00:00,1.0934937000274658,EURUSD=X,mean_reversion_vol_filter,2023-12-20 21:00:00,2023-12-21 06:00:00,1.0933741331100464,1.0957703590393066,1.0935124743840277,1.09562974434229,oversold_mean_reversion,90427.0,1.9776610504224894,1.9814902178328053,0.7652693144267368,0.7834143810225753,98885.88271248546,99073.38193173299,98885.03018217489,0.9999913786448865,98883.05252112447,0.9999713792173023,90429.58816559233,191.4583705157882,187.49921924753292,0.0019362101556774534,0.0018961714314743399,0.001896117161563842,9,0,9.0,neutral,1.091647158786054,1.0961859703063963,mean_reversion_complete,1H,1h
2023-12-29 12:00:00,1.1052166223526,EURUSD=X,mean_reversion_vol_filter,2023-12-29 13:00:00,2023-12-29 15:00:00,1.105705499649048,1.1072970628738403,1.1058309715904167,1.1069451359174143,oversold_mean_reversion,89590.0,1.9814279348957087,1.9834242945368232,0.6347681765929276,2.679262865041675,99073.38193173299,99169.23506155927,99073.37817272032,0.9999999620582986,99071.39674478542,0.9999799624590494,89591.79519926514,99.81798205571715,95.85312982628463,0.0010075358310820527,0.0009675156803654312,0.0009674962937303655,2,0,2.0,neutral,1.102821962250283,1.1069237768650055,take_profit,1H,1h
2024-01-02 07:00:00,1.1020498275756836,EURUSD=X,mean_reversion_vol_filter,2024-01-02 08:00:00,2024-01-02 09:00:00,1.102292776107788,1.103265643119812,1.102461768426894,1.1030942378061008,oversold_mean_reversion,89950.0,1.9833287213999826,1.9844665338131755,1.0330983089885502,1.0538592065524495,99169.23506155927,99222.15788696372,99168.41939872052,0.9999917750415415,99166.43606999912,0.9999717756060293,89952.53885589534,56.890620659651795,52.92282540443863,0.0005736882650445774,0.0005336767912792764,0.0005336617285752664,1,0,1.0,neutral,1.1002129781480163,1.1041014313697814,take_profit,1H,1h
2024-01-02 09:00:00,1.1018069982528689,EURUSD=X,mean_reversion_vol_filter,2024-01-02 10:00:00,2024-01-02 12:00:00,1.1018069982528689,1.0972130298614502,1.1020892830448035,1.0970923049229806,oversold_mean_reversion,90029.0,1.9843999212648125,1.9754024623982205,2.0620166906006325,0.6004082147674636,99222.15788696372,98768.32514125046,99221.98046316188,0.9999982118530214,99219.99606324061,0.9999782122887756,90030.96156859191,-449.8729433295912,-453.8327457132542,-0.004534095557138021,-0.004574004875226878,-0.0045739052181295176,2,0,2.0,neutral,1.0994844649173596,1.1037355422973634,stop_loss,1H,1h
2024-01-05 06:00:00,1.093135118484497,EURUSD=X,mean_reversion_vol_filter,2024-01-05 07:00:00,2024-01-05 09:00:00,1.0930156707763672,1.0911074876785278,1.0933222026996017,1.0909137268831095,oversold_mean_reversion,90335.0,1.9753052236173705,1.9709538303597143,2.3044604613661255,1.27613307673703,98768.32514125046,98546.80921931367,98767.23648609214,0.9999889776893881,98765.26118086852,0.9999689783098219,90337.8024313184,-217.5696628828204,-221.5159219367975,-0.002202896648897488,-0.00224285259096451,-0.002242783013886318,2,0,2.0,calm,1.0911188780446526,1.094942843914032,stop_loss,1H,1h
2024-01-05 09:00:00,1.0914647579193115,EURUSD=X,mean_reversion_vol_filter,2024-01-05 10:00:00,2024-01-05 14:00:00,1.0915838479995728,1.0925379991531372,1.0917645233691826,1.092395920648899,oversold_mean_reversion,90261.0,1.970875152876516,1.9720149638738054,1.1551671219853505,0.8006136470539247,98546.80921931367,98599.8568790614,98545.72851897868,0.9999890336344367,98543.7576438258,0.9999690342537516,90263.79508577405,56.99054986447148,53.04765974772116,0.0005783273464206304,0.000538315779873702,0.0005382991105238609,4,0,4.0,calm,1.0890208998569302,1.0944167792797088,stop_loss,1H,1h
2024-01-09 10:00:00,1.0938525199890137,EURUSD=X,mean_reversion_vol_filter,2024-01-09 11:00:00,2024-01-09 17:00:00,1.0938525199890137,1.093732833862305,1.0940675774802209,1.0935526859233249,oversold_mean_reversion,90120.0,1.9719474016503502,1.9710193611082008,1.4660556361769648,1.1473640575245914,98599.8568790614,98549.51188519117,98599.34202991915,0.999994778398686,98597.3700825175,0.9999747789031079,90122.27298257903,-46.402027107466715,-50.34499387022526,-0.00047062134688412294,-0.0005106119344571851,-0.000510599056264112,6,0,6.0,calm,1.0918756543752242,1.095909059047699,stop_loss,1H,1h
2024-01-09 18:00:00,1.0926573276519775,EURUSD=X,mean_reversion_vol_filter,2024-01-09 19:00:00,2024-01-10 09:00:00,1.0927767753601074,1.094570875167847,1.0931229780538159,1.0942044184847808,oversold_mean_reversion,90152.0,1.9709444543501524,1.9728943347047994,2.668100764169147,2.849069669941184,98549.51188519117,98643.06206413446,98549.19366196197,0.9999967709304377,98547.22271750761,0.9999767713950098,90154.09415384135,97.49401773234942,93.55017894329447,0.0009893126872973653,0.0009492929010436193,0.000949270850293801,14,0,14.0,neutral,1.089357897951034,1.094853901863098,mean_reversion_complete,1H,1h
2024-01-12 12:00:00,1.0940918922424316,EURUSD=X,mean_reversion_vol_filter,2024-01-12 13:00:00,2024-01-12 15:00:00,1.0939722061157229,1.0976948738098145,1.0942148916171406,1.0975444041636142,oversold_mean_reversion,90147.0,1.9728037966922076,1.9788067080427467,1.7183881826330305,0.8709663648185566,98643.06206413446,98939.25602115667,98642.16263840706,0.9999908820173605,98640.18983461037,0.9999708825997087,90149.624922715,300.1455675269577,296.1939570222227,0.0030428324198301993,0.0030027715631818024,0.0030026841302802135,2,0,2.0,neutral,1.0915241117379133,1.097268545627594,take_profit,1H,1h
2024-01-15 10:00:00,1.0944511890411377,EURUSD=X,mean_reversion_vol_filter,2024-01-15 11:00:00,2024-01-16 02:00:00,1.0944511890411377,1.0930156707763672,1.094780441276241,1.0928112226235893,oversold_mean_reversion,90371.0,1.9787280651715036,1.975168859994328,2.5083775174270313,1.370846021211005,98939.25602115667,98757.34186537273,98938.38198664034,0.9999911659481636,98936.40325857517,0.9999711665248332,90373.60578511814,-177.96025885878223,-181.91415578394808,-0.0017987338633452675,-0.0018386978886680008,-0.0018386448726180886,15,0,15.0,neutral,1.091955478219001,1.0960351288318635,stop_loss,1H,1h
2024-01-16 02:00:00,1.0926573276519775,EURUSD=X,mean_reversion_vol_filter,2024-01-16 03:00:00,2024-01-16 09:00:00,1.0926573276519775,1.090274691581726,1.0929171501654913,1.0900729057330742,oversold_mean_reversion,90359.0,1.9750980154360727,1.9699579537826972,1.8778956763322483,1.3511225037372239,98757.34186537273,98496.39372673474,98756.87586981906,0.9999952814085022,98754.90077180363,0.9999752819028642,90361.23355774839,-257.0030826687715,-260.94813863799027,-0.0026024337087091755,-0.002642381660035001,-0.0026423163453884583,6,0,6.0,neutral,1.0903664264713255,1.0948594987392426,stop_loss,1H,1h
2024-01-18 13:00:00,1.0854227542877195,EURUSD=X,mean_reversion_vol_filter,2024-01-18 14:00:00,2024-01-18 22:00:00,1.0855406522750854,1.087902545928955,1.0859122723541483,1.087751143443918,oversold_mean_reversion,90702.0,1.9698882985413195,1.973224084253005,2.9233640010064814,0.8918853218376467,98496.39372673474,98659.23989993623,98496.38481536451,0.9999999095259239,98494.41492706597,0.9999799099277253,90703.82224634453,166.7892855842873,162.84617320149297,0.0016933882566619943,0.0016533543888968606,0.001653321172887692,8,0,8.0,neutral,1.0829090172129399,1.0888574779033662,rsi_recovery,1H,1h
2024-01-22 23:00:00,1.088139295578003,EURUSD=X,mean_reversion_vol_filter,2024-01-23 00:00:00,2024-01-23 03:00:00,1.087902545928955,1.0889687538146973,1.0882736058806308,1.0887549076416694,oversold_mean_reversion,90654.0,1.9731271093500544,1.9739997479469582,2.910783006845863,1.464135100810396,98659.23989993623,98698.92470292412,98658.32859461206,0.999990763102117,98656.35546750271,0.9999707636868432,90656.65046622278,43.63192984518917,39.68480298789216,0.00044226172392473466,0.0004022528786902562,0.0004022411182991266,3,0,3.0,calm,1.0867501203936685,1.089431917667389,take_profit,1H,1h
2024-01-23 10:00:00,1.0871928930282593,EURUSD=X,mean_reversion_vol_filter,2024-01-23 11:00:00,2024-01-23 15:00:00,1.0874292850494385,1.0857763290405271,1.0876107128923458,1.0855801738228488,oversold_mean_reversion,90746.0,1.9739264350425765,1.970241169074565,1.1684104925421674,1.3069159920979971,98698.92470292412,98510.71723691943,98698.29567856385,0.9999936268367445,98696.32175212882,0.9999736273641974,90748.39327432551,-184.2632984005763,-188.20746600469346,-0.0018669722957188309,-0.0019069349562729164,-0.0019068846653718153,4,0,4.0,neutral,1.0855355269627631,1.0893375158309937,stop_loss,1H,1h
2024-01-25 14:00:00,1.0863661766052246,EURUSD=X,mean_reversion_vol_filter,2024-01-25 15:00:00,2024-01-25 16:00:00,1.0863661766052246,1.0833063125610352,1.0866734837595426,1.0830371558206036,oversold_mean_reversion,90651.0,1.9701607595257262,1.9635680242458708,2.3287621700286385,1.9852031990314818,98510.71723691943,98177.1467441429,98510.00813704582,0.9999928017997077,98508.0379762863,0.9999728023436609,90653.4655618023,-329.63676399276727,-333.5704927765389,-0.003346293061609046,-0.0033862261357478145,-0.003386134038333088,1,0,1.0,calm,1.083907312772435,1.088625675439835,stop_loss,1H,1h
2024-01-25 16:00:00,1.0838934183120728,EURUSD=X,mean_reversion_vol_filter,2024-01-25 17:00:00,2024-01-26 10:00:00,1.0837758779525757,1.0848339796066284,1.0839124549015529,1.0844570353679728,oversold_mean_reversion,90574.0,1.9634857338050653,1.9644722304283753,0.760195504952837,2.975879876862606,98177.1467441429,98222.54361734418,98176.25017598706,0.9999908678527991,98174.28669025326,0.9999708684354304,90576.63863919703,49.32483116551778,45.396873201284336,0.0005024210801871276,0.0004624110317655238,0.00046239756100869417,17,0,17.0,neutral,1.0810015802636732,1.0881242752075195,mean_reversion_complete,1H,1h
2024-01-29 05:00:00,1.0842459201812744,EURUSD=X,mean_reversion_vol_filter,2024-01-29 06:00:00,2024-01-29 16:00:00,1.0843634605407717,1.080263614654541,1.0845818387063477,1.0799719801995984,oversold_mean_reversion,90560.0,1.9643946262649372,1.9560452505375125,1.5138834765530769,2.200389086842651,98222.54361734418,97801.15439109616,98221.69570787312,0.9999913674657585,98219.73131324686,0.9999713680383977,90562.59298468495,-417.46878637121944,-421.3892262480219,-0.004250355613779974,-0.004290270606667698,-0.0042901477678044244,10,0,10.0,calm,1.0801902518771247,1.085930699110031,stop_loss,1H,1h
2024-01-29 16:00:00,1.080964207649231,EURUSD=X,mean_reversion_vol_filter,2024-01-29 17:00:00,2024-01-29 21:00:00,1.080964207649231,1.0833063125610352,1.0811595046204123,1.0830793870195754,oversold_mean_reversion,90457.0,1.955968906188973,1.9594422422325948,1.3066923011821794,1.595188443059687,97801.15439109616,97970.90578212883,97800.40127835482,0.9999922995516154,97798.44530944864,0.9999723001056133,90459.50571875468,173.6668021810943,169.75139103267273,0.001775762402271192,0.0017357268870231465,0.0017356788075716919,4,0,4.0,calm,1.078430489525039,1.0836198389530185,take_profit,1H,1h
2024-01-30 06:00:00,1.0818997621536257,EURUSD=X,mean_reversion_vol_filter,2024-01-30 07:00:00,2024-01-30 08:00:00,1.0816657543182373,1.0830715894699097,1.0819675678769192,1.0829055182052159,oversold_mean_reversion,90547.0,1.959378347371028,1.9610769191385538,2.2902663782877997,1.0335711371104361,97970.90578212883,98051.9139152386,97970.87674689876,0.9999997036341571,97968.9173685514,0.9999797040400764,90548.83777558262,84.92858837628025,81.00813310977067,0.0008668932010015537,0.0008268758631375339,0.0008268590808981538,1,0,1.0,calm,1.0786869721860597,1.082580280303955,take_profit,1H,1h
2024-01-31 02:00:00,1.0821340084075928,EURUSD=X,mean_reversion_vol_filter,2024-01-31 03:00:00,2024-01-31 12:00:00,1.0821340084075928,1.0843634605407717,1.0824226176221834,1.0842360124997263,oversold_mean_reversion,90583.0,1.960981759441405,1.9642670144052543,2.1670376528984097,0.6754640094595696,98051.9139152386,98212.25141465724,98051.04895382968,0.999991178536202,98049.08797207024,0.9999711791126198,90585.61075768592,164.2627481924731,160.33749941862644,0.001675311332210088,0.0016352778259834436,0.0016352306958253857,9,0,9.0,neutral,1.0800230882359647,1.084076189994812,take_profit,1H,1h
2024-02-08 12:00:00,1.0759629011154177,EURUSD=X,mean_reversion_vol_filter,2024-02-08 13:00:00,2024-02-08 17:00:00,1.0759629011154177,1.077702283859253,1.0762512738851844,1.077553836852394,oversold_mean_reversion,91252.0,1.964201624891417,1.9665788544090934,2.180136735827552,0.8776296068182714,98212.25141465724,98327.18211006175,98212.04544619574,0.9999979028231353,98210.08124457084,0.99997790326507,91254.01641581205,118.86147588381525,114.93069540451474,0.0012102777472285822,0.0011702535416736378,0.0011702276828913264,4,0,4.0,calm,1.0738922270185969,1.0777957260608673,rsi_recovery,1H,1h
2024-02-12 09:00:00,1.0771219730377195,EURUSD=X,mean_reversion_vol_filter,2024-02-12 10:00:00,2024-02-12 18:00:00,1.0773539543151855,1.0786322355270386,1.0776197145266737,1.0784509133166478,oversold_mean_reversion,91242.0,1.9664835598568553,1.9680003646567519,1.966786430065353,1.181320940542135,98327.18211006175,98399.08786613205,98326.14447640261,0.9999894471331643,98324.17799284276,0.9999694477442094,91244.78773409441,75.84023999481352,71.90575607029992,0.0007713284925741672,0.0007313130660043159,0.0007312907227404603,8,0,8.0,neutral,1.075194735450427,1.079028570652008,rsi_recovery,1H,1h
2024-02-13 03:00:00,1.0765421390533447,EURUSD=X,mean_reversion_vol_filter,2024-02-13 04:00:00,2024-02-13 07:00:00,1.0764262676239014,1.077470064163208,1.0767451236314647,1.077158502820959,oversold_mean_reversion,91383.0,1.967923992656283,1.9686795092657539,2.462172302495231,2.392437291571245,98399.08786613205,98432.92709310367,98398.1675568068,0.9999906471762574,98396.19963281414,0.9999706477633021,91385.68237417984,37.7758304735526,33.839226971630566,0.0003839155436340119,0.0003439078653231392,0.000343897770858074,3,0,3.0,neutral,1.0748236690241777,1.0774181067943571,take_profit,1H,1h
2024-02-28 03:00:00,1.0837758779525757,EURUSD=X,mean_reversion_vol_filter,2024-02-28 04:00:00,2024-02-28 07:00:00,1.0837758779525757,1.082602620124817,1.0841164012456421,1.0823963980075109,oversold_mean_reversion,90793.0,1.9686036083659118,1.9654803232859188,2.6420084169973808,1.4052365444466908,98432.92709310367,98272.82875517238,98432.14902190396,0.999992095417431,98430.18041829558,0.9999720959755114,90795.53356079194,-156.16425399965172,-160.09833793130358,-0.0015865484888476836,-0.001626516757877907,-0.001626471371514464,3,0,3.0,calm,1.0825077158786143,1.085058081150055,stop_loss,1H,1h
2024-02-28 07:00:00,1.082602620124817,EURUSD=X,mean_reversion_vol_filter,2024-02-28 08:00:00,2024-02-28 10:00:00,1.082602620124817,1.0804970264434814,1.082846749820821,1.080206208061288,oversold_mean_reversion,90752.0,1.9654101647947828,1.9606174758795605,1.7550259113182938,2.192248757905233,98272.82875517238,98029.26828177056,98272.47364990393,0.9999963865366149,98270.50823973914,0.9999763870088748,90754.14297677268,-239.63444576113775,-243.5604734018121,-0.0024385184329822475,-0.002478469662613588,-0.002478411138531441,2,0,2.0,calm,1.0810080102835309,1.0844701766967773,stop_loss,1H,1h
2024-02-29 16:00:00,1.0808473825454712,EURUSD=X,mean_reversion_vol_filter,2024-02-29 17:00:00,2024-03-01 10:00:00,1.080964207649231,1.0822510719299316,1.0813266947261069,1.0820478346180276,oversold_mean_reversion,90654.0,1.96053180367401,1.9618392879892534,2.853367986756494,1.3782655017828354,98029.26828177056,98090.72012644108,98028.55071550417,0.999992680081378,98026.5901837005,0.9999726806277655,90656.47667803185,65.37421576217784,61.451844670514575,0.0006669028846118942,0.0006268895465542018,0.0006268724203253296,17,0,17.0,neutral,1.0789965756828974,1.083759033679962,mean_reversion_complete,1H,1h
2024-03-07 13:00:00,1.0875475406646729,EURUSD=X,mean_reversion_vol_filter,2024-03-07 14:00:00,2024-03-07 15:00:00,1.0875475406646729,1.091941475868225,1.0878116049018542,1.091648432534198,oversold_mean_reversion,90170.0,1.961759448280004,1.9686787832321728,1.928070749166109,2.1844112563504527,98090.72012644108,98432.75643581801,98089.93417344848,0.9999919874888105,98087.97241400019,0.9999719880490494,90172.52590837283,345.96674760843325,342.03630937692105,0.003527106729744707,0.0034870361876101117,0.0034869385089234617,1,0,1.0,calm,1.085677338076034,1.0900730967521668,take_profit,1H,1h
2024-03-11 13:00:00,1.0921800136566162,EURUSD=X,mean_reversion_vol_filter,2024-03-11 14:00:00,2024-03-12 02:00:00,1.092418551445007,1.093732833862305,1.0927620838028678,1.0934271618285194,oversold_mean_reversion,90075.0,1.9686108939708664,1.9698090320340778,2.6446953862718976,2.2955408870051497,98432.75643581801,98488.72491905258,98432.51330943727,0.999997530025679,98430.54469854331,0.9999775304750697,90077.02398793615,59.90690316057085,55.9684832345659,0.0006086210672108311,0.0005686088947894869,0.0005685961184177498,12,0,12.0,calm,1.0908374288317453,1.09415802359581,mean_reversion_complete,1H,1h
2024-03-12 12:00:00,1.0921800136566162,EURUSD=X,mean_reversion_vol_filter,2024-03-12 13:00:00,2024-03-12 21:00:00,1.0922993421554563,1.0932546854019165,1.092478269398695,1.0929421201226939,oversold_mean_reversion,90149.0,1.9697164701604593,1.9705527837388146,1.1380788336441325,2.3598520769567264,98488.72491905258,98526.60032871645,98487.79322449311,0.9999905400891297,98485.82350802295,0.9999705406783161,90151.65580662874,41.81567891777722,37.875409663877946,0.00042458576705073483,0.00038457727533539385,0.0003845659459497274,8,0,8.0,calm,1.0896087019375653,1.093332576751709,rsi_recovery,1H,1h
