signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-26,185.33181762695312,QQQ,random,2020-03-27,2020-04-24,180.5319484575967,203.7491255617453,180.56409425897616,203.69454594473092,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88617.39711598132,99946.41844200116,88478.85618689831,0.9984366396036018,88476.40618689831,0.9984089926620335,5422720.5,11333.921326019834,11329.021326019832,0.12810105896568585,0.12804567696938676,0.12784195535773357,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57827758789065,QQQ,random,2020-06-16,2020-07-09,235.43611030869337,253.44348024666715,235.47023026170572,253.39239018406846,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99946.41844200116,107541.17424908296,99841.49763096322,0.9989502294061811,99839.37763096322,0.998929018040801,2173635.25,7598.995807081801,7594.755807081801,0.07611221130774679,0.07606974309429626,0.07598827377180137,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537628173828,QQQ,random,2020-07-28,2020-08-20,250.87009292156208,266.32038155283476,250.92338631308206,266.2764024987975,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107541.17424908296,114107.98517656917,107397.34934199913,0.9986626061312041,107395.20934199913,0.9986427067762367,2109755.0,6571.090927486205,6566.8109274862045,0.061186071219998486,0.06114621841812563,0.06106322507020795,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1582946777344,QQQ,random,2020-09-02,2020-09-16,293.4089483837825,270.77055054859954,293.4430351038551,270.69334853740713,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114107.98517656917,105277.22678878736,113857.83762029577,0.9978077997268436,113855.89762029577,0.9977907982874001,1701594.75,-8826.87838778181,-8830.75838778181,-0.07752675594565199,-0.07756083411007822,-0.07738948658253157,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114501953125,QQQ,random,2020-09-23,2020-09-30,263.29216044343315,267.1620606593537,263.3553962013003,267.0855747382029,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105277.22678878736,106761.57802501149,105080.79808431883,0.9981341766832192,105078.80308431883,0.9981152267159675,3016754.5,1488.341236224137,1484.3512362241372,0.014164048243201258,0.014126076741024951,0.014099452288975276,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.1954345703125,QQQ,random,2020-11-11,2020-11-23,276.7204020173491,281.92535911540415,276.79126994339197,281.8586952806521,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106761.57802501149,108708.68677985665,106566.56392820591,0.9981733681684632,106564.63892820591,0.9981553373371884,2286302.5,1950.9587548451566,1947.1087548451567,0.01830774987338478,0.018271621566296033,0.018237916588203663,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.4071960449219,QQQ,random,2020-12-22,2021-01-12,300.3084774298646,304.7764626548181,300.41240637006103,304.7365781055627,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108708.68677985665,110266.10277637276,108450.68369959203,0.9976266562690883,108448.87869959204,0.997610052260214,1343268.5,1561.0259965161113,1557.4159965161111,0.014394118364655656,0.014360830791346577,0.014326509156255348,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7997741699219,QQQ,random,2021-01-21,2021-02-17,315.13729720135154,322.231909705681,315.24724123039033,322.1486225523333,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110266.10277637276,112671.19485773085,110023.03218940622,0.9977956000906325,110021.28718940623,0.9977797747376359,1449905.5,2408.5820813580895,2405.0920813580897,0.021891964208813654,0.02186024307475719,0.021811708410841197,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1488037109375,QQQ,random,2021-02-25,2021-03-19,311.49321003265334,302.26628178699343,311.54812736498616,302.22579370896216,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112671.19485773085,109302.22240790619,112470.67897876,0.9982203447897748,112468.87397876,0.998204324723579,1834763.75,-3365.362449824664,-3368.9724498246637,-0.029922611748208844,-0.029954709517772016,-0.02990092058647858,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1239929199219,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.1032850444389,302.00555117861467,326.0285773774162,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109302.22240790619,117970.92486567353,109025.80897547989,0.997471108763052,109024.00397547989,0.997454594917677,3770294.0,8672.312457767348,8668.702457767347,0.07954498221985866,0.07951187024572118,0.0793094803270927,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.55950927734375,QQQ,random,2021-04-15,2021-05-06,329.43190098231787,319.0385927528076,329.5423994317544,319.0002461120524,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117970.92486567353,114203.80613053992,117648.42159713633,0.9972662478580683,117646.63659713633,0.997251117011192,2598051.0,-3763.5487351336074,-3767.118735133607,-0.03199027905932686,-0.03202062416823316,-0.031932603219166085,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.87969970703125,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.5011783527263,327.2975449269146,340.41527683360226,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114203.80613053992,118765.29683406722,113901.28563456629,0.9973510471653823,113899.54563456628,0.9973358112458541,2004698.75,4564.970703527303,4561.490703527304,0.04007891935033254,0.040048366111681666,0.039941669705065005,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.5845642089844,QQQ,random,2021-07-21,2021-08-05,348.1570706277468,357.70742145360697,348.20189628967194,357.6690937722998,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118765.29683406722,121990.20117564332,118738.55163477814,0.9997748062775741,118736.84663477814,0.9997604502321176,1872232.75,3228.314341576098,3224.904341576098,0.027188816555875434,0.027160097585339785,0.027153591390267552,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.79345703125,QQQ,random,2021-08-12,2021-08-24,355.28820776183164,363.2064510749859,355.3785206722149,363.118498923919,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121990.20117564332,124641.58371597782,121896.54759056971,0.9992322860018997,121894.83259056971,0.9992182274956962,1832302.25,2654.812540334502,2651.3825403345018,0.021779533093512687,0.021751394082800714,0.021734389440976505,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.1426696777344,QQQ,random,2021-09-01,2021-09-21,370.20163673041526,357.52043574443064,370.3249784206912,357.4473199580749,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124641.58371597782,120311.33047253874,124430.87274935223,0.998309464944655,124429.19274935224,0.9982959862969203,1551434.75,-4326.893243439075,-4330.253243439076,-0.03477393968274861,-0.03480094299222735,-0.0347416417084885,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.322998046875,QQQ,random,2021-10-04,2021-10-12,348.7083464504916,350.0311854685431,348.80314280880464,349.94805575604244,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120311.33047253874,120701.74052638854,119990.0011262288,0.9973291846657512,119988.2811262288,0.9973148884228848,2336584.25,393.85005384980286,390.4100538498028,0.0032824043327653717,0.003253734866316551,0.003244998225158141,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562377929687,QQQ,random,2022-01-03,2022-01-14,388.6248608653944,365.2713602811778,388.75878989943476,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120701.74052638854,113393.98183882315,120516.77486882478,0.9984675808587589,120515.22486882478,0.9984547392875168,2676585.25,-7304.658687565399,-7307.7586875654,-0.06061191600908666,-0.06063763890014357,-0.06054393793905344,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.0700988769531,QQQ,random,2022-01-25,2022-02-18,337.6132971711856,337.360086427946,337.6949370576052,337.2652946550929,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113393.98183882315,113246.70163398152,113129.47891429775,0.9976673989198002,113127.80391429775,0.9976526274127692,3588202.5,-143.93020484163486,-147.28020484163488,-0.0012722796683180741,-0.0013018921940110317,-0.0012988361679632805,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.54327392578125,QQQ,random,2022-05-09,2022-05-24,295.91701839384905,280.94956080281037,295.9835896479115,280.895536848131,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113246.70163398152,107479.24546446535,113067.64124550221,0.9984188467664336,113065.7312455022,0.9984019809330588,4472122.0,-5763.636169516167,-5767.4561695161665,-0.05097597747810477,-0.05100976313497816,-0.0509282485608883,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0016174316406,QQQ,random,2022-05-26,2022-06-24,283.20198438688635,281.1086454153192,283.2653179564408,281.0272046171083,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107479.24546446535,106627.21050885832,107359.45050549107,0.9988854131003936,107357.55550549107,0.9988677817894198,4887935.75,-848.2449556070283,-852.0349556070282,-0.007901120248249717,-0.00793642284043482,-0.007927437077968015,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.1441955566406,QQQ,random,2022-07-07,2022-08-02,282.9550253886291,305.7082763133401,282.9866148197536,305.6234895395102,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106627.21050885832,115134.91540348681,106404.84717222735,0.9979145723162992,106402.96717222735,0.9978969407943731,3259936.0,8511.464894628494,8507.704894628496,0.0799927400600733,0.0799574026996601,0.07978924754785456,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4485778808594,QQQ,random,2022-08-04,2022-08-17,315.5266697200189,321.48611386986494,315.6244892592458,321.3928321670764,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115134.91540348681,117230.95222193714,114889.1340903655,0.997865275600716,114887.31409036549,0.9978494680588107,2862743.5,2099.676818450328,2096.0368184503277,0.018275967499760782,0.018244284280174522,0.018205049364085867,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.41925048828125,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.08908996251955,311.1934371560946,281.03634740923036,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117230.95222193714,105888.1264771162,117010.61237069158,0.9981204635203472,117008.73237069158,0.9981044267999729,2392931.0,-11339.065744820957,-11342.825744820955,-0.09690785905532272,-0.09693999340909118,-0.0967562365555741,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8037109375,QQQ,random,2022-10-07,2022-10-31,269.16457737879426,272.9815756549536,269.22621355907575,272.9246476850606,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105888.1264771162,107337.68108862825,105807.86692871676,0.9992420344842272,105805.90192871676,0.9992234771627846,3309089.0,1453.4846115120558,1449.554611512056,0.013737273488687739,0.013700130003037502,0.013689491539217323,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.3627624511719,QQQ,random,2022-11-15,2022-11-25,285.98866707252256,281.07552004961843,286.0177410042523,281.00175770535924,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107337.68108862825,105452.93735154335,107258.52787659461,0.9992625775847693,107256.65287659461,0.9992451093482565,3217484.25,-1880.993737084893,-1884.743737084893,-0.017537315277301187,-0.01757227814346777,-0.017559012994967427,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.59649658203125,QQQ,random,2022-11-30,2022-12-12,274.8607357077632,276.2113073349363,274.9408860212268,276.17242924388546,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105452.93735154335,105920.78840582163,105304.27434612985,0.9985902431060985,105302.35934612986,0.9985720833464171,2802611.75,471.68105427827146,467.8510542782714,0.004479301861868558,0.004442930407099812,0.004436586272780804,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.26873779296875,QQQ,random,2022-12-22,2023-01-04,265.25700248809267,261.5878050240108,265.3414040380568,261.5471006836218,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105920.78840582163,104402.87136740207,105873.21521118465,0.9995508606445157,105871.22021118466,0.9995320258149226,2498564.5,-1513.92703841956,-1517.9170384195597,-0.014299703313135355,-0.014337390609003305,-0.01433068108031692,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7068176269531,QQQ,random,2023-01-09,2023-01-24,265.69845463653104,281.8661537784052,265.7383812431055,281.8117939513648,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104402.87136740207,110699.72914903972,104171.40544729737,0.9977829544621416,104169.44544729736,0.9977641810321167,2502549.5,6300.777781637645,6296.857781637645,0.06048585316531621,0.06044822216917172,0.06031307088747107,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.90606689453125,QQQ,random,2023-01-25,2023-02-17,278.39314925631857,295.3654442309807,278.47021882690274,295.27141160624484,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110699.72914903972,117365.83268243853,110554.66187428038,0.998689542640488,110552.67687428038,0.998671611250635,2287949.25,6670.073533398815,6666.103533398816,0.060333894411113795,0.06029798392832636,0.06021788476486658,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826110839844,QQQ,random,2023-03-13,2023-04-03,281.29707942040153,313.21417648862,281.33283943160365,313.18025131656464,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117365.83268243853,130642.03343846726,117317.87904297873,0.9995914173796258,117315.79404297873,0.9995736524138572,2923398.25,13280.370756028733,13276.200756028735,0.11320189974730478,0.11316635466120605,0.11311810645906366,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.4344482421875,QQQ,random,2023-04-27,2023-05-05,310.1977129113469,312.91938267338986,310.2676208887172,312.85810949530514,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130642.03343846726,131728.41914184077,130624.77339414993,0.999867882917442,130622.66839414994,0.9998517701859988,2605447.25,1090.5957033735226,1086.3857033735226,0.008349207046380978,0.008316976806011853,0.008315743982086846,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483642578125,QQQ,random,2023-07-20,2023-08-14,376.4572264736471,359.5535445797935,376.4965004837092,359.43762049767776,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131728.41914184077,125771.3800267158,131399.0236688145,0.9974994350105152,131397.2786688145,0.99748618805886,2387005.5,-5953.549115124978,-5957.039115124978,-0.045309531334593596,-0.045336092006438226,-0.04522212559698782,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.37091064453125,QQQ,random,2023-08-21,2023-09-07,353.8369540062016,364.25664812381336,353.95172957895267,364.21697688446,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125771.3800267158,129411.9928201709,125654.63900052819,0.9990717997515587,125652.86400052819,0.9990576868428857,2582093.25,3644.162793455102,3640.612793455102,0.029001828350206038,0.028973575910214017,0.028946273728425172,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.5118408271102,366.2816620389047,355.62454025693006,366.207112627247,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129411.9928201709,133249.83659059595,129093.52311326562,0.9975391020571963,129091.70811326562,0.9975250770819182,2334903.5,3841.4737704250488,3837.8437704250487,0.029757711216079993,0.029729591671819138,0.02965601322404534,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.9956359863281,QQQ,random,2023-10-17,2023-11-02,360.44842090151735,356.24098262937144,360.5034425289678,356.15639935182554,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133249.83659059595,131642.08765823045,133027.61529318913,0.9983322959105039,133025.77029318913,0.9983184497396776,2598048.5,-1604.058932365497,-1607.748932365497,-0.01205825704921796,-0.012085996035369797,-0.012065672825590266,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8009643554687,QQQ,random,2023-11-27,2023-12-18,383.3084059170349,399.7920202843143,383.42660204711063,399.6904760912898,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131642.08765823045,137217.1664553839,131517.03950215894,0.999050089843636,131515.32450215894,0.9990370620952121,2441326.75,5578.508797153448,5575.078797153447,0.042417176996448584,0.04239109638559214,0.04235027639205694,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.9397277832031,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.3819121925699,422.04092760340313,424.274925308839,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137217.1664553839,137939.96570965057,137164.926471106,0.9996192897315448,137163.301471106,0.9996074471899592,2287390.0,726.0492542666526,722.7992542666526,0.00529332005339342,0.005269625668925104,0.0052675570625609035,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4501953125,QQQ,random,2024-03-07,2024-04-04,437.0360491430509,441.4814756351281,437.10549299974707,441.3884855922066,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137939.96570965057,139285.95837627532,137689.80529492034,0.9981864544228118,137688.23029492033,0.9981750364121439,2154719.25,1349.1426666247582,1345.9926666247582,0.009798532988149908,0.009775655215712473,0.009757815000896362,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2139892578125,QQQ,random,2024-04-18,2024-05-09,421.8570144092069,435.5466495999141,421.97425798064626,435.49924134220294,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139285.95837627532,143745.90288558902,139253.15513361327,0.9997644899525806,139251.50513361327,0.9997526438194942,2206293.25,4463.244509313704,4459.944509313705,0.03205167875945883,0.03202798063140747,0.032020058312449175,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.96826171875,QQQ,random,2024-05-21,2024-06-17,448.11857455171366,474.25156830496593,448.18919303106145,474.1239341066917,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143745.90288558902,152041.8200297907,143422.14176993966,0.9977476845659591,143420.54176993965,0.9977365538139314,1837296.0,8299.117144201682,8295.917144201681,0.0578656100568513,0.057843298050771076,0.057712372858408426,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403137207031,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.9621928785168,493.1597297268868,436.898571909119,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152041.8200297907,134710.30342191822,151894.73675588114,0.999032613041065,151893.19675588113,0.9990224842488702,1497571.5,-17328.436607872467,-17331.51660787247,-0.11408303319682112,-0.11410331060269434,-0.11399177281932416,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.972900390625,QQQ,random,2024-10-16,2024-10-24,487.3002966300499,488.22294186566177,487.3848917805064,488.077856383062,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134710.30342191822,134898.80165222357,134519.61013141976,0.9985844194122168,134518.23013141975,0.9985741752069485,1494380.25,191.25823030534707,188.49823030534708,0.001421801566363862,0.0014012839012317565,0.0013992859159032763,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221435546875,QQQ,random,2024-11-06,2024-12-03,496.6062103649232,509.890434903682,496.7140675837367,509.8021311551068,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134898.80165222357,138442.95688006486,134610.86731519265,0.9978655530404693,134609.51231519264,0.9978555084738504,1414317.5,3546.865227841289,3544.155227841289,0.026349291122429643,0.026329158815630593,0.026272696157659824,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4943237304688,QQQ,random,2025-01-22,2025-01-30,526.2342050879784,520.4111255886488,526.330691092874,520.3428004517041,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138442.95688006486,136865.5116414372,138426.28675742584,0.99987958851057,138424.97175742584,0.9998700900136466,1711193.5,-1574.8152386276793,-1577.4452386276794,-0.011376670109692098,-0.011395669571758875,-0.01139418916048032,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.8460083007812,QQQ,random,2025-02-21,2025-03-11,534.9888078968528,469.37470084237737,535.0777637000208,469.2974569571239,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136865.5116414372,120088.98342199848,136446.1047435053,0.9969356275887044,136444.8297435053,0.9969263118744335,1362814.5,-16773.9782194387,-16776.528219438704,-0.12293597530204059,-0.1229546641743474,-0.12257673988309169,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9159240722656,QQQ,random,2025-03-13,2025-04-01,473.2501016514119,465.0489616231821,473.3714416525496,464.9192730892521,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120088.98342199848,117948.05477548421,119764.23973809506,0.9972958078697173,119762.97473809506,0.9972852740142049,2179266.25,-2138.398646514269,-2140.9286465142686,-0.01785525661157506,-0.017876381671348605,-0.017827852193493404,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.1343688964844,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318276811001,468.05835684129096,513.9310726755483,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.774247129514017,1.4604770154744968,117948.05477548421,129459.59644988281,117483.90256716404,0.9960647743686516,117482.64756716404,0.9960541340914347,3354418.5,11514.051674398595,11511.541674398597,0.09800640275676532,0.0979850378994696,0.09759840207887259,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954223632812,QQQ,random,2025-05-20,2025-06-06,516.967599082951,527.4469412104685,517.1345134798718,527.3042341663671,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129459.59644988281,131999.52662150664,129284.87836996795,0.998650404568637,129283.62836996795,0.9986407490464951,2122934.25,2542.4301716238347,2539.9301716238347,0.019665523033962365,0.01964618570539632,0.01961948160874353,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.339901952907,551.9405857278426,541.5105473127979,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,131999.52662150664,134501.5609750286,131588.2779970099,0.9968844689445292,131587.0629970099,0.9968752643660652,2377050.0,2504.464353521981,2502.034353521981,0.019032755169700013,0.019014288308713413,0.018954873684481267,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5550971875249,562.5810219572568,569.7463943725143,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134501.5609750286,132765.32948956828,134461.32907191335,0.9997008815152507,134460.14907191336,0.9996921083828689,2214603.5,-1733.8714854603209,-1736.231485460321,-0.01289505847961684,-0.012912610148392234,-0.012908634463972262,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132765.32948956828,129160.64531781475,132736.99451113504,0.9997865784799226,132735.91451113505,0.9997784438260627,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.0271507944552403,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129160.64531781475,128684.38071429351,129083.6760611572,0.999404081200832,129082.6360611572,0.9993960292125702,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.0036873817279971673,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128684.38071429351,126959.9335230156,128221.82588282852,0.9964055091309647,128220.79588282852,0.9963975050515708,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013400594397750156,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,126959.9335230156,124992.36917135137,126945.53378681418,0.999886580468327,126944.45878681418,0.9998781132301191,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015497521911568647,8,12,288.0,neutral,,,random_time_exit,Daily,1d
