signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-04-06 17:00:00,80709.6640625,BTC-USD,mean_reversion_vol_filter,2025-04-06 18:00:00,2025-04-06 19:00:00,80755.265625,79015.2265625,80779.84747905031,79007.17360187294,oversold_mean_reversion,1.0213,1.650009164607082,1.613800527991857,2.5439939563162652,0.51926954983111,82509.70593561392,80696.01029516007,82502.1082395187,0.9999079175472865,82500.4582303541,0.9998879197888908,9540736.0,-1810.4318307612452,-1813.6956404538441,-0.02194450636511907,-0.021984067474991764,-0.021981603496068126,1,0,1.0,neutral,80077.90012861893,82868.4390625,stop_loss,1H,1h
2025-04-13 22:00:00,83304.40625,BTC-USD,mean_reversion_vol_filter,2025-04-13 23:00:00,2025-04-14 01:00:00,83232.859375,84320.3515625,83259.9210708512,84300.79260637463,oversold_mean_reversion,0.9691000000000001,1.613743790195238,1.6339179622967535,2.751323582344459,1.8201390545281677,80696.01029516007,81701.47123848334,80688.80325355209,0.9999106889971187,80687.1895097619,0.9998906911832951,23363543.040000003,1008.7086050757569,1005.4609433232648,0.01250147156202186,0.012461221532590619,0.012459859411210193,2,0,2.0,neutral,82135.55564306746,84288.403515625,take_profit,1H,1h
2025-04-15 18:00:00,84194.03125,BTC-USD,mean_reversion_vol_filter,2025-04-15 19:00:00,2025-04-16 01:00:00,84192.203125,83145.7109375,84221.09080327197,83130.62065930385,oversold_mean_reversion,0.9700000000000001,1.6338891615834767,1.6127340407904949,2.931158373311278,1.315249071456858,81701.47123848334,80640.46857563188,81696.09196833542,0.9999341594457678,81694.45807917383,0.9999141611625445,9574420.48,-1057.7560396490794,-1061.0026628514534,-0.012947708626991072,-0.012987449672818532,-0.012986334845237105,6,0,6.0,calm,83437.49708082821,85230.553515625,stop_loss,1H,1h
2025-04-16 01:00:00,83613.2421875,BTC-USD,mean_reversion_vol_filter,2025-04-16 02:00:00,2025-04-16 11:00:00,83603.3984375,83940.3203125,83617.52573267529,83918.77307375963,oversold_mean_reversion,0.9643,1.6126476012803759,1.6184574575005284,1.189799151627317,2.067630334804214,80640.46857563188,80927.73028158072,80633.99271162007,0.9999196946133102,80632.38006401878,0.9998996966193778,12426035.200000001,290.4928110076268,287.2617059488459,0.0036026818354733857,0.0035626097818366757,0.0035622524400317195,9,0,9.0,calm,82466.7270554232,84757.238671875,mean_reversion_complete,1H,1h
2025-04-20 08:00:00,84642.2734375,BTC-USD,mean_reversion_vol_filter,2025-04-20 09:00:00,2025-04-20 11:00:00,84634.4296875,84169.9921875,84645.4437704611,84157.16245353628,oversold_mean_reversion,0.9560000000000001,1.6184208848912165,1.609084946111614,0.8013714397061431,1.0244969756210063,80927.73028158072,80457.70583676959,80922.6626654457,0.9999373809679651,80921.04424456082,0.9999173826203128,9970452.48,-466.79693898013335,-470.0244448111362,-0.005768548136494291,-0.005808432765531561,-0.005807952888036383,2,0,2.0,calm,84331.11127712627,85130.5265625,stop_loss,1H,1h
2025-04-20 11:00:00,84126.890625,BTC-USD,mean_reversion_vol_filter,2025-04-20 12:00:00,2025-04-20 21:00:00,84131.7265625,85081.6328125,84148.8258801211,85057.29710930782,oversold_mean_reversion,0.9561000000000001,1.6090938484796762,1.6264656353241844,1.5324458227316191,2.3610952874395887,80457.70583676959,81323.0596195112,80456.30151783228,0.9999825458739756,80454.6924239838,0.9999625466230432,11546521.600000001,868.5893422254212,865.3537827416174,0.010796006001093008,0.010755790080972986,0.010755387240312613,9,0,9.0,calm,83668.84826812005,84969.808203125,take_profit,1H,1h
2025-04-24 08:00:00,92018.9453125,BTC-USD,mean_reversion_vol_filter,2025-04-24 09:00:00,2025-04-24 15:00:00,92046.375,93099.2578125,92066.60736671886,93083.01958830196,oversold_mean_reversion,0.8832000000000001,1.6262645525257224,1.6442184580077663,1.6980623048827024,1.2444883363105221,81323.0596195112,82217.48441060286,81314.85389083864,0.99989909714771,81313.22762628611,0.9998790995657186,4873635.84,897.6952741021951,894.4247910916615,0.011039966070809338,0.010999745271487919,0.010998415397507613,6,0,6.0,calm,90925.76823403948,93170.418359375,take_profit,1H,1h
2025-04-27 12:00:00,93812.4453125,BTC-USD,mean_reversion_vol_filter,2025-04-27 13:00:00,2025-04-27 19:00:00,93781.046875,94310.8125,93798.92559004681,94282.86517733017,oversold_mean_reversion,0.8765000000000001,1.644295165593521,1.652778626558598,1.4064315917320822,2.4641995517721016,82217.48441060286,82638.36038506457,82216.40257484163,0.9999868417798357,82214.75827967604,0.9999668424429868,9792583.68,424.1730482538613,420.8759744617092,0.005159329749665143,0.0051192265630701506,0.0051190568220235225,6,0,6.0,calm,93328.22117755216,94244.28359375,take_profit,1H,1h
2025-04-28 00:00:00,93453.4453125,BTC-USD,mean_reversion_vol_filter,2025-04-28 01:00:00,2025-04-28 02:00:00,93452.734375,92962.8671875,93475.60965003716,92950.84150986627,oversold_mean_reversion,0.884,1.6526487786126571,1.6433708778944356,1.9477908741948515,0.7937674838000306,82638.36038506457,82171.16932949699,82634.09157941147,0.9999483435340051,82632.43893063285,0.9999283449671057,8097379.840000001,-463.8950359110737,-467.1910555675808,-0.0056139579312247815,-0.005653845652066157,-0.005653440525569979,1,0,1.0,calm,92924.26334565255,94054.470703125,stop_loss,1H,1h
2025-04-30 13:00:00,93088.8203125,BTC-USD,mean_reversion_vol_filter,2025-04-30 14:00:00,2025-04-30 21:00:00,93076.7421875,94595.0078125,93091.25021901364,94571.73556791189,oversold_mean_reversion,0.8826,1.643246748866029,1.669380276244781,1.0587171588376874,1.9608033730553192,82171.16932949699,83474.53307140947,82163.9806900503,0.999912516281497,82162.33744330144,0.9998925184311284,20639324.16,1306.676368937594,1303.3637419124832,0.015903592930754978,0.015863274858896364,0.01586156984922709,7,0,7.0,neutral,92391.31959813951,94734.438671875,mean_reversion_complete,1H,1h
2025-05-03 10:00:00,95914.9375,BTC-USD,mean_reversion_vol_filter,2025-05-03 11:00:00,2025-05-03 16:00:00,95929.296875,96435.0078125,95939.97086962976,96412.29880506718,oversold_mean_reversion,0.87,1.669355493131558,1.6775739992081693,0.6126939295374185,1.85540566030123,83474.53307140947,83882.1114457477,83469.44401207102,0.9999390345875419,83467.7746565779,0.9999190362068178,3401584.64,410.9253038305593,407.5783743382196,0.0049231611304037,0.004883062667181092,0.00488266731590521,5,0,5.0,calm,95451.46486346977,96698.9890625,mean_reversion_complete,1H,1h
2025-05-03 23:00:00,95881.328125,BTC-USD,mean_reversion_vol_filter,2025-05-04 00:00:00,2025-05-04 03:00:00,95853.4921875,95919.0390625,95877.80294792469,95887.62440982963,oversold_mean_reversion,0.8748,1.6774780403768907,1.6776498766743795,2.036241494169592,2.7761946980869077,83882.1114457477,83887.34813270508,83875.57949688491,0.9999221294177005,83873.90201884453,0.999902131375073,2791132.16,8.591814874441072,5.236686957389802,0.00010243728582593773,6.24352370802212e-05,6.242912662942118e-05,3,0,3.0,calm,95470.78615635957,96253.87890625,take_profit,1H,1h
2025-05-04 03:00:00,95811.625,BTC-USD,mean_reversion_vol_filter,2025-05-04 04:00:00,2025-05-04 21:00:00,95765.6328125,95721.65625,95788.57650335199,95692.24054118968,oversold_mean_reversion,0.8757,1.6776411288797068,1.6759539008383961,1.8958167641306756,2.5739910199580605,83887.34813270508,83799.63313560982,83883.7340851142,0.9999569178467156,83882.05644398533,0.9999369191083335,5493158.4,-84.36140206553438,-87.71499709525249,-0.001005714519193615,-0.0010456944049032312,-0.0010456284415677592,17,0,17.0,calm,95265.70896692795,96160.8375,mean_reversion_complete,1H,1h
2025-05-04 22:00:00,95021.2890625,BTC-USD,mean_reversion_vol_filter,2025-05-04 23:00:00,2025-05-05 00:00:00,95013.0078125,94270.5546875,95028.52042777037,94240.68498510652,oversold_mean_reversion,0.8818,1.6759229862641585,1.6620287203973387,1.1326833164763106,2.6695124455217387,83799.63313560982,83101.58189056217,83797.82523619418,0.9999784259268449,83796.14931320792,0.9999584267583097,9000698.88,-694.7132933409868,-698.0512450476482,-0.008290515722200213,-0.008330349911885767,-0.008330003592235517,1,0,1.0,calm,94387.849039444,95583.663671875,stop_loss,1H,1h
2025-05-06 10:00:00,93908.1484375,BTC-USD,mean_reversion_vol_filter,2025-05-06 11:00:00,2025-05-06 15:00:00,93925.15625,94146.1015625,93957.74538903973,94113.53138818634,oversold_mean_reversion,0.8844000000000001,1.6619246004413348,1.6646801431942404,2.969692289144372,2.9607323551933904,83101.58189056217,83236.0324234638,83097.89194666718,0.999955597188272,83096.23002206674,0.9999355984763024,18776857.6,137.77713764526214,134.4505329016266,0.0016580431820874969,0.0016180100212238556,0.0016179058189131309,4,0,4.0,calm,93096.94550474663,94402.57578125,take_profit,1H,1h
2025-05-12 14:00:00,102823.6640625,BTC-USD,mean_reversion_vol_filter,2025-05-12 15:00:00,2025-05-12 19:00:00,102791.8359375,101665.6796875,102806.57367192165,101644.30679233381,oversold_mean_reversion,0.8096,1.6646440408957557,1.645824615581469,0.9337456167823767,1.6027144402553855,83236.0324234638,82291.75068909301,83233.86668882867,0.9999739808040812,83232.20204478777,0.9999539817244467,37404047.36000001,-940.9712657143166,-944.2817343707937,-0.01130537511440553,-0.011345149006903239,-0.011344626922710047,4,0,4.0,neutral,101660.25233039186,104137.70078125,stop_loss,1H,1h
2025-05-12 19:00:00,101806.8359375,BTC-USD,mean_reversion_vol_filter,2025-05-12 20:00:00,2025-05-13 08:00:00,101862.5078125,102680.6796875,101886.77358711127,102654.84268666539,oversold_mean_reversion,0.8076,1.6456751669790213,1.6580810190750195,1.882208639113478,2.0168808561198883,82291.75068909301,82908.73953770686,82285.40402411803,0.9999228760486704,82283.75834895106,0.9999028779911106,48699002.88,620.2926047999094,616.9888486138555,0.007538457372952713,0.007498306603805255,0.007497578353204624,12,0,12.0,neutral,100008.21454539856,103663.558984375,mean_reversion_complete,1H,1h
2025-05-15 03:00:00,102780.8125,BTC-USD,mean_reversion_vol_filter,2025-05-15 04:00:00,2025-05-15 08:00:00,102757.2421875,101956.3515625,102778.97860745096,101938.07480396613,oversold_mean_reversion,0.8066,1.658030482895399,1.6444650227375817,1.615317566747306,1.2929275757876537,82908.73953770686,82227.16403431036,82903.18217525283,0.9999329701249228,82901.52414476994,0.9999129718654854,9685606.4,-678.2730078908675,-681.5755033965004,-0.008181671144023931,-0.00822150751060105,-0.008220792008139506,4,0,4.0,calm,102014.29846929092,103480.00234375,stop_loss,1H,1h
2025-05-15 08:00:00,102325.1328125,BTC-USD,mean_reversion_vol_filter,2025-05-15 09:00:00,2025-05-15 16:00:00,102260.21875,103270.8125,102292.59621656443,103244.62977550033,oversold_mean_reversion,0.8038000000000001,1.6444557767774899,1.6597606682709436,2.666183972633459,2.035988995902768,82227.16403431036,82989.10439253799,82224.43329465127,0.9999667902974502,82222.78883887449,0.9999467913616229,10898616.32,765.244574672678,761.9403582276296,0.009306964473952196,0.009266778334662717,0.009266285262005389,7,0,7.0,calm,101101.33690433696,103130.962890625,take_profit,1H,1h
2025-05-17 01:00:00,102819.8125,BTC-USD,mean_reversion_vol_filter,2025-05-17 02:00:00,2025-05-17 05:00:00,102851.546875,103666.3359375,102879.43235202166,103633.7348481253,oversold_mean_reversion,0.8066,1.6596510027028135,1.6718194105699575,2.2112355495774634,2.6457989449544304,82989.10439253799,83594.19331548191,82984.20978614337,0.999941021096318,82982.55013514067,0.9999210226758646,8866222.08,608.4203933571981,605.0889229439254,0.007331907640417886,0.007291761002265077,0.0072911851184928825,3,0,3.0,calm,102007.93726772896,103706.11796875,rsi_recovery,1H,1h
2025-05-17 13:00:00,102698.828125,BTC-USD,mean_reversion_vol_filter,2025-05-17 14:00:00,2025-05-17 20:00:00,102722.484375,103181.234375,102746.34885691543,103165.08695631626,oversold_mean_reversion,0.8135,1.671683095902014,1.6784959647792654,1.823199449528767,1.0652018682028206,83594.19331548191,83931.4865802838,83585.8264781966,0.9998999112623321,83584.1547951007,0.9998799136640588,12340695.040000001,340.64344386257295,337.29326480189167,0.004075454788023289,0.00403537327892753,0.0040348886857363075,6,0,6.0,calm,102123.30093922385,103344.969921875,mean_reversion_complete,1H,1h
2025-05-23 11:00:00,109068.375,BTC-USD,mean_reversion_vol_filter,2025-05-23 12:00:00,2025-05-23 13:00:00,109040.1015625,108413.2578125,109056.79795225365,108396.6687274091,oversold_mean_reversion,0.7695000000000001,1.6783841204851837,1.6682247317148264,1.031215535788205,1.030405434563638,83931.4865802838,83420.17053291372,83920.88440837967,0.9998736806371946,83919.20602425918,0.9998536835635233,1972428.8,-507.9694385178839,-511.3160473700839,-0.006053077270190582,-0.0060929562086451785,-0.0060920647090051214,1,0,1.0,neutral,108125.95270609071,111035.726953125,stop_loss,1H,1h
2025-05-24 23:00:00,107836.4765625,BTC-USD,mean_reversion_vol_filter,2025-05-25 00:00:00,2025-05-25 20:00:00,107789.9375,107738.828125,107813.45238755179,107707.33316349315,oversold_mean_reversion,0.7737,1.6683053622449766,1.6666632733718934,1.6815475634531458,2.4241241595920737,83420.17053291372,83334.73112062394,83416.93641761107,0.9999612310154488,83415.26811224883,0.999941232190805,4761088.0,-82.10444365416883,-85.43941228978571,-0.0009842855572157838,-0.0010242658715046394,-0.001024205677643338,20,0,20.0,calm,106095.09894175894,108598.846484375,mean_reversion_complete,1H,1h
2025-05-27 01:00:00,108389.3828125,BTC-USD,mean_reversion_vol_filter,2025-05-27 02:00:00,2025-05-27 08:00:00,108381.21875,109486.0703125,108405.6258722727,109472.67047949828,oversold_mean_reversion,0.7687,1.6666280921603207,1.6830328359518067,1.7519697189417858,0.7240345415011677,83334.73112062394,84151.61864927012,83333.0712361082,0.9999800817199093,83331.40460801603,0.999960082518259,19948912.64,820.2371895742978,816.8875286461856,0.00984307408992594,0.009802877228444142,0.009802485922271365,6,0,6.0,calm,106817.92100650442,109503.787890625,take_profit,1H,1h
2025-05-28 13:00:00,108085.828125,BTC-USD,mean_reversion_vol_filter,2025-05-28 14:00:00,2025-05-28 16:00:00,108100.6953125,107139.46875,108120.26987815152,107109.62122617965,oversold_mean_reversion,0.7782,1.6827838803835506,1.6670541447642602,1.3107714843969345,2.2866333088160875,84151.61864927012,83361.78203028046,84140.87680305791,0.9998723512823089,84139.19401917752,0.9998523542352241,10227619.840000002,-786.4867809645128,-789.8366189896607,-0.009347448476690329,-0.009387261527720793,-0.009385875538313382,2,0,2.0,calm,107394.20487824686,109020.532421875,stop_loss,1H,1h
2025-05-29 15:00:00,107053.9296875,BTC-USD,mean_reversion_vol_filter,2025-05-29 16:00:00,2025-05-29 20:00:00,107040.5703125,105730.46875,107071.6010814072,105696.41111342827,oversold_mean_reversion,0.7785000000000001,1.6671048288375105,1.6456931210360786,2.3989726807884506,2.7222131492411554,83361.78203028046,82287.88384225899,83356.90854670436,0.9999415381550465,83355.24144187552,0.999921539724252,20361134.080000002,-1070.5853900716008,-1073.8981880214744,-0.012843648120414015,-0.012883391247451605,-0.012882380413021761,4,0,4.0,calm,105692.88714926773,107972.462890625,stop_loss,1H,1h
2025-06-01 09:00:00,103858.09375,BTC-USD,mean_reversion_vol_filter,2025-06-01 10:00:00,2025-06-01 15:00:00,103946.3046875,104658.9296875,103956.8103878239,104646.8451168913,oversold_mean_reversion,0.7915000000000001,1.6456363084392527,1.6565595582003896,0.5106853106019367,0.6547955024535497,82287.88384225899,82830.7441344492,82283.46105827107,0.9999462523061549,82281.81542196263,0.9999262537810792,5207470.08,546.1624880568442,542.8602921902045,0.006637705855856247,0.006597573101739129,0.006597086555668823,5,0,5.0,calm,102849.24597150374,104488.4140625,take_profit,1H,1h
2025-06-02 11:00:00,104065.5234375,BTC-USD,mean_reversion_vol_filter,2025-06-02 12:00:00,2025-06-02 21:00:00,104076.3671875,104908.9765625,104091.23386926153,104883.62231747378,oversold_mean_reversion,0.7957000000000001,1.6565078957954282,1.669117965560278,0.9284397277957561,1.9173693152455464,82830.7441344492,83457.92199683032,82827.0512976672,0.9999554170758626,82825.39478977141,0.9999354183674952,26933155.84,630.5034882424891,627.1778623811333,0.007612441689446117,0.007572289440612327,0.007571800409798454,9,0,9.0,calm,103251.82839624755,105084.55234375,mean_reversion_complete,1H,1h
2025-06-04 13:00:00,104792.6796875,BTC-USD,mean_reversion_vol_filter,2025-06-04 14:00:00,2025-06-04 16:00:00,104797.6015625,105337.21875,104809.89768205563,105302.37482636863,oversold_mean_reversion,0.7962,1.668992810689054,1.676835016735094,0.6733207031728781,2.808939963494173,83457.92199683032,83846.68647130491,83451.30952726338,0.9999207688208772,83449.64053445269,0.9999007708054611,13857955.840000002,392.1103023020116,388.7644744745874,0.004698765624282425,0.00465867164896994,0.004658209372734591,2,0,2.0,calm,104229.39085710251,105545.47734375,take_profit,1H,1h
2025-06-04 20:00:00,104618.2890625,BTC-USD,mean_reversion_vol_filter,2025-06-04 21:00:00,2025-06-05 05:00:00,104641.84375,105215.5234375,104677.38208822555,105195.76784003657,oversold_mean_reversion,0.8009000000000001,1.6767223062891972,1.685025809261706,2.8961880784941574,1.3779840547840752,83846.68647130491,84258.49987181481,83837.79203676614,0.9998939202619317,83836.11531445985,0.999873922783476,13487042.56,415.17514862544294,411.813400509892,0.004952223120884927,0.004912124076422508,0.004911504769491732,8,0,8.0,calm,103683.43585194941,105316.38671875,mean_reversion_complete,1H,1h
2025-06-05 16:00:00,103426.6015625,BTC-USD,mean_reversion_vol_filter,2025-06-05 17:00:00,2025-06-05 20:00:00,103336.1953125,101929.546875,103361.6758779366,101917.1085158859,oversold_mean_reversion,0.8151,1.6850020401621226,1.661452703025972,1.9657928772733209,0.7204387757079906,84258.49987181481,83077.6865602641,84251.78701014629,0.9999203301544801,84250.10200810613,0.9999003321478372,12139458.56,-1177.466856807526,-1180.8133115507142,-0.013975850814925255,-0.014015571297908959,-0.014014174396020861,3,0,3.0,neutral,102618.96572482926,104778.93046875,stop_loss,1H,1h
2025-06-11 19:00:00,108727.84375,BTC-USD,mean_reversion_vol_filter,2025-06-11 20:00:00,2025-06-12 04:00:00,108724.6171875,107879.8828125,108755.82377114097,107858.70733143577,oversold_mean_reversion,0.7638,1.6613539639279498,1.647649613195013,2.370240838573211,1.4632611578743857,83077.6865602641,82389.16002004014,83069.3595503614,0.9998997683945297,83067.69819639748,0.9998797707991137,14504069.12,-685.2175366468358,-688.5265402239587,-0.00824890482732255,-0.008288739849226002,-0.008287743300657575,8,0,8.0,calm,107863.2969921229,109473.70078125,stop_loss,1H,1h
2025-06-12 04:00:00,107735.1796875,BTC-USD,mean_reversion_vol_filter,2025-06-12 05:00:00,2025-06-12 14:00:00,107736.7109375,107057.234375,107756.03805212695,107031.37058100555,oversold_mean_reversion,0.7645000000000001,1.6475898218170215,1.636509656183575,1.2939209818795891,1.9164685413310087,82389.16002004014,81831.86763888983,82381.13868067288,0.999902640840551,82379.49109085106,0.9998826431876873,25024040.96,-554.0082816723103,-557.2923811503109,-0.006725075311054424,-0.0067649408095482024,-0.006764146897659309,9,0,9.0,calm,106766.94674057474,108933.330078125,stop_loss,1H,1h
2025-06-12 19:00:00,106767.78125,BTC-USD,mean_reversion_vol_filter,2025-06-12 20:00:00,2025-06-12 23:00:00,106816.0,105932.296875,106844.25326015613,105907.35712762002,oversold_mean_reversion,0.7658,1.6364265829325515,1.6220770817666283,2.1450400835200014,1.854864483110316,81831.86763888983,81111.13407692898,81822.9655732105,0.9998912151715929,81821.32914662757,0.999871217747238,20550615.040000003,-717.4750582961466,-720.7335619608458,-0.00876880228883105,-0.008808626912785274,-0.008807492517967705,3,0,3.0,neutral,105832.24360455264,107645.533203125,stop_loss,1H,1h
2025-06-14 16:00:00,104494.4140625,BTC-USD,mean_reversion_vol_filter,2025-06-14 17:00:00,2025-06-14 22:00:00,104496.6953125,105388.8984375,104514.13419799163,105376.09862579512,oversold_mean_reversion,0.776,1.6220593627528304,1.6354370506723404,1.1688456452597458,0.7146788381606962,81111.13407692898,81776.76097649106,81104.59019700426,0.9999193220511685,81102.96813764151,0.9998993240646873,2588600.3200000003,668.8843959755028,665.6268995620777,0.008247347924928289,0.00820718297796979,0.0082063567121472,5,0,5.0,calm,103913.2404080509,105273.96328125,take_profit,1H,1h
2025-06-15 20:00:00,104704.671875,BTC-USD,mean_reversion_vol_filter,2025-06-15 21:00:00,2025-06-16 00:00:00,104732.96875,105576.9609375,104753.83563447995,105545.04587223932,oversold_mean_reversion,0.7806000000000001,1.6354168819255013,1.6477692561574004,1.492389285722434,2.5238335676405326,81776.76097649106,82391.09650194793,81772.47951315698,0.9999476444984743,81770.84409627506,0.9999276459455554,15253314.56,617.6187115949637,614.3355254568808,0.007553043122164594,0.007512892061302151,0.007512348473100911,3,0,3.0,calm,103900.25499470558,105424.1640625,take_profit,1H,1h
2025-06-17 09:00:00,106154.6171875,BTC-USD,mean_reversion_vol_filter,2025-06-17 10:00:00,2025-06-17 14:00:00,106167.109375,105322.9765625,106202.84520077842,105297.40847394537,oversold_mean_reversion,0.7757000000000001,1.6476309404448768,1.6335839950647888,2.8659978112627407,1.9281783308050584,82391.09650194793,81685.46801800802,82383.19465318427,0.9999040934142261,82381.54702224383,0.9998840957323116,36872519.68,-702.3472690043995,-705.6284839399092,-0.008525541148368565,-0.008565370637545597,-0.008564377874534372,4,0,4.0,neutral,105383.82496910538,107491.7015625,stop_loss,1H,1h
2025-06-18 18:00:00,103684.1953125,BTC-USD,mean_reversion_vol_filter,2025-06-18 19:00:00,2025-06-18 21:00:00,103661.5703125,104844.6875,103676.66368233212,104810.12904499062,oversold_mean_reversion,0.7878000000000001,1.6335295129788252,1.6513883932328726,0.9560236533764789,2.797243818348183,81685.46801800802,82575.12711280417,81678.10917845424,0.9999099125005667,81676.47564894125,0.9998899147022726,9162680.32,892.944012702371,889.6590947961593,0.010932695192926655,0.010892476539022795,0.010891277437500008,2,0,2.0,calm,102781.41612702575,104762.461328125,take_profit,1H,1h
2025-06-19 14:00:00,104169.7578125,BTC-USD,mean_reversion_vol_filter,2025-06-19 15:00:00,2025-06-19 18:00:00,104180.578125,104539.953125,104198.86205342466,104515.28183794828,oversold_mean_reversion,0.7924,1.651343565822674,1.6563581865678045,1.2550227454803125,1.8605435126674814,82575.12711280417,82822.55044830829,82568.82963469952,0.9999237363801324,82567.17829113369,0.9999037383053663,13186252.8,250.73103725651606,247.42333550412556,0.0030366913638786696,0.002996630630051392,0.002996342169308752,3,0,3.0,calm,103024.88699456521,104763.35859375,take_profit,1H,1h
2025-06-20 16:00:00,103778.609375,BTC-USD,mean_reversion_vol_filter,2025-06-20 17:00:00,2025-06-20 18:00:00,103688.1953125,103296.171875,103718.92912861146,103273.919689647,oversold_mean_reversion,0.7985,1.6563912981839253,1.6492844974436627,2.464061243310911,1.6546761679885174,82822.55044830829,82463.90473549954,82821.22130049444,0.999983951860856,82819.56490919626,0.9999639525818044,25090775.040000003,-355.3400370131257,-358.6457128087533,-0.0042905325257712006,-0.004330446715120685,-0.004330290613696971,1,0,1.0,neutral,102904.1939054384,104986.807421875,stop_loss,1H,1h
2025-06-20 18:00:00,103252.8984375,BTC-USD,mean_reversion_vol_filter,2025-06-20 19:00:00,2025-06-21 09:00:00,103179.015625,103829.8515625,103197.32771756907,103793.84086580553,oversold_mean_reversion,0.799,1.649093296926754,1.6586255770355727,1.274788454624392,2.9694444674245144,82463.90473549954,82937.2110220665,82456.31393963462,0.9999079500796225,82454.66484633769,0.999887952320576,39702548.480000004,476.6140054409254,473.306286566963,0.005780315841791874,0.005740200235475039,0.005739557059359225,14,0,14.0,neutral,101588.41960548643,104861.35234375,mean_reversion_complete,1H,1h
2025-06-21 17:00:00,103218.0546875,BTC-USD,mean_reversion_vol_filter,2025-06-21 18:00:00,2025-06-21 22:00:00,103210.4765625,101485.5234375,103237.96435819191,101468.03906044974,oversold_mean_reversion,0.8033,1.6586211353787115,1.6301855155451856,2.163275726207268,1.2231413174191226,82937.2110220665,81512.1412237393,82932.71539007094,0.9999457947531613,82931.05676893557,0.9999257962372367,4805591.04,-1421.780991676286,-1425.06979832721,-0.01714413209080026,-0.01718378920815844,-0.01718251410634066,4,0,4.0,calm,101947.80957915266,103548.569921875,stop_loss,1H,1h
2025-06-27 12:00:00,106694.3671875,BTC-USD,mean_reversion_vol_filter,2025-06-27 13:00:00,2025-06-27 16:00:00,106709.5625,107372.234375,106736.81464805265,107349.17798162968,oversold_mean_reversion,0.7636000000000001,1.6300846333050605,1.6394366461354486,2.0538618483849147,1.6477941241683676,81512.1412237393,81976.47234397927,81505.86174988632,0.9999229627174713,81504.23166525301,0.9999029646581781,22207590.400000002,467.6006415194188,464.3311202399783,0.005737133299285697,0.005697018556619711,0.005696465744476704,3,0,3.0,calm,105996.2913033164,107200.131640625,take_profit,1H,1h
2025-06-30 14:00:00,106958.109375,BTC-USD,mean_reversion_vol_filter,2025-06-30 15:00:00,2025-06-30 20:00:00,106823.1015625,107778.671875,106834.63767076687,107742.03370509305,oversold_mean_reversion,0.7673,1.6394843496955882,1.653409249238358,0.5799263547052737,2.9005456038837423,81976.47234397927,82669.42442751882,81975.8569691291,0.9999924932748071,81974.21748477941,0.9999724938249306,23322608.64,696.2449771384826,692.9520835395485,0.008493462926532455,0.008453293057273924,0.00845306053951518,5,0,5.0,calm,106500.92695798395,107884.36796875,rsi_recovery,1H,1h
2025-07-01 06:00:00,106917.4140625,BTC-USD,mean_reversion_vol_filter,2025-07-01 07:00:00,2025-07-01 15:00:00,106925.953125,105952.9453125,106953.77636161546,105930.21635216089,oversold_mean_reversion,0.7729,1.653291474997852,1.6374692843717031,2.102103212764841,1.6456541034088994,82669.42442751882,81875.02413545203,82666.22704136759,0.9999613232319763,82664.57374989259,0.9999413244054881,24136192.0,-791.1095313074343,-794.4002920668039,-0.009570115654391337,-0.009609924252078251,-0.009609360384059545,8,0,8.0,calm,106305.1468620188,107323.794140625,stop_loss,1H,1h
2025-07-04 13:00:00,108082.890625,BTC-USD,mean_reversion_vol_filter,2025-07-04 14:00:00,2025-07-04 17:00:00,108020.1171875,107843.0546875,108042.41968446874,107827.59352827324,oversold_mean_reversion,0.7577,1.6372748278984395,1.6340193523274529,1.564661430614273,0.9338777970325105,81875.02413545203,81708.97906272247,81865.37866974986,0.9998821928200448,81863.74139492196,0.9998621955761332,4869181.44,-162.77377854933076,-166.04507272955664,-0.0019883501019589077,-0.0020283103349568684,-0.002028030824819737,3,0,3.0,calm,107547.95132168182,109239.593359375,stop_loss,1H,1h
2025-07-04 17:00:00,107918.890625,BTC-USD,mean_reversion_vol_filter,2025-07-04 18:00:00,2025-07-05 04:00:00,107928.4921875,108200.8984375,107950.81066239481,108189.18630151988,oversold_mean_reversion,0.7568,1.633943470186008,1.637551523859805,1.567894625642099,0.5825606865618065,81708.97906272247,81886.11025141827,81698.80745277058,0.999875514171532,81697.1735093004,0.9998555170611909,12232796.16,180.4026836898488,177.131188695803,0.0022081875778641445,0.0021681434141125875,0.0021678301543803565,10,0,10.0,calm,106864.23836837494,108830.3625,mean_reversion_complete,1H,1h
