signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1992-08-21,4.8823161125183105,HD,momentum_relative_strength,1992-08-24,1992-08-27,4.858845309705468,4.885198083681621,4.8601295823468735,4.8837049811837705,relative_strength_leader_rotation,11623.0,58.115,58.115,2.143164290166491,2.5573150990960274,56549.74522078301,56707.53208146426,56547.40113561771,0.9999585482630179,56489.28613561771,0.9989308690087064,277329.0,274.01686068125343,157.78686068125342,0.004850775774071606,0.00279321746609514,0.002790231150736715,3,3,72.0,calm,4.555659927219007,,rebalance_rotation,Daily,1d
1992-08-26,0.9931663870811462,INTC,momentum_relative_strength,1992-08-27,1992-08-28,1.0062341690063477,1.0062341690063477,1.0064507792231108,1.0061101999212962,relative_strength_leader_rotation,56065.0,280.325,280.325,1.652681984325371,0.7321620937848787,56707.53208146426,56127.78750290803,56706.987937143705,0.999990404373095,56426.66293714371,0.9950470575246148,1902432.0,-19.09457855623136,-579.7445785562313,-0.00033839638146777716,-0.010274302047633684,-0.010223414020617022,1,1,24.0,calm,0.9086760562755686,,rebalance_rotation,Daily,1d
1992-08-27,5.610175132751465,JNJ,momentum_relative_strength,1992-08-28,1992-08-31,5.6101720333099365,5.582332650921012,5.610863662941321,5.5815832262674006,relative_strength_leader_rotation,9994.0,49.97,49.97,0.7328135880288327,0.8426739748036802,56127.78750290803,55735.218818788875,56124.94144743556,0.9999492932894901,56074.97144743556,0.999059003430881,164093.0,-292.6286841191575,-392.5686841191575,-0.005218525780141796,-0.007000782594907779,-0.006994194882504823,1,3,72.0,neutral,5.201926780564627,,rebalance_rotation,Daily,1d
1992-08-28,1.0062341690063477,INTC,momentum_relative_strength,1992-08-31,1992-09-02,1.0062337571289075,1.0280133479206484,1.0065841476404793,1.0277872547346478,relative_strength_leader_rotation,55096.0,275.48,275.48,2.982197939489102,1.6998053095033425,55735.218818788875,56352.46520724918,55734.24019839985,0.9999824416157366,55458.76019839985,0.9950397858616493,1883600.0,1168.206388460308,617.246388460308,0.021064415870119185,0.011129826672146152,0.011074620348529579,2,2,48.0,calm,0.9391918541311804,,rebalance_rotation,Daily,1d
1992-09-01,5.108319282531738,HD,momentum_relative_strength,1992-09-02,1992-09-03,5.108321309089661,5.096575063253368,5.1096690558386655,5.096003124498448,relative_strength_leader_rotation,11017.0,55.085,55.085,2.138335898343838,0.6223281088090283,56352.46520724918,56091.737641674,56348.30898817458,0.9999262460114332,56293.22398817458,0.9989487377551856,307341.0,-150.55756557518032,-260.72756557518034,-0.0026745237687364944,-0.004631597679144313,-0.004626728655371058,1,1,24.0,calm,4.768015897798965,,rebalance_rotation,Daily,1d
1992-09-02,1.0585055351257324,INTC,momentum_relative_strength,1992-09-03,1992-09-16,1.0672183227927194,1.0889978700680314,1.0673979952355481,1.0888885587001118,relative_strength_leader_rotation,52304.0,261.52,261.52,1.1835584527663636,0.5038802138776162,56091.737641674,56692.74007312454,56090.7047428001,0.9999815855433023,55829.184742800106,0.9953192232953962,2070552.0,1124.042431450539,601.002431450539,0.020133599238980445,0.010765022527541853,0.010714633860870399,8,13,312.0,calm,1.0444429569754496,,rebalance_rotation,Daily,1d
1992-09-15,5.108319282531738,HD,momentum_relative_strength,1992-09-16,1992-10-05,5.084832577906842,4.932171030769311,5.085870174592933,4.931613850671126,relative_strength_leader_rotation,11136.0,55.68,55.68,1.540571975956516,0.6298129072076298,56692.74007312454,54863.5816499313,56691.9302642669,0.9999857158278714,56636.2502642669,0.9990035794921046,293856.0,-1717.7984231932414,-1829.1584231932416,-0.03033036995171694,-0.03229660181700446,-0.032264420820618665,13,19,456.0,calm,5.029273076237482,,stop_loss,Daily,1d
1992-10-02,5.037859916687012,HD,momentum_relative_strength,1992-10-05,1992-10-06,4.932171030769311,5.014373702094139,4.933205542177067,5.0129965834091825,relative_strength_leader_rotation,11110.0,55.550000000000004,55.550000000000004,1.5974767527356075,2.247096795384756,54863.5816499313,55638.960118020106,54863.463573587214,0.9999978478192539,54807.91357358721,0.9989853364532544,258675.0,886.478468088805,775.3784680888051,0.01617427868146422,0.014147199145753873,0.014132844498492125,1,1,24.0,calm,4.713236476994403,,stop_loss,Daily,1d
1992-10-05,1.5569928884506226,MSFT,momentum_relative_strength,1992-10-06,1992-10-12,1.566515392062733,1.5807998344955936,1.5667232428563962,1.58035312263244,relative_strength_leader_rotation,35399.0,176.995,176.995,0.8268353104992141,2.3266585281234735,55638.960118020106,55767.45423221229,55637.43107387357,0.9999725184629028,55460.43607387357,0.9967913842428425,2380536.0,482.48411419217825,128.49411419217824,0.008699609097005784,0.002316860870351316,0.0023094269540555653,4,6,144.0,calm,1.4283279226519283,,rebalance_rotation,Daily,1d
1992-10-09,1.1586933135986328,INTC,momentum_relative_strength,1992-10-12,1992-10-13,1.1586937485313056,1.1456266168030032,1.1590259059658068,1.1453652094543745,relative_strength_leader_rotation,47909.0,239.54500000000002,239.54500000000002,2.366654238206174,1.7823056477606056,55767.45423221229,54633.893923046075,55767.317128915834,0.9999975415177483,55527.772128915836,0.9957021150311357,2954848.0,-654.4703091662107,-1133.5603091662108,-0.011786359943394852,-0.020414294788101438,-0.02032655649738169,1,1,24.0,calm,1.0508734893307603,,rebalance_rotation,Daily,1d
1992-10-12,1.5974650382995603,MSFT,momentum_relative_strength,1992-10-13,1992-11-09,1.614130593946595,1.766496643303383,1.6143077039538922,1.7659595463986713,relative_strength_leader_rotation,33739.0,168.695,168.695,0.5972470750598126,2.5413884950374555,54633.893923046075,59413.08543529047,54633.82262370037,0.9999986949613036,54465.12762370037,0.9969109597133344,2323856.0,5116.5815122444,4779.191512244401,0.09394233953870204,0.08774773365563082,0.08747667737130498,19,27,648.0,calm,1.6161278122912774,,rebalance_rotation,Daily,1d
1992-11-06,0.5908834338188171,CSCO,momentum_relative_strength,1992-11-09,1992-12-17,0.5908836402692164,0.6268309941177349,0.5910813836692946,0.6267408469955924,relative_strength_leader_rotation,99672.0,498.36,498.36,2.846570908413162,0.9383476451983431,59413.08543529047,61970.61546394922,59412.62367308594,0.9999922279376479,58914.26367308594,0.9916041767810927,3121722.0,3554.250028658751,2557.530028658751,0.06032919376504836,0.04341104970521966,0.04304657820614744,27,38,912.0,calm,0.6150621474601898,,rebalance_rotation,Daily,1d
1992-12-16,1.4570720195770264,INTC,momentum_relative_strength,1992-12-17,1992-12-18,1.4614343463422903,1.4919720888137815,1.4619069028236336,1.4914601346674246,relative_strength_leader_rotation,42245.0,211.225,211.225,2.733511532871739,2.932570099980201,61970.61546394922,62796.64174319017,61969.482109784396,0.9999817114263536,61758.2571097844,0.9965732411631709,3788136.0,1248.4762792409506,826.0262792409507,0.020215536151248572,0.013375155289317302,0.013329321857735672,1,1,24.0,neutral,1.3703514268302839,,rebalance_rotation,Daily,1d
1992-12-17,0.6504212021827698,CSCO,momentum_relative_strength,1992-12-18,1992-12-22,0.651544443961042,0.6605312666072515,0.6517615748434844,0.6604298001444987,relative_strength_leader_rotation,95615.0,478.075,478.075,2.832556734307451,1.0363701445731999,62796.64174319017,62669.30410534665,62796.257978659756,0.9999938887730336,62318.18297865976,0.9923808224253919,4033566.0,828.8123621564821,-127.33763784351788,0.01329968754769857,-0.002043346448132536,-0.0020277778286977694,2,4,96.0,calm,0.5851080411564158,,rebalance_rotation,Daily,1d
1992-12-21,1.570496678352356,INTC,momentum_relative_strength,1992-12-22,1992-12-23,1.5704973905540975,1.553046715259552,1.5706598672090166,1.552874330896232,relative_strength_leader_rotation,39773.0,198.865,198.865,0.5345553956108449,0.6100986080469992,62669.30410534665,61564.18996957827,62668.71989850422,0.9999906779427221,62469.85489850422,0.996817433834798,4344112.0,-707.3841357683806,-1105.1141357683805,-0.011323607793193677,-0.017690358614789122,-0.017634057878011405,1,1,24.0,neutral,1.4216049107926432,,rebalance_rotation,Daily,1d
1992-12-22,0.6582847237586975,CSCO,momentum_relative_strength,1992-12-23,1993-01-08,0.662778587414502,0.7211925604553499,0.6629102103156455,0.7209473146245367,relative_strength_leader_rotation,92174.0,460.87,460.87,1.4859256717519527,2.9017164061557765,61564.18996957827,65991.962022146,61563.9557256343,0.9999961951266786,61103.0857256343,0.992510187429221,4035924.0,5349.512052567738,4427.772052567738,0.08754896727455255,0.072463968062912,0.07192122652398587,10,16,384.0,calm,0.6621908962642057,,rebalance_rotation,Daily,1d
1993-01-07,1.738453388214111,INTC,momentum_relative_strength,1993-01-08,1993-03-23,1.7406333491970083,1.991061840057373,1.7410224352306354,1.9907915468482076,relative_strength_leader_rotation,37795.0,188.975,188.975,1.7353129899919062,0.8577172838268122,65991.962022146,75054.03559573214,65990.91793954188,0.9999841786397595,65801.94293954187,0.9971205723124225,5168704.0,9440.02357358614,9062.07357358614,0.14346116773876322,0.13771741636735982,0.13732086902560997,51,74,1776.0,stressed,1.8912692930598767,,rebalance_rotation,Daily,1d
1993-03-22,5.306826114654541,JPM,momentum_relative_strength,1993-03-23,1993-03-24,5.306825451376678,5.242696768238779,5.308621290061101,5.241700163760884,relative_strength_leader_rotation,14124.0,70.62,70.62,2.884016868233031,1.4013000491440668,75054.03559573214,73967.60160786788,75049.58710082299,0.99994072943748,74978.96710082299,0.9989998073479553,176777.25,-945.1939878642675,-1086.4339878642675,-0.012606121748693612,-0.014489850018917404,-0.014475357377399254,1,1,24.0,neutral,4.840577309617061,,rebalance_rotation,Daily,1d
1993-03-23,5.595061779022217,XOM,momentum_relative_strength,1993-03-24,1993-03-25,5.573414981365204,5.616704760960171,5.574245791330055,5.615276966876238,relative_strength_leader_rotation,13257.0,66.285,66.285,0.9906658980692566,2.0426957429795456,73967.60160786788,74378.98190208363,73964.06145566255,0.9999521391510827,73897.77645566255,0.9990560035652433,207202.0,543.9502942157504,411.3802942157505,0.007360847921345939,0.005566883253416589,0.005561628135472656,1,1,24.0,calm,5.350132693614596,,rebalance_rotation,Daily,1d
1993-03-24,1.9954270124435425,INTC,momentum_relative_strength,1993-03-25,1993-04-02,2.00852672194018,1.9299332712971888,2.0089532131043724,1.9294221888303689,relative_strength_leader_rotation,36931.0,184.655,184.655,1.623402987541192,2.148888717974076,74378.98190208363,71072.5116446204,74377.30611315758,0.9999774695904247,74192.65111315758,0.9974948462030397,5042624.0,-2937.160257463223,-3306.4702574632233,-0.03958829093441489,-0.04456600765512802,-0.04445436295183541,6,8,192.0,calm,1.84334205258751,,rebalance_rotation,Daily,1d
1993-04-01,5.670813083648682,XOM,momentum_relative_strength,1993-04-02,1993-04-23,5.649168007315219,5.6383476572741795,5.650225660855782,5.636835324689656,relative_strength_leader_rotation,12567.0,62.835,62.835,1.3722288648399883,2.182946187728264,71072.5116446204,70778.56529002069,71069.22087997463,0.9999536984894775,71006.38587997462,0.9990696014096642,209712.0,-168.27635459970898,-293.94635459970897,-0.0023698763500532797,-0.004139717167081001,-0.00413586558006436,14,21,504.0,neutral,5.678256178495159,,stop_loss,Daily,1d
1993-04-22,5.703278064727783,XOM,momentum_relative_strength,1993-04-23,1993-04-26,5.6383476572741795,5.540946886377427,5.640083125586618,5.540063790673064,relative_strength_leader_rotation,12538.0,62.690000000000005,62.690000000000005,2.577973225364139,1.0940172130343193,70778.56529002069,69399.14286887455,70778.05222860503,0.9999927511752525,70715.36222860502,0.9991070310459573,233304.0,-1254.0424211461439,-1379.422421146144,-0.01773366326106256,-0.019506686774605174,-0.01948926790891922,1,3,72.0,neutral,5.378960071451009,,relative_strength_to_cash,Daily,1d
1993-04-27,5.6599907875061035,XOM,momentum_relative_strength,1993-04-28,1993-05-06,5.6275246986418175,5.627524301153295,5.629017500864259,5.626294822328034,relative_strength_leader_rotation,12317.0,61.585,61.585,2.1526800012123712,1.6852371126767776,69399.14286887455,69242.43763734387,69394.19355814508,0.9999286834026349,69332.60855814508,0.9990412805118474,251627.0,-33.5352315306818,-156.7052315306818,-0.0004836862802090855,-0.002260195235540036,-0.002258028342320694,6,8,192.0,neutral,5.4055596094465335,,rebalance_rotation,Daily,1d
1993-05-05,0.826788067817688,CSCO,momentum_relative_strength,1993-05-06,1993-06-02,0.8267880710663585,0.9570970461650272,0.8269070317263584,0.9569094070615008,relative_strength_leader_rotation,83233.0,416.165,416.165,0.9388289352850683,1.4608868106188226,69242.43763734387,79230.59534361378,69242.11797167998,0.9999953833851782,68825.95297167999,0.9939851241539875,3148515.0,10820.487706269914,9988.157706269913,0.15721522534852878,0.14512196744126113,0.14424907682457289,18,27,648.0,stressed,0.8677464588429937,,rebalance_rotation,Daily,1d
1993-06-01,1.833156943321228,MSFT,momentum_relative_strength,1993-06-02,1993-06-03,1.823633074760437,1.8236332102148556,1.823921415254175,1.8230102797891128,relative_strength_leader_rotation,43320.0,216.6,216.6,1.0811321791023014,2.9170428584463326,79230.59534361378,78757.92495526728,79228.87570881087,0.9999782958237856,79012.27570881086,0.9972445034161855,3598600.0,-39.470388346492896,-472.6703883464929,-0.0004995475448898056,-0.005982239900144836,-0.005965755858536428,1,1,24.0,neutral,1.6532075131455743,,rebalance_rotation,Daily,1d
1993-06-02,0.9503567218780518,CSCO,momentum_relative_strength,1993-06-03,1993-06-10,0.9570974110690744,0.9121625113824472,0.9572352191540452,0.9119479747038414,relative_strength_leader_rotation,81848.0,409.24,409.24,0.9398543280651022,1.8525100615029548,78757.92495526728,74232.774571507,78757.0282173203,0.9999886139972899,78347.7882173203,0.9947924384983488,4208886.0,-3706.6703837602827,-4525.150383760282,-0.047310466167580355,-0.05775721927476071,-0.05745644500322304,5,7,168.0,stressed,0.8272866557446139,,rebalance_rotation,Daily,1d
1993-06-09,5.8981032371521,XOM,momentum_relative_strength,1993-06-10,1993-06-11,5.8652729988098145,5.854332424214973,5.866437767429401,5.853380074940506,relative_strength_leader_rotation,12643.0,63.215,63.215,1.4858728141428506,1.1270074081538999,74232.774571507,73941.2561653699,74232.58769360992,0.9999974825419343,74169.37269360993,0.9991459045110054,224362.0,-165.08840613710498,-291.518406137105,-0.0022258298828962348,-0.003930441846142522,-0.003927084873491977,1,1,24.0,calm,5.616567782631284,,rebalance_rotation,Daily,1d
1993-06-10,0.9301363229751588,CSCO,momentum_relative_strength,1993-06-11,1993-07-16,0.9436165010003882,0.9211490225276432,0.94374659857656,0.9208761269593264,relative_strength_leader_rotation,77935.0,389.675,389.675,0.8787123904025902,2.4634340637961833,73941.2561653699,71379.49595988079,73940.5661600642,0.999990668196059,73550.8911600642,0.994720606254881,3403836.0,-1782.4102054890964,-2561.7602054890967,-0.02423369965171664,-0.0348297643316666,-0.03464588429171004,24,35,840.0,neutral,0.8887299998583523,,rebalance_rotation,Daily,1d
1993-07-15,4.938330173492432,KO,momentum_relative_strength,1993-07-16,1993-07-27,4.938334635229354,4.8551021636217495,4.9391263360917,4.854598736420998,relative_strength_leader_rotation,14437.0,72.185,72.185,1.1031737839283964,0.537010941758939,71379.49595988079,70014.80100343487,71378.35191415588,0.9999839723479477,71306.16691415588,0.9989726875380834,267268.0,-1220.3249564459247,-1364.6949564459246,-0.0171138768111747,-0.01913852637863503,-0.019118865131983537,7,11,264.0,neutral,4.686637027685534,,rebalance_rotation,Daily,1d
1993-07-26,0.9975379109382628,CSCO,momentum_relative_strength,1993-07-27,1993-07-28,0.9930440856320442,0.9436164909506082,0.9932653846360748,0.943337684536302,relative_strength_leader_rotation,70136.0,350.68,350.68,1.7284912345037655,2.4555313953475624,70014.80100343487,65811.7118292372,70014.34101683574,0.9999934301520172,69663.66101683574,0.9949847749109235,3170529.0,-3501.7291741976705,-4203.08917419767,-0.050266223782746665,-0.06033402656202495,-0.06003143783828608,1,1,24.0,stressed,0.8475912934792427,,rebalance_rotation,Daily,1d
1993-07-27,4.827358722686768,KO,momentum_relative_strength,1993-07-28,1993-07-29,4.827360574017281,4.841233078729022,4.828031831788154,4.840124287808438,relative_strength_leader_rotation,13617.0,68.08500000000001,68.08500000000001,0.8905275161875577,1.7908315048397299,65811.7118292372,65840.20480286541,65811.3944534593,0.9999951775182703,65743.3094534593,0.9989606352140574,231269.0,164.66297362820382,28.4929736282038,0.002504634692063552,0.0004333973124424838,0.000432946854537609,1,1,24.0,neutral,4.578808808847528,,rebalance_rotation,Daily,1d
1993-07-28,0.9638368487358092,CSCO,momentum_relative_strength,1993-07-29,1993-07-30,0.9705768503419422,0.9391227854785712,0.9708822634219664,0.9389945985688674,relative_strength_leader_rotation,67467.0,337.335,337.335,2.646717129266818,0.8651506611338304,65840.20480286541,63014.169718221376,65839.8486662898,0.999994590895082,65502.51366628981,0.9948710497243031,3007026.0,-2151.3650846440314,-2826.0350846440315,-0.032844008026995906,-0.04314391809513749,-0.04292263508452879,1,1,24.0,stressed,0.8148259581416792,,rebalance_rotation,Daily,1d
