signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-09-10,255.7346038818359,SPY,trend_momentum_verification,2018-09-11,2018-09-21,255.08652888454353,261.34169029247494,255.16753138743934,261.312598323414,trend_momentum_verification,915.0,4.575,4.575,2.675491204887014,0.6133014346625216,233650.92223583255,239264.5084822494,233482.866219507,0.9992807389129159,233478.291219507,0.9992611584209742,3048539.75,5622.736246416835,5613.586246416835,0.024082479861609753,0.024043289922569995,0.02402552574027863,8,10,240.0,calm,252.16801843212394,260.791552914588,take_profit,Daily,1d
2018-09-27,259.2016296386719,SPY,trend_momentum_verification,2018-09-28,2018-10-08,258.57755073309943,255.95596915870948,258.66128095896806,255.87700209043297,trend_momentum_verification,924.0,4.62,4.62,2.7381088625533656,2.586133870234333,239264.5084822494,236682.59480772296,239007.6436060865,0.9989264397056116,239003.0236060865,0.9989071305317215,3213455.5,-2572.6736745264293,-2581.913674526429,-0.010764188819496229,-0.010802849418264336,-0.010791043313964707,6,10,240.0,calm,255.3409860377532,264.20346567038956,stop_loss,Daily,1d
2018-10-08,256.642578125,SPY,trend_momentum_verification,2018-10-09,2018-10-11,256.25919865326443,247.06594752409268,256.3429169627424,247.02551438019142,trend_momentum_verification,923.0,4.615,4.615,2.766938705728957,1.1368003120122814,236682.59480772296,228073.40222402842,236609.1273566112,0.9996895950411079,236604.5123566112,0.9996700963534088,3469206.0,-8599.96258369453,-8609.19258369453,-0.03634741577004514,-0.03638642601506569,-0.0363744220004369,2,2,48.0,calm,250.70626471763558,262.4440013014793,stop_loss,Daily,1d
2018-10-12,246.05841064453125,SPY,trend_momentum_verification,2018-10-15,2018-10-24,245.701677761115,243.7221665604862,245.77553818685098,243.6889982651062,trend_momentum_verification,927.0,4.635,4.635,2.5061018064268654,0.8610912111800066,228073.40222402842,226129.909716571,227838.55889921088,0.9989703169132065,227833.92389921087,0.9989499945084245,4795810.0,-1934.2225074574178,-1943.4925074574178,-0.008489615920029007,-0.008530303451724685,-0.00852134658625557,7,9,216.0,neutral,237.09508877155142,254.7150625449251,trend_reversal,Daily,1d
2018-11-06,245.3182678222656,SPY,trend_momentum_verification,2018-11-07,2018-11-13,247.4939236946959,243.50816351775623,247.54678318362497,243.48152774846818,trend_momentum_verification,913.0,4.565,4.565,1.635789361611854,0.5939544175830531,226129.909716571,222409.20150427287,226014.7780466496,0.9994908604966688,226010.2130466496,0.9994706729858449,7046432.0,-3711.5782122981454,-3720.7082122981456,-0.016422170318170788,-0.0164625667227267,-0.016453852641438033,4,6,144.0,stressed,235.40142758724812,257.69237974250984,trend_reversal,Daily,1d
2018-11-28,244.83673095703125,SPY,trend_momentum_verification,2018-11-29,2018-11-30,244.061002768336,244.15013446131957,244.10412856104224,244.08839200143697,trend_momentum_verification,911.0,4.555,4.555,1.2670087485123709,2.0295123367537107,222409.20150427287,222385.75549847248,222383.4161191095,0.9998840633166749,222378.8611191095,0.9998635830489109,4922017.25,-14.336005800403484,-23.446005800403483,-6.446658521524176e-05,-0.00010543270921711145,-0.00010541832640837499,1,1,24.0,stressed,231.1665383176852,256.9825455735237,trend_reversal,Daily,1d
2019-03-26,253.2427215576172,SPY,trend_momentum_verification,2019-03-27,2019-04-15,253.23366819759903,261.4582728622337,253.26393698196915,261.4154568987434,trend_momentum_verification,878.0,4.39,4.39,0.6952906809573887,1.1378512578503197,222385.75549847248,229534.00998540028,222370.12667016892,0.9999297219902032,222365.7366701689,0.9999099815172122,3984053.0,7157.03448692779,7148.254486927789,0.032185869073632016,0.03214638457331521,0.032143490804548806,13,19,456.0,neutral,246.6065991239531,261.0889546840133,take_profit,Daily,1d
2019-05-03,264.87249755859375,SPY,trend_momentum_verification,2019-05-06,2019-05-08,260.56654394116345,259.0170593261719,260.6046394406515,258.97165089761353,trend_momentum_verification,880.0,4.4,4.4,0.9620257425169466,1.2534131014321224,229534.00998540028,228088.18006752685,229336.48270777334,0.9991394422219195,229332.08270777334,0.999120272949356,2918803.75,-1437.029917873424,-1445.8299178734242,-0.006266152999205789,-0.006304525301485072,-0.006298979040035887,2,2,48.0,calm,258.3446333879937,270.9753598724818,stop_loss,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_momentum_verification,2019-05-13,2019-05-14,254.4137963184327,254.02638949207804,254.48910820746104,253.94482963108635,trend_momentum_verification,896.0,4.48,4.48,2.4602124616724383,2.7117157537794228,228088.18006752685,227591.54646309512,228026.72095388512,0.9997305466963543,228022.2409538851,0.9997109051699995,3602233.25,-487.67360443172583,-496.63360443172587,-0.002138710690639832,-0.0021780051031608113,-0.0021773754531457727,1,1,24.0,calm,248.63976405463592,268.02951091872313,trailing_stop,Daily,1d
2019-05-14,255.29656982421875,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66609401171596,251.25184044363232,253.71294576182095,251.17833499374268,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227591.54646309512,225309.0306041289,227584.99734835338,0.9999712242618695,227580.5123483534,0.999951517906033,3814656.25,-2273.5458589662053,-2282.5158589662055,-0.009990072680239551,-0.010029487302816154,-0.010029001052270298,9,14,336.0,neutral,247.49288832189936,264.9076677198825,trailing_stop,Daily,1d
2019-05-30,251.36000061035156,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81066741549665,248.00883309336243,248.84874762842477,247.9269761877249,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225309.0306041289,224465.7774502955,225212.64160372442,0.9995721920237904,225208.11660372443,0.9995521084967882,4217646.25,-834.2031538333832,-843.2531538333832,-0.003704143378194689,-0.003744328430742881,-0.0037426513778535168,1,3,72.0,neutral,244.18286940888237,260.47716763660577,trend_reversal,Daily,1d
2019-06-04,252.71124267578125,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.3327076460896,260.0169567355007,254.42068253907843,259.9806436650227,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224465.7774502955,229360.84316337836,224403.4519994672,0.9997223387389549,224399.04199946718,0.9997026920914788,4297023.0,4903.885713082833,4895.065713082833,0.021853416437911874,0.02181411145727822,0.021807625949424606,5,7,168.0,stressed,242.70218086979406,262.4414331357076,take_profit,Daily,1d
2019-07-18,270.5057067871094,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.6010788909573,265.99779480478156,271.67950786877714,265.9106204249728,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229360.84316337836,224483.4621608075,229301.7246412479,0.999742246665494,229297.5046412479,0.9997238477097622,2770227.25,-4868.941002570844,-4877.381002570844,-0.021234164803444526,-0.02127097287954289,-0.02126509885166662,10,14,336.0,calm,264.5004398613616,276.6214766316291,trailing_stop,Daily,1d
2019-08-06,260.521240234375,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.4435115429368,257.87807057147774,257.4798598459383,257.8025478930086,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224483.4621608075,224755.81344980575,224269.31292581226,0.999046035583495,224264.95792581225,0.999026635490686,3373065.75,281.06128899823204,272.351288998232,0.0012532554867141048,0.0012144174975759117,0.0012132354266842812,6,8,192.0,neutral,251.04761007441752,269.95215832516743,trailing_stop,Daily,1d
2019-08-15,257.66986083984375,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.32632192032685,269.90830123844205,259.371774501986,269.8609081760869,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224755.81344980575,233830.74321157715,224620.28671871987,0.9993970045579438,224615.95671871988,0.9993777392053216,4396672.5,9083.58976177139,9074.929761771391,0.04044053634687454,0.04040198165055417,0.04037684108134572,14,21,504.0,stressed,247.72422314570474,269.5196617469495,take_profit,Daily,1d
2019-09-25,270.65460205078125,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6636835101628,261.7334246319195,270.6996891174264,261.67517091250903,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233830.74321157715,226033.95400073347,233618.14670833896,0.9990908103001416,233613.83170833896,0.9990723567814095,3229346.5,-7788.159210843666,-7796.789210843665,-0.033337748685047845,-0.033374689990863904,-0.033343730186021325,5,7,168.0,calm,261.9887635918309,279.165476021319,stop_loss,Daily,1d
2019-10-03,264.1069641113281,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7616923717053,275.49260735291523,264.8501630535441,275.4603550626102,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226033.95400073347,235075.91778446682,225921.45408467314,0.9995022875365885,225917.18908467313,0.9994834186900081,3501609.75,9050.493783733344,9041.963783733345,0.040061111863167014,0.040023354665343513,0.04000267934836022,16,24,576.0,calm,252.38660459581016,274.04856386965093,take_profit,Daily,1d
2019-12-04,283.24053955078125,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.9409017092727,290.2975551457974,283.9707179487193,290.24127511768074,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235075.91778446682,240253.39856319793,234847.91874359088,0.9990301046443857,234843.78374359087,0.9990125145822518,2653078.5,5185.750778731104,5177.480778731104,0.022081703403284688,0.02204648850481827,0.022024717918907206,7,11,264.0,calm,278.08680867736,289.41608996820247,take_profit,Daily,1d
2020-01-06,295.7640686035156,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.19755772617054,303.1299315092865,295.2718868968594,303.08291705169694,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240253.39856319793,246595.63607908084,240060.10904714672,0.9991954764544138,240056.04404714672,0.9991785568186279,3095480.25,6350.367515882896,6342.237515882897,0.026453687267443647,0.026419820175980612,0.026398117794843974,8,10,240.0,calm,288.71606132213617,301.8398116071865,take_profit,Daily,1d
2020-01-28,298.7341613769531,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0959039992209,307.81806277084456,300.147004752049,307.7556971174646,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246595.63607908084,252834.16251108705,246424.79590143223,0.9993072051867381,246420.69090143222,0.9992905585012359,3138959.75,6246.736432006213,6238.526432006214,0.02534988603901324,0.02531656903154132,0.02529860840686402,10,14,336.0,neutral,290.7380749815735,306.218343130316,take_profit,Daily,1d
2020-03-02,282.4672546386719,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8420313278847,279.75319881257633,282.87750629324063,279.6593023681809,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252834.16251108705,249951.3764060087,252614.07811986387,0.9991295306415978,252609.61311986388,0.999111870844537,5872296.25,-2873.8561050783605,-2882.786105078361,-0.01137666959536773,-0.011412020585734683,-0.011401885237529748,1,1,24.0,stressed,257.28006810485965,300.19320883733064,trend_reversal,Daily,1d
2020-03-04,285.91265869140625,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.7113812011502,267.9003132173233,278.7489957615305,267.84866363234363,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249951.3764060087,240175.71881825724,249763.58020233136,0.9992486690556475,249759.10020233135,0.9992307455696302,6735037.0,-9766.697587751456,-9775.657587751455,-0.03910447138798705,-0.03914034595669241,-0.03911023707215902,1,1,24.0,stressed,263.3628094312196,306.67369441178505,trend_reversal,Daily,1d
2020-07-14,294.4546203613281,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.6767976966858,310.78753741033046,297.72723629009374,310.7541125629177,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240175.71881825724,250667.32109415336,239972.18244981556,0.9991525522669688,239968.15244981556,0.9991357728855232,4506245.25,10499.662275896131,10491.60227589613,0.04375439894296774,0.04372081115259757,0.04368302644213257,21,29,696.0,stressed,276.5410973825438,311.7411698443974,take_profit,Daily,1d
2020-09-09,313.7236022949219,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.6361562133488,304.5417858027185,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250667.32109415336,241850.45098811292,250619.07803339892,0.9998075414834935,250615.10803339892,0.9997917037588844,3276356.5,-8808.93010604045,-8816.87010604045,-0.0351492381092464,-0.03518092015771629,-0.03517359210428844,8,12,288.0,stressed,300.47085681291725,329.1986107449208,stop_loss,Daily,1d
2020-09-22,306.18231201171875,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7385217044883,326.55742954167613,306.8270762737812,326.50570492123705,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241850.45098811292,257349.33036230813,241783.6761037396,0.9997239001039671,241779.7361037396,0.9997076090448275,4039639.75,15506.759374195222,15498.879374195221,0.06413589337173316,0.0641033017239508,0.06408455849833003,14,20,480.0,stressed,291.05452153975585,322.7002908028184,take_profit,Daily,1d
2020-10-20,318.3072509765625,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.26084819327986,303.0398986890324,318.3266856089452,302.95152600030815,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257349.33036230813,244918.12139852942,257212.0019720277,0.9994663736249592,257207.9619720277,0.9994506751189856,3565710.25,-12423.128963778723,-12431.208963778725,-0.04829993935074912,-0.04833135361933572,-0.04830480400425951,6,8,192.0,stressed,307.3005272373621,333.7883996034305,stop_loss,Daily,1d
2020-10-29,305.8857421875,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.30977868935224,323.7393687910326,304.37660871258373,323.6454846370892,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244918.12139852942,260402.25764183182,244722.8134049173,0.9992025580120537,244718.79340491732,0.9991861443633738,3550075.25,15492.176243302418,15484.136243302417,0.06330603394921414,0.06327317991341193,0.06322168467929212,4,6,144.0,stressed,290.31915709787165,322.43618177913174,take_profit,Daily,1d
2021-01-05,345.6836242675781,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17558324644114,355.849572623992,344.2562219127369,355.73480448930434,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260402.25764183182,269072.50606971676,260261.48376602912,0.9994593984050771,260257.70376602912,0.9994448824018971,3218470.5,8677.80842788497,8670.248427884968,0.03334313759905563,0.03331408946756671,0.03329559623023849,11,16,384.0,calm,334.2508795372348,358.25254891989573,take_profit,Daily,1d
2021-01-25,357.8416748046875,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.7912198692873,350.3663101277551,358.83683580776835,350.27275029429944,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269072.50606971676,262650.51602012856,268772.5350200185,0.9988851664776909,268768.7900200185,0.9988712482961022,3156001.5,-6414.500049588214,-6421.990049588214,-0.023866238520887963,-0.023894106339913533,-0.02386713582666924,2,2,48.0,neutral,344.2763667939797,369.9089478709472,trailing_stop,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.6867018282273,366.75070644597713,349.787733179981,366.64230505709793,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262650.51602012856,275283.9449279663,262344.5498849857,0.9988350826802892,262340.7998849857,0.9988208051526573,3508690.75,12640.928907837704,12633.428907837704,0.048185142811867934,0.04815655404487749,0.048099768084481985,11,18,432.0,neutral,340.76794436254727,365.28989558334877,take_profit,Daily,1d
2021-02-23,360.7368469238281,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6477223454717,358.9588307931296,359.71085035701503,358.9033174043077,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275283.9449279663,274658.53221914516,275182.6255231165,0.9996319458264219,275178.8005231165,0.9996180510822115,3307449.5,-617.7627088211102,-625.4127088211103,-0.0022449502201722653,-0.002272750326813683,-0.0022718822522859532,3,5,120.0,neutral,345.61212054274847,373.2302284476361,trailing_stop,Daily,1d
2021-03-01,362.6732482910156,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.8966319883141,354.1831430171617,362.97985377264325,354.11826668652884,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274658.53221914516,267951.6123820427,274416.54945211834,0.999118968687877,274412.7694521183,0.9991052061443672,3532887.5,-6699.3598371024955,-6706.919837102495,-0.02441344056429361,-0.024440990302649786,-0.02441912065470139,3,3,72.0,neutral,343.76729860804176,378.45062902388713,trailing_stop,Daily,1d
2021-03-05,357.13421630859375,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.09302696069,378.9729533834397,358.15149058871214,378.90587402196695,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267951.6123820427,283468.4111901173,267901.0549603567,0.9998113188376193,267897.3149603567,0.9997973610936568,4270812.75,15524.278808074603,15516.798808074604,0.05794861665698993,0.05792069551115423,0.05790895852476122,20,29,696.0,neutral,334.90838253488187,375.1265335581792,take_profit,Daily,1d
2021-05-05,388.3034057617187,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.3781723084249,380.1964417898234,388.4214998541195,380.1335114623167,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283468.4111901173,277419.17765249306,283162.9183936531,0.9989223039167517,283159.2733936531,0.9989094453411358,3456908.25,-6041.94353762424,-6049.233537624241,-0.021337614923261305,-0.021363360151071188,-0.021340062239129445,5,7,168.0,calm,380.58838617076594,399.0353419546196,stop_loss,Daily,1d
2021-05-13,383.1945190429687,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.9310649606573,397.33497736676,386.02855108646617,397.2401426155114,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277419.17765249306,285461.9203703475,277172.08968008275,0.9991093334840757,277168.4996800827,0.9990963927781361,4026626.5,8049.92271785447,8042.742717854469,0.02904342566758475,0.02901752084792347,0.028991300406524697,21,32,768.0,neutral,371.0577089282063,396.83254396236725,take_profit,Daily,1d
2021-06-21,394.362060546875,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352740461739,406.468546524495,394.4540083022035,406.3322007427809,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285461.9203703475,294042.623504885,285193.8630024931,0.9990609697871203,285190.2480024931,0.9990483061015566,2962383.75,8587.933134537487,8580.703134537487,0.030112997182366527,0.030087645684373034,0.03005901145555669,9,14,336.0,calm,382.6728092300172,404.9665472102816,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1192467876088,415.68899640806853,405.17990062822065,415.58161324296725,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294042.623504885,301576.6151505763,293759.05295546,0.9990356141363284,293755.42795546,0.9990232859916642,3325258.75,7541.241645691285,7533.991645691285,0.02567183761736212,0.02564715722234624,0.025622107284613182,16,22,528.0,neutral,390.2175715425859,415.7165779031577,take_profit,Daily,1d
2021-08-19,412.165771484375,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.512527670003,422.5762802722132,412.6370663874848,422.50150562361375,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301576.6151505763,308770.35579295043,301228.7084628639,0.9988463737894974,301225.0584628639,0.9988342707290588,2871912.0,7201.04064237412,7193.74064237412,0.023905848600779305,0.023881614229186016,0.02385377473244173,6,10,240.0,calm,402.05878871965416,422.0694729823263,take_profit,Daily,1d
2021-09-13,418.462646484375,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9057224766755,410.3559031370975,419.9637127442219,410.2417418572679,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308770.35579295043,301617.35719103925,308677.0038670031,0.9996976655167961,308673.3288670031,0.9996857634674865,3188649.75,-7145.648601911156,-7152.998601911157,-0.023149549810926408,-0.023173361392014345,-0.023166079475283836,5,7,168.0,calm,409.91242194727766,427.81625388415847,stop_loss,Daily,1d
2021-09-22,411.6061096191406,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4768249344985,409.0962556033454,413.5978466470524,409.03895578226025,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301617.35719103925,298286.6357506058,301516.4752057012,0.9996655299075704,301512.8302057012,0.9996534450592912,3689195.5,-3323.4314404334755,-3330.7214404334754,-0.011022520793447262,-0.011046698869037037,-0.01104287058096545,4,6,144.0,calm,399.2773269096478,424.30395479603015,trailing_stop,Daily,1d
2021-09-29,408.400634765625,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764821735044,424.08047124300566,409.96053769183584,423.9757300938641,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298286.6357506058,308468.41062688036,298044.9459019647,0.9991897396005258,298041.31090196467,0.9991775533354896,4012634.0,10189.044876274556,10181.774876274556,0.03418668655509323,0.034162293963415254,0.03413419729869302,14,20,480.0,neutral,399.014231653881,421.63419431877253,take_profit,Daily,1d
2021-11-23,440.1175537109375,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1152611459688,436.24460804442816,438.19532479829275,436.1606747796453,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308468.41062688036,307031.02166377124,308054.82833319984,0.9986592393923254,308051.3133331998,0.9986478443843475,2800082.5,-1430.3589631091404,-1437.3889631091406,-0.004643249034169871,-0.004666069907497544,-0.004659760654869094,2,5,120.0,calm,429.5789974980255,450.6517747185968,trailing_stop,Daily,1d
2021-11-29,436.7428283691406,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29873651759567,423.7045239141556,434.34710174903273,423.6452628809306,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307031.02166377124,299468.46342289116,306652.5838348171,0.9987674280373904,306649.0538348171,0.9987559308278222,2966979.75,-7555.498240880103,-7562.558240880103,-0.024638909353850574,-0.024661932415267887,-0.02463125126542372,2,2,48.0,neutral,425.4403722110012,449.64964508024343,stop_loss,Daily,1d
2021-12-02,429.9745788574219,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.6383559903835,432.62660471506297,431.73675069944414,432.52447830466406,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299468.46342289116,300007.42865330854,299197.0332347148,0.9990936268043923,299193.5682347148,0.9990820563039114,3612691.75,545.8952304174002,538.9652304174001,0.0018245553660737452,0.001801393103459318,0.0017997395260158202,12,18,432.0,neutral,412.37397637801956,446.37815563020564,trailing_stop,Daily,1d
2021-12-21,436.8244934082031,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.5697330215209,436.4848285240226,436.7193653899899,436.35499254576916,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300007.42865330854,299750.60888217314,299592.91465753305,0.9986183208941319,299589.48465753306,0.9986068878439058,5038786.75,-249.9597711354172,-256.8197711354172,-0.0008343409363020582,-0.0008572389362363409,-0.0008560447062535929,12,19,456.0,stressed,417.8863657243322,455.680335175713,trailing_stop,Daily,1d
2022-01-11,443.1354370117187,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.871178063288,432.1738383658581,444.9708210885249,432.129475776257,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299750.60888217314,291101.65348701685,299468.7275925772,0.9990596139549237,299465.36259257724,0.9990483879560423,4129221.5,-8642.22539515629,-8648.95539515629,-0.02885884804952899,-0.02888132143323433,-0.02885383761991305,4,7,168.0,neutral,424.64039763176544,459.9823656153633,trailing_stop,Daily,1d
2022-01-24,414.9200439453125,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52413091783615,415.7501228472312,408.61144009795345,415.6079557700664,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291101.65348701685,296076.0526455613,290934.90534974285,0.9994271824454565,290931.34534974286,0.9994149530405138,4858362.25,4981.51915854441,4974.399158544409,0.017122662230004405,0.017098189102189864,0.017088185858642906,1,1,24.0,neutral,381.68690529375226,437.77129021059403,trend_reversal,Daily,1d
2022-01-28,416.9104919433594,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.2407272712182,414.9955162101405,416.3574165171567,414.8880423704386,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296076.0526455613,295024.2176272447,296033.67814369843,0.9998568796716782,296030.12314369844,0.9998448726215698,5995384.5,-1044.725018316576,-1051.8350183165762,-0.0035291172642233017,-0.0035531350902624063,-0.0035525839017306457,10,14,336.0,stressed,385.69170684899285,443.7445057966667,trend_reversal,Daily,1d
2022-02-15,420.8253784179687,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.7783192186944,412.5522705879942,418.9178107503407,412.4972279938508,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295024.2176272447,290497.0873666758,294921.6587682399,0.9996523713889333,294918.1387682399,0.9996404401650211,6866613.0,-4520.090260568904,-4527.130260568905,-0.015326592929982504,-0.015350463960870616,-0.015344944550581994,2,2,48.0,stressed,401.5918039284377,445.543878219181,trend_reversal,Daily,1d
2023-02-10,391.16644287109375,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8182749307163,382.9987818589444,391.8647192755069,382.8754040980853,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290497.0873666758,283828.5948202064,290375.4619831506,0.9995813197831769,290371.7569831506,0.9995685657826683,4024897.0,-6661.082546469397,-6668.492546469397,-0.022939843102082132,-0.022965362112873634,-0.022955454069844727,6,9,216.0,neutral,376.14151943514725,409.34677790891885,trailing_stop,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.0683237378521,374.8214529055364,379.12950203118544,374.7685337526226,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283828.5948202064,280559.1105478414,283592.6075193267,0.9991685569911333,283588.8675193267,0.9991553800242305,4049161.0,-3262.0042723650017,-3269.4842723650013,-0.011502582244850266,-0.011528958456531038,-0.011519220867918834,10,14,336.0,neutral,368.361996601142,401.3445068565165,trailing_stop,Daily,1d
2023-03-14,375.5308837890625,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9324515707467,370.8239247170232,370.01939728975077,370.6977364888195,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280559.1105478414,281065.7116607355,280478.49314563104,0.9997126544846362,280474.70314563107,0.999699145744918,5007252.5,514.181112894087,506.601112894087,0.001833253078182628,0.0018062274679761198,0.001805684056756733,1,1,24.0,neutral,358.6266464984683,394.15750292920615,trend_reversal,Daily,1d
2023-03-16,379.729736328125,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979315164517,396.8261475266993,378.45677172572306,396.69788752309967,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281065.7116607355,294593.1995823889,280818.6346204865,0.9991209278471249,280814.9246204865,0.9991077280869048,5423017.75,13534.907921653443,13527.487921653445,0.0481986772602827,0.04817225416325527,0.04812927141387491,20,31,744.0,stressed,357.1946814009003,399.4114785176311,take_profit,Daily,1d
