signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88113403320312,SPY,random,2011-09-26,2011-10-11,88.70930519722813,92.00663882353986,88.7214740841545,91.99315784141278,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95818.14809242361,99337.5048665053,95735.8655368027,0.99914126334876,95730.47053680269,0.9990849587748623,14478187.0,3530.1467740816925,3519.3567740816925,0.03687589494010227,0.03676318265592049,0.03672954282822306,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74354553222656,SPY,random,2011-12-01,2011-12-08,96.63517450931148,97.44789164571206,96.65986804114372,97.4368802344816,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.5048665053,100125.2263890633,99274.8194782546,0.9993689655449376,99269.68447825461,0.9993172730849055,11492550.5,797.9915225580046,787.7215225580046,0.008038622533678019,0.00793516698172399,0.0079297494296498,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576141357422,SPY,random,2012-01-09,2012-01-30,99.7016652961727,101.65673579417042,99.72202237515694,101.63644109051852,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100125.2263890633,102035.35836057097,100026.2034422824,0.9990110090098961,100021.18844228241,0.9989609217323852,8628731.25,1920.1619715076622,1910.131971507662,0.01919755205284027,0.019097273300345864,0.01907742973868877,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021240234375,SPY,random,2012-02-15,2012-03-13,105.64483552005342,107.7401165757784,105.6578388806174,107.70832354929414,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102035.35836057097,104004.42606584402,101964.63951979579,0.9993069182888026,101959.8145197958,0.9992596307594841,7259498.0,1978.7177052730453,1969.0677052730452,0.01940683900409481,0.019312193873114048,0.01929789571880352,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.3623046875,SPY,random,2012-04-09,2012-04-16,107.98542616579536,107.8367495080846,108.00542484338105,107.80918592629651,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.42606584402,103806.0242276087,103906.02869933257,0.9990539117397835,103901.21869933257,0.9990076637080223,6950454.0,-188.78183823533004,-198.40183823533005,-0.0018169357453026941,-0.0019095236872000666,-0.001907628797544867,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.9228057861328,SPY,random,2012-04-23,2012-05-04,106.8196985079177,108.36875288583674,106.8422670174621,108.33728873092309,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103806.0242276087,105247.98031137932,103748.6962739557,0.9994477396270636,103743.84127395571,0.9994009697017522,7508800.25,1451.6660837706172,1441.9560837706172,0.013992792882395898,0.013899196964982749,0.013890870924879409,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09213256835938,SPY,random,2012-05-14,2012-05-21,105.07511957265552,101.82843307010587,105.10298648989595,101.81044878832944,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.98031137932,101942.14007211123,105213.09447638586,0.9996685367748602,105208.08947638585,0.9996209824181381,7665680.5,-3295.8302392680826,-3305.8402392680828,-0.0313267758750418,-0.031421920650028384,-0.031410011189646155,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.3461456298828,SPY,random,2012-05-29,2012-06-08,104.1754231054011,103.04104466314236,104.20538892644716,103.01623864598417,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101942.14007211123,100769.37109781844,101917.76037006531,0.9997608476531034,101912.87037006531,0.9997128792663641,9019521.0,-1162.9889742927967,-1172.7689742927969,-0.011411600615994418,-0.011507564942820727,-0.011504260882331982,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14901733398438,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31941348340608,104.70340273462548,106.29720484330235,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100769.37109781844,102292.98872636558,100729.48343070972,0.9996041687402216,100724.67343070972,0.9995564359822656,8878823.5,1533.2376285471476,1523.6176285471477,0.01522206601743801,0.015126558137666946,0.015119848540764909,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54750061035156,SPY,random,2012-07-09,2012-07-17,106.46096909457292,106.92497630149082,106.4933527095962,106.89465728680018,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.98872636558,102668.6411204814,102238.41860121235,0.9994665311295263,102233.61860121235,0.9994196070924074,7858296.75,385.2523941158279,375.65239411582786,0.003768353300870633,0.003674450726244499,0.0036723181011036883,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.1950225830078,SPY,random,2012-08-29,2012-09-18,111.28941909081868,115.197803817987,111.31448957704957,115.17026880622565,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.6411204814,106214.44956978175,102636.5693900397,0.9996876190227932,102631.9593900397,0.9996427172889271,5249023.25,3555.028449300345,3545.808449300345,0.03463861033569389,0.03454877477126741,0.03453643109135288,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32250213623048,SPY,random,2012-09-24,2012-10-02,114.75328276025692,114.57146960103589,114.78830466417546,114.55360730492703,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106214.44956978175,105988.10451247694,106183.8068143623,0.9997115010665351,106179.1818143623,0.9996679570852901,5778240.0,-217.09505730479677,-226.34505730479677,-0.002044610380256589,-0.0021317272692920703,-0.002131019444356208,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27490234375,SPY,random,2012-10-11,2012-11-09,114.06551674544012,108.80018960914974,114.1030190933164,108.77099116738302,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105988.10451247694,101030.70259721077,105892.24171859762,0.9990955325192363,105887.60171859762,0.9990517540214384,6533122.5,-4948.121915266185,-4957.401915266186,-0.04672994604614904,-0.04681758614611714,-0.046773191558328125,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92726135253906,SPY,random,2012-12-19,2013-01-04,115.05373896652522,116.22004914129631,115.0878720519383,116.18630656173043,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.70259721077,101985.25966229846,100936.44878954989,0.9990670775790143,100932.0637895499,0.9990236749312323,6408909.0,963.327065087696,954.5570650876961,0.009544311578690172,0.009457421450115312,0.009448187932467662,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22005462646484,SPY,random,2013-01-08,2013-01-25,116.01307471456732,119.3331672900392,116.02629645338688,119.30144116441708,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101985.25966229846,104852.05671858299,101875.47828607367,0.9989235564375842,101871.08828607367,0.9988805110012678,7377068.25,2875.5770562845228,2866.797056284523,0.02822760711272022,0.028141419754287925,0.0281099157444643,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35228729248048,SPY,random,2013-02-07,2013-02-15,120.392170819384,121.36344802364896,120.42431144583335,121.33850134015114,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104852.05671858299,105638.70192663946,104773.50095787502,0.9992507942794217,104769.15095787501,0.9992093072534525,6112889.75,795.3452080564741,786.6452080564741,0.007591406447268643,0.00750836673643336,0.007502429925316444,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10867309570312,SPY,random,2013-02-19,2013-02-26,121.31567461419164,119.20575841331885,121.34217872219673,119.17768530820801,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.70192663946,103746.89265646928,105572.04548831117,0.9993690149811327,105567.69548831116,0.9993278368909,6178774.0,-1883.1092701701887,-1891.8092701701885,-0.01783793102103563,-0.017920342595521152,-0.017908297202326007,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44461822509766,SPY,random,2013-02-27,2013-03-14,119.34114500851702,124.45271035200386,119.3547585530368,124.43892147619869,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.89265646928,108156.34023669695,103723.63018258898,0.9997757766687304,103719.28518258898,0.9997338958963164,6639823.25,4418.137580227677,4409.447580227677,0.042597069315025854,0.042513285474974294,0.042501972515248336,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54971313476562,SPY,random,2013-04-29,2013-05-23,126.89354928357102,131.28414590444143,126.91425492393934,131.26578360797427,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108156.34023669695,111855.32267549471,108135.20519519631,0.9998045880486119,108130.94519519631,0.999765200621202,6756128.75,3707.502438797762,3698.9824387977615,0.03428715463556742,0.03420836128011658,0.03420032917813831,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20376586914062,SPY,random,2013-05-28,2013-06-17,133.5872928148704,131.38810465005636,133.62706517280373,131.36403405608212,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111855.32267549471,109952.79563079872,111850.03854963671,0.999952759281082,111845.85354963671,0.9999153448791572,5993731.0,-1894.1570446959845,-1902.5270446959844,-0.01693542482426821,-0.017010259963295384,-0.017008819957682626,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.2706298828125,SPY,random,2013-06-25,2013-07-11,127.412230158409,134.350428315463,127.44453818561072,134.31798752783084,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.79563079872,115869.08896379246,109861.50191599644,0.9991697008313566,109857.19191599645,0.999130502191838,8837530.25,5924.913332993737,5916.293332993736,0.05393286711282671,0.05385440160820511,0.05380757532404689,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00657653808594,SPY,random,2013-07-22,2013-08-14,136.19957304875308,136.29606081967611,136.22936461971972,136.26863307261183,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115869.08896379246,115893.96714875076,115799.20992676176,0.9993969138995084,115794.95992676176,0.9993602345742628,6532045.75,33.37818495829907,24.878184958299073,0.0002882524850771586,0.00021484687221304,0.00021470942061237034,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.3114776611328,SPY,random,2013-08-28,2013-09-23,131.25514132649144,137.73599422711533,131.27454782658214,137.71262115140865,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.96714875076,121563.52782124774,115788.56118304544,0.9990904965262771,115784.15118304544,0.9990524445024445,5158195.0,5678.380672496989,5669.560672496989,0.049042814707169424,0.04896663847829976,0.04892023987081283,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80699157714844,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.9469897669444,136.02138065986492,133.9179308714765,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.52782124774,119676.21716021688,121471.55792925936,0.9992434417325925,121467.09292925936,0.9992067119660251,5528836.25,-1878.3806610308566,-1887.3106610308564,-0.015464111437365159,-0.015537629291334058,-0.015525303475940904,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22682189941406,SPY,random,2013-12-02,2013-12-17,146.2995653283495,144.91811759620498,146.3502255325319,144.89639135417923,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119676.21716021688,118480.26463650275,119572.21926007858,0.9991310061212991,119568.13426007857,0.9990968723552348,4827382.25,-1187.7825237141387,-1195.9525237141388,-0.009933938762735347,-0.010002268004891363,-0.009993234680145796,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06765747070312,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.68492785717837,149.5944720050221,149.6383791773898,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118480.26463650275,118507.08520984558,118333.18235597249,0.998758592572514,118329.22735597249,0.9987252114856964,5201125.25,34.73057334283632,26.820573342836326,0.0002935079871548181,0.00022666059723479298,0.00022637165290879287,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5829315185547,SPY,random,2014-01-31,2014-02-11,143.77971886054007,146.33838826802267,143.82302771925123,146.2888707987746,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118507.08520984558,120528.24406429332,118370.46681294376,0.9988471710644145,118366.35181294376,0.9988124474021733,5839932.5,2029.3888544477427,2021.1588544477427,0.017144981013310426,0.017075451118420987,0.017055173122086244,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99365234375,SPY,random,2014-03-17,2014-04-10,150.749074873866,152.6299855469563,150.782032895242,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120528.24406429332,121957.79136705089,120478.83928329835,0.9995900978946594,120474.84428329836,0.9995569521367417,5773887.25,1437.5373027575624,1429.5473027575626,0.01193226113973779,0.011865940240569734,0.011860683061100599,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17662048339844,SPY,random,2014-04-30,2014-05-12,152.9236492370808,154.03322444202448,152.94920836700217,153.98804652715685,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.79136705089,122777.77538069416,121904.50406850073,0.9995630676978252,121900.51906850073,0.999530392458668,5610985.0,827.954013643282,819.984013643282,0.006792046662065662,0.006726665480255261,0.006723506587417715,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29901123046875,SPY,random,2014-06-20,2014-07-10,160.69819585964953,160.03423094630676,160.73427185254218,159.99139867173136,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.77538069416,122203.33314373551,122644.06442348969,0.9989109514585203,122640.24942348969,0.9988798790597235,3752349.5,-566.8122369586542,-574.4422369586543,-0.0046217472617932475,-0.004683961747134457,-0.004678715143498038,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68191528320312,SPY,random,2014-07-16,2014-07-23,162.4032939536868,162.72304794619723,162.43070027957302,162.69802921461445,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122203.33314373551,122396.84450288667,122151.64661023891,0.9995770448140248,122147.88661023891,0.9995462764224984,4060420.25,201.03135915115809,193.5113591511581,0.0016458030075676058,0.0015842382911513855,0.0015835194848863093,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4111328125,SPY,random,2014-08-11,2014-08-21,159.00947543619307,163.20672535676658,159.04619172326684,163.18976823416384,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.84450288667,125575.56483976646,122310.3664351922,0.9992934616243933,122306.5214351922,0.9992620474158357,5181421.0,3186.410336879787,3178.7203368797873,0.02605266096598293,0.025989786150235072,0.025970606920383627,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.86265563964844,SPY,random,2014-09-08,2014-09-23,164.7068179082036,163.42603246825817,164.73420989798393,163.36996890676906,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125575.56483976646,124528.39320446074,125531.27794226375,0.9996473287015732,125527.46794226376,0.9996169884040412,3708360.0,-1039.5516353057315,-1047.1716353057313,-0.00828146741384023,-0.008342171259181113,-0.008338976110853373,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69305419921875,SPY,random,2014-09-30,2014-10-08,162.81654730076258,159.2586520380284,162.84104240469358,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124528.39320446074,121769.3115986586,124414.3763971859,0.9990844111584446,124410.5563971859,0.9990537354233635,4937901.75,-2751.4416058021343,-2759.0816058021346,-0.022115821080471998,-0.02217723066034406,-0.02215624513256228,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73974609375,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.68744188609193,158.72294701497182,166.6310571338962,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121769.3115986586,127827.1620598736,121744.3353604834,0.99979488889403,121740.50036048339,0.9997633949161988,6522270.75,6065.520461215003,6057.850461215003,0.049823357413962564,0.04976035455150276,0.04974858099864412,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99777221679688,SPY,random,2014-12-17,2015-01-12,163.43423147664106,169.2802746346781,163.46339129499268,169.22739258240625,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127827.1620598736,132321.0370653436,127668.81360138928,0.9987612299613586,127664.90860138928,0.998730680898569,5682256.75,4501.685005470004,4493.875005470005,0.03526172583200374,0.03520055005484179,0.03515586932427629,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69644165039062,SPY,random,2015-02-06,2015-02-25,171.06082899905493,175.284303664984,171.08471929850347,175.25087529163693,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132321.0370653436,135533.74564803578,132252.35301774318,0.9994809287387424,132248.4880177432,0.9994517194755314,7693723.0,3220.438582692163,3212.7085826921634,0.024351420806112287,0.024292970232378978,0.02427965086991907,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.42302027492002,175.03525281035607,174.4495404901903,175.01383183411178,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.74564803578,135963.87573091887,135376.72342038766,0.9988414529023946,135372.84342038765,0.9988128253456082,4816581.5,437.8900828830813,430.1300828830813,0.003234696648302309,0.0031773734821196943,0.0031736013848541857,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.1089630126953,SPY,random,2015-04-02,2015-04-24,171.04245064458402,176.066721883852,171.0890664869482,176.04510494077448,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.87573091887,139891.03026325692,135848.6887906369,0.9991528121740959,135844.7187906369,0.9991236132418159,6437280.5,3935.0945323380556,3927.154532338056,0.028967593053085865,0.02890914396451852,0.028883808373557578,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71556091308594,SPY,random,2015-05-18,2015-06-10,176.54923699435392,174.16183035218305,176.59555728352134,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139891.03026325692,137939.63384851586,139867.6413685489,0.9998328063302987,139863.68136854892,0.9998044985825286,4973804.5,-1943.4764147410713,-1951.3964147410713,-0.013895504506419349,-0.013952131072533609,-0.013949403411132181,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27264404296875,SPY,random,2015-07-10,2015-07-22,173.27033349229785,176.31294947362298,173.30455268362013,176.2835720214112,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.63384851586,140300.00422205977,137781.09438347802,0.9988506605345063,137777.119383478,0.9988218435811108,6251493.75,2368.320373543903,2360.370373543903,0.017189504208983394,0.017131802320341984,0.017111618377471133,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.90370344182836,168.59200700796612,162.92529530079426,168.54931206932963,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140300.00422205977,145133.67265976872,140282.98425398386,0.9998786887557825,140278.67925398386,0.999848004508666,10078939.5,4842.278437708953,4833.668437708952,0.03451899079361652,0.034457612970231026,0.03445237556841742,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25592041015625,SPY,random,2015-10-14,2015-11-10,168.19711395062006,174.35602243429958,168.2416887610427,174.33818942368592,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.67265976872,150380.2362309672,145028.6457120188,0.9992763433473076,145024.3357120188,0.9992466465862389,7186710.25,5255.183571198458,5246.563571198457,0.03623656364566225,0.03617712534547849,0.03614987118459941,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38113403320312,SPY,random,2015-11-19,2015-12-03,175.26344667430746,175.46510695149848,175.30714336452044,175.41513722039895,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150380.2362309672,150464.21696545507,150242.50686339402,0.9990841258730194,150238.22186339402,0.9990556314371322,5500391.25,92.55073448787837,83.98073448787838,0.000616026556624394,0.0005589838154783203,0.0005584559287358306,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.9780731201172,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01016544709367,170.90735411464746,172.9677684234579,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150464.21696545507,152268.58155720826,150402.87162088975,0.9995922928002251,150398.47162088976,0.9995630499670204,5581324.0,1813.1645917531841,1804.364591753184,0.012055738148214949,0.011997226915320361,0.011991984726624046,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72259521484375,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.47133366381078,155.01575780839033,168.4270349602565,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.58155720826,165428.63572034083,152230.3841678393,0.9997491446431147,152225.4741678393,0.9997168989890881,9599784.75,13169.874163132568,13160.054163132569,0.08651557326477337,0.08645106369399568,0.0864265893104695,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37887573242188,SPY,random,2016-03-14,2016-04-08,170.87171300803712,174.45469511985496,170.91242470963405,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.63572034083,168802.40973412976,165277.14969421612,0.999084281717823,165272.31469421613,0.9990550546134651,6039738.25,3383.444013788945,3373.774013788945,0.02047193457687655,0.02041342507988129,0.020394135508028682,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71461486816406,SPY,random,2016-04-14,2016-05-05,176.77405448556934,174.6416050052538,176.82288340962077,174.59443446128896,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168802.40973412976,166666.9294374212,168693.8007727782,0.9993565911676106,168689.0307727782,0.9993283332771722,4869533.0,-2125.9402967085534,-2135.4802967085534,-0.012602718072238884,-0.012659271838398408,-0.012650769026769324,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92201232910156,SPY,random,2016-05-10,2016-06-07,175.62713766324902,179.71367698211526,175.6578251378847,179.6722798902725,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.9294374212,170463.15254268484,166528.3582307147,0.9991685740706074,166523.6182307147,0.9991401341154466,4351797.5,3805.7031052636266,3796.223105263627,0.022853833862719167,0.022796905001211575,0.02277730272032763,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71897888183594,SPY,random,2016-06-23,2016-07-08,179.17933285228438,180.23831665170167,179.20956871057365,180.18912053064983,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170463.15254268484,171385.1963235773,170433.05484375556,0.9998234357485455,170428.29984375555,0.9997955411570805,4474287.75,931.553780892449,922.043780892449,0.005465957131218668,0.005410156539364389,0.005409050385018338,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.6047210693359,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.9183031594039,182.1185457163693,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171385.1963235773,173978.11183626152,171378.2565191035,0.9999595075617811,171373.55151910352,0.9999320547823058,6608236.5,2602.3255126842314,2592.9155126842315,0.015185105809014773,0.015130196519240552,0.015129168494744296,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.69543934508937,186.33571229993058,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173978.11183626152,173319.31146678948,173855.88457583523,0.9992974561044706,173851.21957583522,0.999270642386637,3553398.0,-649.4703694720292,-658.8003694720292,-0.003735782648270266,-0.0037894492260645628,-0.00378668536242108,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60922241210935,SPY,random,2016-09-09,2016-09-27,185.2940827743111,183.7237289348928,185.33245372825573,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173319.31146678948,171783.05263832601,173290.51923591908,0.9998338775372073,173285.8442359191,0.9998069042013429,3542559.25,-1526.9088284634736,-1536.2588284634735,-0.008811503531613763,-0.008865460622230295,-0.008863748739030983,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54330444335935,SPY,random,2016-11-21,2016-12-15,188.11835163659336,194.11801478195423,188.16726927732466,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171783.05263832601,177182.21317610735,171613.10958092008,0.9990107111569164,171608.54958092008,0.9989841660470818,5153149.0,5408.280537781328,5399.160537781328,0.031515216176517556,0.03146207197116024,0.03143011173022278,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.29519653320312,SPY,random,2016-12-19,2016-12-27,194.476531399764,195.1413020500403,194.52960841846658,195.08014634660032,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177182.21317610735,177674.10269070906,177026.49366080458,0.9991211334788554,177021.9436608046,0.9990954537002906,4491958.5,500.9895146016993,491.88951460169926,0.0028300983722202014,0.002778692315932419,0.0027761788600800114,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425842285156,SPY,random,2016-12-29,2017-01-10,193.8116934218026,195.5384373260769,193.8727178138753,195.47231784656842,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177674.10269070906,179130.17632065594,177591.98951750976,0.999537843884079,177587.40951750978,0.9995120663513343,4443769.0,1465.2336299468832,1456.0736299468833,0.008250774274639182,0.008199194041418332,0.008195193378753584,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52117919921875,SPY,random,2017-01-11,2017-02-07,195.4348089025154,198.0422583695369,195.46446368858554,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179130.17632065594,181449.84474218762,179050.02873874435,0.9995525735330706,179045.44873874437,0.9995270055350144,4181543.25,2328.8284215316853,2319.6684215316855,0.013006912144021122,0.01295575194941955,0.012949623950457748,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119659423828,SPY,random,2017-03-21,2017-03-31,205.9189070621412,204.55750925954803,205.96881893328387,204.52244081451408,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.84474218762,180168.2319976702,181256.9606612898,0.9989369840400146,181252.5606612898,0.9989127349148293,3918391.75,-1272.8127445174118,-1281.612744517412,-0.007022315932385319,-0.007070866970604552,-0.0070631790638255275,8,10,240.0,calm,,,random_time_exit,Daily,1d
