signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-03-02,208.568115234375,QQQ,random,2020-03-03,2020-03-18,209.23308042493528,165.38386096925564,209.26337365628416,165.33288280021583,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,0.9478222701376405,2.5833654005431983,112132.12811731242,88623.96550931587,111958.57990611203,0.9984522882592685,111955.90490611203,0.9984284324737329,2663315.5,-23502.81260799656,-23508.162607996557,-0.20992919156614726,-0.20997697823719855,-0.20964698523693728,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-03-26,185.3318023681641,QQQ,random,2020-03-27,2020-04-24,180.53191767157105,203.74915566974008,180.56406346746869,203.6945760446605,random_timing_entry,490.0,2.45,2.45,1.2806156557925192,2.1794834766556104,88623.96550931587,99953.01667213986,88478.84109905965,0.9983624699095532,88476.39109905965,0.9983348250170468,5422720.5,11333.951162823987,11329.051162823986,0.1281014180396927,0.12804603603394932,0.12783281697807927,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2020-06-15,230.57827758789065,QQQ,random,2020-06-16,2020-07-09,235.43612562591588,253.4434192603966,235.47024558114805,253.39232921009176,random_timing_entry,424.0,2.12,2.12,0.9492234418763985,1.5162429724733935,99953.01667213986,107547.74013081199,99841.50412640677,0.9988843503733472,99839.38412640677,0.9988631404081999,2173635.25,7598.963458672133,7594.723458672133,0.07611188235146839,0.07606941414078079,0.07598293389767223,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,251.6537170410156,QQQ,random,2020-07-28,2020-08-20,250.87006210690072,266.320291520908,250.92335549187462,266.2763124817382,random_timing_entry,428.0,2.14,2.14,1.6243421604917212,1.1516316738746384,107547.74013081199,114114.52572247361,107397.33615052233,0.9986015142660671,107395.19615052233,0.9985816161259724,2109755.0,6571.065591661621,6566.78559166162,0.06118584282347028,0.06114599001670227,0.06105926153050112,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-09-01,290.1583251953125,QQQ,random,2020-09-02,2020-09-16,293.4089483837825,270.77055054859954,293.4430351038551,270.69334853740713,random_timing_entry,388.0,1.94,1.94,0.6617478015002713,2.35200990750311,114114.52572247361,105283.7673346918,113857.83762029577,0.9977506097444413,113855.89762029577,0.997733609279446,1701594.75,-8826.87838778181,-8830.75838778181,-0.07752675594565199,-0.07756083411007822,-0.07738505095537271,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2020-09-22,263.6114196777344,QQQ,random,2020-09-23,2020-09-30,263.29222332470647,267.16199999545273,263.3554590976761,267.08551409166944,random_timing_entry,399.0,1.995,1.995,1.9017334113056892,2.3637234049716405,105283.7673346918,106768.06927729514,105080.82317997275,0.9980724079328022,105078.82817997276,0.9980534591427798,3016754.5,1488.2919426033463,1484.3019426033466,0.014163575749572391,0.014125604256464705,0.014098108190646573,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-11-10,274.19537353515625,QQQ,random,2020-11-11,2020-11-23,276.7204321420818,281.9252978658632,276.79130007583956,281.85863404559416,random_timing_entry,385.0,1.925,1.925,2.0609938958684504,1.8651509025000033,106768.06927729514,108715.14285565066,106566.57552919824,0.9981127901866091,106564.65052919823,0.9980947604515672,2286302.5,1950.923578355521,1947.073578355521,0.018307417785046617,0.018271289481890916,0.018236478298569156,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2020-12-21,299.40716552734375,QQQ,random,2020-12-22,2021-01-12,300.30844690342,304.7765237949617,300.41237583305207,304.7366392377052,random_timing_entry,361.0,1.805,1.805,2.9607394731561936,0.8088205394741659,108715.14285565066,110272.59194473045,108450.6726757318,0.9975673105606823,108448.8676757318,0.9975507075378413,1343268.5,1561.059089079788,1557.4490890797879,0.014394424972213101,0.01436113739552033,0.014325962769949456,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-01-20,313.7997131347656,QQQ,random,2021-01-21,2021-02-17,315.1373276057846,322.2319704739825,315.24727164543077,322.14868330492806,random_timing_entry,349.0,1.745,1.745,2.9887660081872367,2.0853642547914975,110272.59194473045,112677.694613895,110023.04280425534,0.9977369794608602,110021.29780425534,0.997721155039132,1449905.5,2408.5926691645523,2405.1026691645525,0.021892058330831597,0.021860337199835586,0.021810520880564867,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-24,314.1487121582031,QQQ,random,2021-02-25,2021-03-19,311.4931473273802,302.2663121807997,311.5480646486579,302.2258240986972,random_timing_entry,361.0,1.805,1.805,1.2630346525703147,0.8396632211416933,112677.694613895,109308.7557753592,112470.65633816549,0.9981625620186945,112468.85133816549,0.998146542876608,1834763.75,-3365.328838535801,-3368.9388385358006,-0.029922318922037405,-0.029954416698062033,-0.029898897471055955,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-03-25,302.1240539550781,QQQ,random,2021-03-26,2021-04-12,301.91052690579824,326.10331550491,302.00555117861467,326.028607830909,random_timing_entry,361.0,1.805,1.805,2.647431584790334,1.791445358062584,109308.7557753592,117977.46922683745,109025.80897547989,0.9974114900689127,109024.00397547989,0.9973949772105677,3770294.0,8672.323451478247,8668.713451478246,0.07954508305738525,0.07951197108324777,0.07930484058654322,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-04-14,326.5594787597656,QQQ,random,2021-04-15,2021-05-06,329.4318706559143,319.0386230172309,329.54236909517874,319.00027637283813,random_timing_entry,357.0,1.7850000000000001,1.7850000000000001,2.854212178816919,0.702088124462067,117977.46922683745,114210.37212496185,117648.41076697882,0.9972108364248267,117646.62576697882,0.9971957064172777,2598051.0,-3763.5271018755984,-3767.097101875598,-0.03199009812087573,-0.03202044323257549,-0.031930648509102454,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-06-09,326.87969970703125,QQQ,random,2021-06-10,2021-06-25,327.21932601863756,340.50120895850637,327.2975449269146,340.4153074316611,random_timing_entry,348.0,1.74,1.74,1.8904122421129057,2.023433140929364,114210.37212496185,118771.87347661363,113901.28563456629,0.9972937091032557,113899.54563456628,0.997278474059646,2004698.75,4564.981351651785,4561.501351651786,0.04007901283731199,0.040048459598661115,0.039939466676992136,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-07-20,348.58453369140625,QQQ,random,2021-07-21,2021-08-05,348.1570706277468,357.70742145360697,348.20189628967194,357.6690937722998,random_timing_entry,341.0,1.705,1.705,0.7875126116004545,0.5715961198378684,118771.87347661363,121996.77781818973,118738.55163477814,0.9997194466933953,118736.84663477814,0.9997050914428626,1872232.75,3228.314341576098,3224.904341576098,0.027188816555875434,0.027160097585339785,0.02715208784014918,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-11,355.7934265136719,QQQ,random,2021-08-12,2021-08-24,355.28829885621786,363.2064510749859,355.378611789757,363.118498923919,random_timing_entry,343.0,1.715,1.715,2.0419619455490197,1.9221335824968164,121996.77781818973,124648.1291052073,121896.57884388664,0.9991786752396656,121894.86384388665,0.9991646174913328,1832302.25,2654.781287017572,2651.351287017572,0.021779271113650918,0.021751132110153663,0.02173296159484513,8,12,288.0,calm,,,random_time_exit,Daily,1d
2021-08-31,369.14263916015625,QQQ,random,2021-09-01,2021-09-21,370.20163673041526,357.5203744709026,370.3249784206912,357.4472586970778,random_timing_entry,336.0,1.68,1.68,2.8317435159206488,1.5454982391345726,124648.1291052073,120317.85527807321,124430.87274935223,0.9982570427858432,124429.19274935224,0.9982435648458848,1551434.75,-4326.913827134096,-4330.273827134097,-0.034774105107714934,-0.03480110841719368,-0.03473998252696755,13,20,480.0,calm,,,random_time_exit,Daily,1d
2021-10-01,350.3228759765625,QQQ,random,2021-10-04,2021-10-12,348.70837747868603,350.03115471683304,348.80317384543406,349.9480250116357,random_timing_entry,344.0,1.72,1.72,2.2184998374122036,1.8754871939791344,120317.85527807321,120708.24407924658,119990.01180282932,0.9972751885039324,119988.29180282932,0.9972608930363476,2336584.25,393.8288011733666,390.3888011733666,0.0032822269177773243,0.0032535574538795227,0.003244645612000958,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-31,387.4562377929687,QQQ,random,2022-01-03,2022-01-14,388.6248608653944,365.2713602811778,388.75878989943476,365.19537477825605,random_timing_entry,310.0,1.55,1.55,2.9462291923930697,1.5806808675477495,120708.24407924658,113400.48539168118,120516.77486882478,0.998413785140507,120515.22486882478,0.9984009442611469,2676585.25,-7304.658687565399,-7307.7586875654,-0.06061191600908666,-0.06063763890014357,-0.0605406759356698,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,344.07012939453125,QQQ,random,2022-01-25,2022-02-18,337.6132665156564,337.360086427946,337.69490639466306,337.2652946550929,random_timing_entry,335.0,1.675,1.675,1.918147836701995,2.3105996779214353,113400.48539168118,113253.21545892517,113129.46864221213,0.9976100918039903,113127.79364221213,0.9975953211441099,3588202.5,-143.91993275601408,-147.2699327560141,-0.0012721889831175163,-0.0013018015114993127,-0.0012986710969300447,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-05-06,301.5432434082031,QQQ,random,2022-05-09,2022-05-24,295.91708072920244,280.9495914149474,295.98365199728823,280.8955674543816,random_timing_entry,382.0,1.9100000000000001,1.9100000000000001,1.7496595303568312,1.4232756520644239,113253.21545892517,107485.74716353483,113067.66506296411,0.9983616324251,113065.7550629641,0.9983447675617735,4472122.0,-5763.648295390338,-5767.4682953903375,-0.05097607398615677,-0.05100985963591317,-0.05092542646157442,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-05-25,284.0015869140625,QQQ,random,2022-05-26,2022-06-24,283.20198438688635,281.1086454153192,283.2653179564408,281.0272046171083,random_timing_entry,379.0,1.895,1.895,1.7363391870854088,2.3979684839362845,107485.74716353483,106633.7122079278,107359.45050549107,0.9988249915791011,107357.55550549107,0.9988073613346267,4887935.75,-848.2449556070283,-852.0349556070282,-0.007901120248249717,-0.00793642284043482,-0.007926957555690565,19,29,696.0,stressed,,,random_time_exit,Daily,1d
2022-07-06,282.14422607421875,QQQ,random,2022-07-07,2022-08-02,282.9550853168003,305.70830669402716,282.98667475461525,305.6235199117713,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.6164117364980768,2.2742230794387868,106633.7122079278,115141.40598701849,106404.86970773534,0.9978539385391907,106402.98970773534,0.9978363080922985,3259936.0,8511.453779090683,8507.693779090685,0.07999261865169108,0.07995728129876212,0.07978427837625417,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-08-03,315.4486083984375,QQQ,random,2022-08-04,2022-08-17,315.5267304861252,321.4861444413282,315.6245500441908,321.3928627296691,random_timing_entry,364.0,1.82,1.82,2.6001987665177024,2.4024201367393316,115141.40598701849,117237.43180453258,114889.15621608547,0.9978092175549649,114887.33621608546,0.9977934109041393,2862743.5,2099.6658175140983,2096.025817514098,0.01827586822593701,0.018244185012452504,0.01820392759274116,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,315.4192199707031,QQQ,random,2022-08-22,2022-09-16,311.15971442628387,281.08908996251955,311.1934371560946,281.03634740923036,random_timing_entry,376.0,1.8800000000000001,1.8800000000000001,0.5837755739985419,1.3767164381190176,117237.43180453258,105894.60605971163,117010.61237069158,0.9980652985113222,117008.73237069158,0.9980492626772796,2392931.0,-11339.065744820957,-11342.825744820955,-0.09690785905532272,-0.09693999340909118,-0.09675088894588378,18,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-10-06,273.8036804199219,QQQ,random,2022-10-07,2022-10-31,269.16454618985404,272.9816675271924,269.22618236299354,272.9247395381403,random_timing_entry,393.0,1.965,1.965,1.7899068250982788,1.5858493498420263,105894.60605971163,107344.20902954429,105807.85466865645,0.9991807761104823,105805.88966865645,0.9991622199245431,3309089.0,1453.5329698326657,1449.6029698326658,0.013737732127999438,0.013700588638045267,0.013689110557862283,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-11-14,279.36273193359375,QQQ,random,2022-11-15,2022-11-25,285.98866707252256,281.0756116885031,286.0177410042523,281.0018493201952,random_timing_entry,375.0,1.875,1.875,0.5166113233546048,2.1249780379151817,107344.20902954429,105459.49964802289,107258.52787659461,0.999201809266431,107256.65287659461,0.9991843420922168,3217484.25,-1880.9593815214,-1884.7093815214,-0.017536994965576258,-0.01757195783174284,-0.017557625125382146,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-11-29,274.59649658203125,QQQ,random,2022-11-30,2022-12-12,274.8607064926113,276.21139781050886,274.9408567975557,276.17251970672316,random_timing_entry,383.0,1.915,1.915,2.4160335781406643,0.9077470063636579,105459.49964802289,105927.39654223403,105304.26315346382,0.9985279989467314,105302.34815346383,0.9985098403170548,2802611.75,471.72689421114586,467.8968942111458,0.004479737655267366,0.00444336619663267,0.004436744871469886,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2022-12-21,268.2687683105469,QQQ,random,2022-12-22,2023-01-04,265.2569096929665,261.5878050240108,265.3413112134043,261.5471006836218,random_timing_entry,399.0,1.995,1.995,2.681878298119307,1.0562910191911854,105927.39654223403,104409.5165408508,105873.17817414831,0.9994881553794811,105871.18317414832,0.9994693217248731,2498564.5,-1513.890001383219,-1517.8800013832188,-0.014299358484480235,-0.014337045793532375,-0.01432943743480025,7,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-01-06,263.7068786621094,QQQ,random,2023-01-09,2023-01-24,265.6983935359543,281.86618418380607,265.73832013334714,281.81182435090176,random_timing_entry,392.0,1.96,1.96,1.0027037559955616,1.4289408111064996,104409.5165408508,110706.41019413222,104171.38149227209,0.997719220848173,104169.42149227209,0.9977004486129885,2502549.5,6300.813653281409,6296.893653281409,0.060486211433446825,0.06044858042864863,0.06030957581168105,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-24,282.9060974121094,QQQ,random,2023-01-25,2023-02-17,278.3932395490146,295.3654442309807,278.47030914459515,295.27141160624484,random_timing_entry,397.0,1.985,1.985,2.268371663960004,2.684616628623524,110706.41019413222,117372.47787140714,110554.69773040428,0.9986295963940851,110552.71273040428,0.9986116660863773,2287949.25,6670.037677274928,6666.067677274928,0.06033355050762612,0.06029764003648571,0.060213926777911646,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-03-10,283.0826416015625,QQQ,random,2023-03-13,2023-04-03,281.29716972593775,313.21417648862,281.33292974861996,313.18025131656464,random_timing_entry,417.0,2.085,2.085,0.7712542652688863,0.5832474880753531,117372.47787140714,130648.64096524008,117317.91670517453,0.999535145144568,117315.83170517453,0.999517381184585,2923398.25,13280.333093832929,13276.16309383293,0.11320154237330583,0.11316599729861823,0.11311138125905672,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-04-26,306.43450927734375,QQQ,random,2023-04-27,2023-05-05,310.1977129113469,312.91947297286674,310.2676208887172,312.85819977710037,random_timing_entry,421.0,2.105,2.105,1.7536586976793698,1.4584973579106226,130648.64096524008,131735.06467724938,130624.77339414993,0.9998173148154178,130622.66839414994,0.9998012028988725,2605447.25,1090.6337120093117,1086.4237120093117,0.00834949802677708,0.008317267786407954,0.008315614337682714,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2023-07-19,379.4483642578125,QQQ,random,2023-07-20,2023-08-14,376.4572264736471,359.5535445797935,376.4965004837092,359.43762049767776,random_timing_entry,349.0,1.745,1.745,0.5432529195955084,2.7251516119878394,131735.06467724938,125778.0255621244,131399.0236688145,0.997449114939457,131397.2786688145,0.9974358686560603,2387005.5,-5953.549115124978,-5957.039115124978,-0.045309531334593596,-0.045336092006438226,-0.04521984431191278,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-08-18,352.370849609375,QQQ,random,2023-08-21,2023-09-07,353.83692384755506,364.2565266604751,353.9516994105234,364.21685543435035,random_timing_entry,355.0,1.7750000000000001,1.7750000000000001,2.743741826610794,0.5892199395179891,125778.0255621244,129418.60595058296,125654.62829073581,0.9990189282202745,125652.85329073582,0.9990048160572631,2582093.25,3644.130388458561,3640.5803884585607,0.02900157292908236,0.028973320486682295,0.028944486703366176,12,17,408.0,calm,,,random_time_exit,Daily,1d
2023-09-20,359.197021484375,QQQ,random,2023-09-21,2023-10-12,355.5118408271102,366.2816313728331,355.62454025693006,366.20708196741685,random_timing_entry,363.0,1.815,1.815,2.6700612153360783,1.5357171962855796,129418.60595058296,133256.43859148966,129093.52311326562,0.9974881290450504,129091.70811326562,0.9974741047864311,2334903.5,3841.462640906706,3837.832640906706,0.029757625002034913,0.029729505457774058,0.029654411842236494,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-16,363.99566650390625,QQQ,random,2023-10-17,2023-11-02,360.44842090151735,356.2410433454478,360.5034425289678,356.1564600534859,random_timing_entry,369.0,1.845,1.845,1.0264771395819459,1.874891415677463,133256.43859148966,131648.71205803682,133027.61529318913,0.9982828349555251,133025.77029318913,0.9982689894706877,2598048.5,-1604.0365334528296,-1607.7265334528297,-0.012058088668966389,-0.012085827655118226,-0.012064906960191761,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2023-11-24,383.8010864257813,QQQ,random,2023-11-27,2023-12-18,383.3084059170349,399.7919899279148,383.42660204711063,399.6904457426006,random_timing_entry,343.0,1.715,1.715,2.583577825353538,2.0405707440802194,131648.71205803682,137223.7804455899,131517.03950215894,0.9989998188829995,131515.32450215894,0.9989867917901158,2441326.75,5578.498387553063,5575.068387553063,0.04241709784521337,0.042391017234356926,0.042348066307669734,15,21,504.0,calm,,,random_time_exit,Daily,1d
2024-01-29,422.939697265625,QQQ,random,2024-01-30,2024-02-06,421.90247237056735,424.3819121925699,422.04092760340313,424.274925308839,random_timing_entry,325.0,1.625,1.625,2.7816881128433315,2.021640505930249,137223.7804455899,137946.57969985655,137164.926471106,0.9995711095096436,137163.301471106,0.9995592675388516,2287390.0,726.0492542666526,722.7992542666526,0.00529332005339342,0.005269625668925104,0.005267303173834707,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-03-06,433.4502258300781,QQQ,random,2024-03-07,2024-04-04,437.0360188330566,441.4814756351281,437.1054626849366,441.3884855922066,random_timing_entry,315.0,1.575,1.575,1.088973194141288,1.6067618652695432,137946.57969985655,139292.58191564662,137689.79574575502,0.9981385261261262,137688.220745755,0.9981271086629065,2154719.25,1349.1522157900617,1346.0022157900617,0.009798603021251233,0.009775725247227146,0.009757416376097807,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-04-17,421.2139892578125,QQQ,random,2024-04-18,2024-05-09,421.8570144092069,435.54661913008255,421.97425798064626,435.499210875688,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,2.279225363921343,0.5885956440467464,139292.58191564662,143752.5163710104,139253.15513361327,0.9997169498799496,139251.50513361327,0.9997051043101619,2206293.25,4463.234455363773,4459.934455363774,0.032051606559521585,0.03202790843147024,0.03201846353931927,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-05-20,449.9682922363281,QQQ,random,2024-05-21,2024-06-17,448.1186048845004,474.2515381397125,448.18922336862835,474.12390394955656,random_timing_entry,320.0,1.6,1.6,1.0758882438305701,2.1920007426903823,143752.5163710104,152048.4141569074,143422.15147796107,0.9977018496692143,143420.55147796107,0.9976907194292686,1837296.0,8299.09778589703,8295.897785897028,0.057865471164168,0.057843159159598055,0.05770958307600107,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-07-15,491.5403442382813,QQQ,random,2024-07-16,2024-08-08,492.9966525685197,436.96213279824934,493.1597297268868,436.89851183759913,random_timing_entry,308.0,1.54,1.54,2.8078755711093453,0.9561954075469201,152048.4141569074,134716.8790470068,151894.73675588114,0.9989892863935582,151893.19675588113,0.998979158040635,1497571.5,-17328.455109900595,-17331.535109900597,-0.11408315500628015,-0.11410343241215337,-0.11398695084063948,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-10-15,486.9728698730469,QQQ,random,2024-10-16,2024-10-24,487.3002966300499,488.2228808565429,487.3848917805064,488.07779539207326,random_timing_entry,276.0,1.3800000000000001,1.3800000000000001,1.2359962848676307,2.472588915935891,134716.8790470068,134905.36044379926,134519.61013141976,0.9985356778082856,134518.23013141975,0.9985254341030441,1494380.25,191.241396792454,188.481396792454,0.0014216764270955514,0.001401158761963446,0.0013990926610368336,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-11-05,488.3221435546875,QQQ,random,2024-11-06,2024-12-03,496.6062405794872,509.8904955940288,496.71409780486294,509.80219183494313,random_timing_entry,271.0,1.355,1.355,1.671886226196661,1.232118074419668,134905.36044379926,138449.52392595098,134610.87550511787,0.9978170997971273,134609.52050511786,0.9978070557188523,1414317.5,3546.87348215173,3544.16348215173,0.026349350839689516,0.026329218534115354,0.026271480024903877,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-01-21,521.4942016601562,QQQ,random,2025-01-22,2025-01-30,526.2342659003573,520.4111255886488,526.330751916403,520.3428004517041,random_timing_entry,263.0,1.315,1.315,1.3335183072993084,0.8130793178154984,138449.52392595098,136872.06269073518,138426.30275401397,0.9998322769824082,138424.98775401397,0.9998227789360248,1711193.5,-1574.8312352158057,-1577.4612352158058,-0.011376784356407786,-0.01139578381627896,-0.011393764243346208,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2025-02-20,533.8460083007812,QQQ,random,2025-02-21,2025-03-11,534.9887454346671,469.37467027626616,535.0777012274491,469.2974263960429,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.1627600774984823,1.1459472368399322,136872.06269073518,120095.5426087266,136446.08881299951,0.996887795293199,136444.81381299952,0.9968784800248022,1362814.5,-16773.970082008578,-16776.52008200858,-0.12293593001634827,-0.1229546188908371,-0.12257081359192651,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2025-03-12,473.9159240722656,QQQ,random,2025-03-13,2025-04-01,473.25013268441506,465.0489314542302,473.37147269350953,464.91924292871346,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.0639720036892886,2.2894850017360846,120095.5426087266,117954.5984782332,119764.24759145791,0.997241404551141,119762.98259145791,0.9972308712709499,2179266.25,-2138.4141304934064,-2140.944130493406,-0.0178553847292538,-0.017876509787642086,-0.01782700743081398,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2025-04-28,470.13433837890625,QQQ,random,2025-04-29,2025-05-15,467.9051531308386,514.0318883953613,468.05835684129096,513.9311333779088,random_timing_entry,252.0,1.26,1.26,2.774247129514017,1.4604770154744968,117954.5984782332,129512.0181654609,117951.96592400532,0.9999776816312221,117950.70592400532,0.9999669995550993,3354418.5,11559.939687227708,11557.419687227708,0.09800653244649238,0.09798516758919662,0.09798193403507251,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-19,519.4954833984375,QQQ,random,2025-05-20,2025-06-06,516.96766002425,527.4469412104685,517.134574440847,527.3042341663671,random_timing_entry,250.0,1.25,1.25,2.728720662896718,2.2063511888341427,129512.0181654609,132051.93309684092,129284.89361021176,0.9982463051810452,129283.64361021176,0.9982366535671047,2122934.25,2542.4149313800226,2539.9149313800226,0.019665402833519804,0.019646065507233287,0.01961142268770068,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-06-25,539.157958984375,QQQ,random,2025-06-26,2025-07-14,541.3398412384469,551.9405857278426,541.510486579199,551.8169849816127,random_timing_entry,243.0,1.215,1.215,2.6522775113273593,1.7398865854782564,132051.93309684092,134553.98220862745,131588.26323874536,0.9964887310074021,131587.04823874537,0.9964795300818912,2377050.0,2504.479111786528,2502.0491117865276,0.019032869460241394,0.019014402597183632,0.018947462964829433,11,18,432.0,calm,,,random_time_exit,Daily,1d
2025-08-06,565.2212524414062,QQQ,random,2025-08-07,2025-08-22,569.5551584832303,562.5810219572568,569.7464556888073,562.3994812985298,random_timing_entry,236.0,1.18,1.18,2.858712544828175,2.727966325782476,134553.98220862745,132817.73625252198,134461.34354255852,0.9993115130109989,134460.16354255853,0.9993027432965643,2214603.5,-1733.8859561054687,-1736.2459561054688,-0.01289516471216153,-0.012912716379048004,-0.012903712900993151,11,15,360.0,calm,,,random_time_exit,Daily,1d
2025-10-23,609.0264282226562,QQQ,random,2025-10-24,2025-11-14,614.4226241256162,598.0244819828539,614.5181227367364,597.8397700897293,random_timing_entry,216.0,1.08,1.08,1.0542821401817615,2.5896554957672815,132817.73625252198,129213.05208076845,132736.99451113504,0.9993920861500498,132735.91451113505,0.9993839547059336,2789574.0,-3602.524171753522,-3604.6841717535217,-0.02714053830134504,-0.027156811214429304,-0.027140081388678804,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-11,623.98828125,QQQ,random,2025-12-12,2026-01-06,620.4972123256402,618.4501618747352,620.5895964478711,618.309862777096,random_timing_entry,208.0,1.04,1.04,0.9888724783258169,1.7690742309850789,129213.05208076845,128736.78747724721,129083.6760611572,0.9989987387688174,129082.6360611572,0.9989906900463141,3034750.25,-474.18460352123293,-476.26460352123297,-0.00367349643600842,-0.0036896101447415957,-0.003685886184497288,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2026-01-06,622.6348876953125,QQQ,random,2026-01-07,2026-02-04,622.2553845556755,614.2455284678144,622.4310479748957,614.0699451046146,random_timing_entry,206.0,1.03,1.03,2.3230116376664314,2.3593381682272843,128736.78747724721,127012.3402859693,128221.82588282852,0.995999887798119,128220.79588282852,0.9959918869770625,2430452.25,-1722.3871912779098,-1724.4471912779097,-0.013432978476064615,-0.013449044512668243,-0.013395139222210951,19,28,672.0,calm,,,random_time_exit,Daily,1d
2026-03-19,592.273193359375,QQQ,random,2026-03-20,2026-04-01,590.3156309505814,581.47998046875,590.4393431944845,581.2978810937207,random_timing_entry,215.0,1.075,1.075,1.5956965632760847,2.6326344194934537,127012.3402859693,125044.77593430507,126945.53378681418,0.9994740156822187,126944.45878681418,0.9994655519376914,3530767.5,-1965.414351664233,-1967.564351664233,-0.015482474543964751,-0.01549941108472082,-0.015491127454499666,8,12,288.0,neutral,,,random_time_exit,Daily,1d
