signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-11-28,244.8367462158203,SPY,trend_momentum_verification,2018-11-29,2018-11-30,244.06094179333263,244.15016477518927,244.10406757526454,244.08842230764068,trend_momentum_verification,911.0,4.555,4.555,1.2670087485123709,2.0295123367537107,222410.12636500873,222386.7635262034,222383.360561066,0.9998796556416734,222378.805561066,0.9998591754590735,4922017.25,-14.252838805330072,-23.36283880533007,-6.409261336470391e-05,-0.00010505874760135158,-0.00010504395275145032,1,1,24.0,stressed,231.16654890527712,256.9825673181268,trend_reversal,Daily,1d
2019-03-26,253.24273681640625,SPY,trend_momentum_verification,2019-03-27,2019-04-15,253.23366819759903,261.4582728622337,253.26393698196915,261.4154568987434,trend_momentum_verification,878.0,4.39,4.39,0.6952906809573887,1.1378512578503197,222386.7635262034,229535.0180131312,222370.12667016892,0.9999251895401926,222365.7366701689,0.9999054491566804,3984053.0,7157.03448692779,7148.254486927789,0.032185869073632016,0.03214638457331521,0.032143345105544126,13,19,456.0,neutral,246.6065916578554,261.08900390312084,take_profit,Daily,1d
2019-05-03,264.8724670410156,SPY,trend_momentum_verification,2019-05-06,2019-05-08,260.5664535046231,259.0170593261719,260.60454899088916,258.97165089761353,trend_momentum_verification,880.0,4.4,4.4,0.9620257425169466,1.2534131014321224,229535.0180131312,228089.26769104865,229336.40311198245,0.9991347076238389,229332.00311198246,0.9991155384354594,2918803.75,-1436.9503220825527,-1445.7503220825529,-0.006265808097358711,-0.0063041804129561245,-0.0062986046076849355,2,2,48.0,calm,258.34459713171526,270.97533838797875,stop_loss,Daily,1d
2019-05-10,259.530517578125,SPY,trend_momentum_verification,2019-05-13,2019-05-14,254.41385769260685,254.02638949207804,254.48916959980326,253.94482963108635,trend_momentum_verification,896.0,4.48,4.48,2.4602124616724383,2.7117157537794228,228089.26769104865,227592.5790790783,228026.77596142373,0.9997260207362778,228022.29596142372,0.999706379303582,3602233.25,-487.7286119703531,-496.6886119703531,-0.002138951412246397,-0.002178245815288088,-0.0021776062372348337,1,1,24.0,calm,248.6397004104159,268.0294556402987,trailing_stop,Daily,1d
2019-05-14,255.29656982421875,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66609401171596,251.25184044363232,253.71294576182095,251.17833499374268,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227592.5790790783,225310.0632201121,227584.99734835338,0.9999666872674162,227580.5123483534,0.9999469810009899,3814656.25,-2273.5458589662053,-2282.5158589662055,-0.009990072680239551,-0.010029487302816154,-0.010028955549438775,9,14,336.0,neutral,247.49290989825687,264.90763535534626,trailing_stop,Daily,1d
2019-05-30,251.36000061035156,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81057555344347,248.00887899310095,248.8486557523122,247.92702207231392,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225310.0632201121,224466.93473971364,225212.55845584255,0.9995672418582818,225208.03345584255,0.9995471584233241,4217646.25,-834.0784803984433,-843.1284803984432,-0.0037035911534744805,-0.0037437762208591854,-0.00374208088333261,1,3,72.0,neutral,244.1829057049618,260.4771131924866,trend_reversal,Daily,1d
2019-06-04,252.71127319335935,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.33264674682695,260.0170789116337,254.42062161875043,259.980765824093,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224466.93473971364,229362.16192882578,224403.39826773788,0.9997169450723358,224398.98826773788,0.9996972985261524,4297023.0,4904.047189112144,4895.2271891121445,0.021854141264045997,0.02181483627400087,0.02180823289090899,5,7,168.0,stressed,242.70223084762938,262.4414338248727,take_profit,Daily,1d
2019-07-18,270.5057678222656,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.6010788909573,265.9977335130676,271.67950786877714,265.91055915334573,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229362.16192882578,224484.72921300167,229301.7246412479,0.9997364984395437,229297.5046412479,0.9997180995896005,2770227.25,-4868.992715824107,-4877.432715824108,-0.02123439033251578,-0.021271198408614148,-0.021265202049053068,10,14,336.0,calm,264.50049292888536,276.6215489656724,trailing_stop,Daily,1d
2019-08-06,260.521240234375,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.44354168218393,257.87800948700215,257.4798899894407,257.8024868264223,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224484.72921300167,224757.00105801263,224269.33918080287,0.999040513655633,224264.98418080286,0.9990211136723233,3373065.75,280.9818450109515,272.27184501095144,0.0012529010983918175,0.0012140631138004379,0.0012128746840174018,6,8,192.0,neutral,251.0476195956136,269.9521440433733,trailing_stop,Daily,1d
2019-08-15,257.6697998046875,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.32632192032685,269.90836229817734,259.371774501986,269.86096922510075,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224757.00105801263,233831.98368823,224620.28671871987,0.9993917237787958,224615.95671871988,0.9993724585279711,4396672.5,9083.64263021736,9074.98263021736,0.0404407717194934,0.04040221702317303,0.040376862956429074,14,21,504.0,stressed,247.72418350827954,269.5195693420798,take_profit,Daily,1d
2019-09-25,270.6545715332031,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6636835101628,261.73345487523494,270.6996891174264,261.6752011490933,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233831.98368823,226035.22057155854,233618.14670833896,0.9990855101320265,233613.83170833896,0.9990670567111901,3229346.5,-7788.133116671433,-7796.763116671432,-0.03333763698715718,-0.03337457829297324,-0.033343441704137944,5,7,168.0,calm,261.9887342871324,279.16544419045147,stop_loss,Daily,1d
2019-10-03,264.10699462890625,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7616923717053,275.4926378342722,264.8501630535441,275.4603855403987,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226035.22057155854,235077.2103528455,225921.45408467314,0.999496686903051,225917.18908467313,0.9994778181622007,3501609.75,9050.51978128696,9041.98978128696,0.04006122693875608,0.040023469740932585,0.04000257021194816,16,24,576.0,calm,252.38665299496847,274.04856668217883,take_profit,Daily,1d
2019-12-04,283.2406311035156,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.94087117115305,290.29746367329665,283.9706874073929,290.2411836629138,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235077.2103528455,240254.64075616124,234847.89348591396,0.999024504048745,234843.75848591395,0.9990069140833298,2653078.5,5185.700403315758,5177.430403315758,0.022081491272108043,0.022046276369854227,0.022024382523276303,7,11,264.0,calm,278.0869265711673,289.4161415066851,take_profit,Daily,1d
2020-01-06,295.76416015625,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.19746609117453,303.12990101469194,295.27179523879016,303.08288656183197,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240254.64075616124,246596.92800179424,240060.0345291364,0.9991900001331406,240055.9695291364,0.9991730805848347,3095480.25,6350.41724563299,6342.287245632991,0.026453902638160467,0.02642003553618443,0.0263981882958502,8,10,240.0,calm,288.7161569411158,301.8398956687491,take_profit,Daily,1d
2020-01-28,298.7342529296875,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0958733171972,307.81800184241695,300.14697406480065,307.75563620138144,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246596.92800179424,252835.42961592707,246424.77070720133,0.9993018676429268,246420.66570720132,0.9992852210446367,3138959.75,6246.711614132829,6238.50161413283,0.02534978791736247,0.025316470906484194,0.025298375225856172,10,14,336.0,neutral,290.73814224527234,306.21846973444485,take_profit,Daily,1d
2020-03-02,282.4674072265625,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.8419684102805,279.75325853284295,282.8774433677451,279.65936206840297,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252835.42961592707,249952.75301561455,252614.0219273964,0.9991243011754048,252609.5569273964,0.9991066414668475,5872296.25,-2873.746600312536,-2882.6766003125363,-0.011376238631931459,-0.011411589630162167,-0.011401394989189226,1,1,24.0,stressed,257.2802096558441,300.1933671470291,trend_reversal,Daily,1d
2020-03-04,285.9127197265625,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.71131965746457,267.9003132173233,278.7489342095391,267.84866363234363,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249952.75301561455,240177.15057844744,249763.525051747,0.9992429450702801,249759.045051747,0.999225021682976,6735037.0,-9766.642437167116,-9775.602437167116,-0.0391042592076839,-0.039140133784310915,-0.03910980102930266,1,1,24.0,stressed,263.3628483115668,306.6737858903756,trend_reversal,Daily,1d
2020-07-14,294.4546203613281,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.6768588380392,310.7874764150394,297.72729744180697,310.7540515741867,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240177.15057844744,250668.6544091455,239972.23173809642,0.9991468012679079,239968.20173809642,0.9991300219864888,4506245.25,10499.563830698056,10491.503830698055,0.04375397971335127,0.043720391929879865,0.04368235615015878,21,29,696.0,stressed,276.5410955462357,311.7411725988596,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978714825398,304.5787110885869,315.63618745952203,304.54184651084813,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250668.6544091455,241851.80769589843,250619.1028428605,0.9998023224467304,250615.1328428605,0.9997864848063626,3276356.5,-8808.90671324708,-8816.846713247078,-0.035149141288169525,-0.035180823333503065,-0.03517331169319669,8,12,288.0,stressed,300.4708753399615,329.19865881988846,stop_loss,Daily,1d
2020-09-22,306.182373046875,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7385530033538,326.55736813172996,306.8271075816826,326.5056435210178,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241851.80769589843,257350.6140160946,241783.7007743659,0.9997183939943166,241779.7607743659,0.9997021030265644,4039639.75,15506.686320196164,15498.806320196163,0.06413558467644999,0.06410299303199321,0.06408389694438082,14,20,480.0,stressed,291.0545972080413,322.7003286575985,take_profit,Daily,1d
2020-10-20,318.3072509765625,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.26087876428136,303.0398382217238,318.3267161862708,302.95146555063315,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257350.6140160946,244919.33150249938,257212.0266785068,0.9994614843328911,257207.9866785068,0.9994457859052208,3565710.25,-12423.202513595226,-12431.282513595228,-0.04830022066586687,-0.048331634931435934,-0.048304848858133215,6,8,192.0,stressed,307.30052749967956,333.7883992099543,stop_loss,Daily,1d
2020-10-29,305.88568115234375,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.30980936954535,323.7393687910326,304.3766393995146,323.6454846370892,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244919.33150249938,260403.44307350938,244722.83807720972,0.9991977218617892,244718.81807720973,0.9991813082942063,3550075.25,15492.151571009997,15484.111571009997,0.06330592674782437,0.06327307271533446,0.06322127157550234,4,6,144.0,stressed,290.3191086595365,322.43610320547504,take_profit,Daily,1d
2021-01-05,345.68365478515625,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17561345030657,355.8494812219019,344.25625212367896,355.7347131166931,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260403.44307350938,269073.59958422807,260261.5066055013,0.9994549362852778,260257.7266055013,0.9994404203481789,3218470.5,8677.7165107187,8670.156510718698,0.03334278149548422,0.033313733366544473,0.03329509167922636,11,16,384.0,calm,334.2509199413449,358.2525642033283,take_profit,Daily,1d
2021-01-25,357.8417053222656,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.79125051568155,350.36627971281166,358.83686645805886,350.2727198874778,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269073.59958422807,262651.5638028629,268772.5579770861,0.9988811923295071,268768.8129770861,0.998867274204482,3156001.5,-6414.545781365203,-6422.035781365203,-0.02386640663517785,-0.023894274451823076,-0.023867208790786305,2,2,48.0,neutral,344.2763676567982,369.9090221644682,trailing_stop,Daily,1d
2021-01-28,351.548583984375,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.6867018282273,366.75070644597713,349.787733179981,366.64230505709793,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262651.5638028629,275284.9927107006,262344.5498849857,0.9988310980774986,262340.7998849857,0.9988168206068234,3508690.75,12640.928907837704,12633.428907837704,0.048185142811867934,0.04815655404487749,0.048099576202485186,11,18,432.0,neutral,340.7678909576909,365.28989960761,take_profit,Daily,1d
2021-02-23,360.7369079589844,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6477223454717,358.9587703830817,359.71085035701503,358.9032570036023,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275284.9927107006,274659.53379533987,275182.6255231165,0.9996281410527464,275178.8005231165,0.9996142463614218,3307449.5,-617.8089153607582,-625.4589153607583,-0.0022451181347774604,-0.0022729182414188785,-0.0022720414549370605,3,5,120.0,neutral,345.6121523223721,373.2303316413587,trailing_stop,Daily,1d
2021-03-01,362.6731872558594,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.8967550944585,354.18317328256677,362.9799769070192,354.11829694639016,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274659.53379533987,267952.54374510434,274416.64254170656,0.9991156642178884,274412.86254170653,0.9991019017245651,3532887.5,-6699.430050235549,-6706.990050235549,-0.02441368814924752,-0.024441237878257947,-0.024419287244669987,3,3,72.0,neutral,343.7672223384244,378.45059295780106,trailing_stop,Daily,1d
2021-03-05,357.1342468261719,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.09305771331407,378.972892402385,358.151521346357,378.9058130517061,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267952.54374510434,283469.27394070546,267901.07796707505,0.9998079295038219,267897.33796707506,0.9997939718083744,4270812.75,15524.21019560112,15516.73019560112,0.057948355565627406,0.05792043442218954,0.05790850117982737,20,29,696.0,neutral,334.9083996479381,375.1265828711676,take_profit,Daily,1d
2021-05-05,388.303466796875,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.3780814635263,380.1965023474464,388.4214089990862,380.1335720099162,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283469.27394070546,277420.1507756005,283162.8521603339,0.9989190300023992,283159.20716033387,0.9989061714659189,3456908.25,-6041.833165104963,-6049.123165104964,-0.021337230124690534,-0.02136297535852244,-0.02133960792650242,5,7,168.0,calm,380.5884134755475,399.03545345321,stop_loss,Daily,1d
2021-05-13,383.194580078125,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.93109523135814,397.33503853707737,386.0285813648134,397.24020377122883,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277420.1507756005,285462.9156634068,277172.11141993606,0.9991059072134054,277168.52141993603,0.9990929665528586,4026626.5,8049.9448878062685,8042.764887806268,0.029043503376813322,0.029017598559183903,0.028991278626735,21,32,768.0,neutral,371.0577325639009,396.8326603692547,take_profit,Daily,1d
2021-06-21,394.362060546875,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352710107166,406.4685159469993,394.4539779398355,406.33217017554205,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285462.9156634068,294043.6186498226,285193.84105050104,0.9990574095683132,285190.22605050105,0.9990447459269026,2962383.75,8587.932986415824,8580.702986415825,0.030112998980880525,0.030087647480935644,0.030058906133129563,9,14,336.0,calm,382.67280611948377,404.9665518760818,take_profit,Daily,1d
2021-07-20,403.9198913574219,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1193075123585,415.68902682349017,405.179961362062,415.5816436505318,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294043.6186498226,301577.5883089632,293759.09698749497,0.9990323828021364,293755.47198749497,0.9990200546991949,3325258.75,7541.2196591406255,7533.9696591406255,0.025671758922882815,0.02564707853156636,0.02562194579747997,16,22,528.0,neutral,390.2176480529186,415.7166144023587,take_profit,Daily,1d
2021-08-19,412.1657409667969,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.5125882742713,422.5762802722132,412.6371270100497,422.50150562361375,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301577.5883089632,308771.28469686495,301228.7527173363,0.9988432973631,301225.10271733627,0.9988311943417166,2871912.0,7200.996387901751,7193.696387901752,0.023905698173697774,0.02388146380566488,0.023853551015640732,6,10,240.0,calm,402.058754628515,422.0694482143117,take_profit,Daily,1d
2021-09-13,418.4627075195313,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9057840546144,410.3558416937555,419.9637743306649,410.24168043101946,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308771.28469686495,301618.19568062556,308677.0491330387,0.9996948046385894,308673.3741330387,0.9996829026250857,3188649.75,-7145.73901623938,-7153.089016239381,-0.02314983932873833,-0.023173650906334373,-0.023166302602464797,5,7,168.0,calm,409.9124828271129,427.8163146459248,stop_loss,Daily,1d
2021-09-22,411.6061706542969,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4767946462248,409.0961944642292,413.5978163499135,409.03889465170744,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301618.19568062556,298287.45176263334,301516.453119087,0.9996626776401569,301512.80811908696,0.9996505928254733,3689195.5,-3323.4539179922203,-3330.7439179922203,-0.011022596150142892,-0.011046774227503773,-0.011042914405333308,4,6,144.0,calm,399.27735156622435,424.3040695396935,trailing_stop,Daily,1d
2021-09-29,408.4005737304687,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764821735044,424.08047124300566,409.96053769183584,423.9757300938641,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298287.45176263334,308469.2266389079,298044.9459019647,0.9991870061605487,298041.31090196467,0.9991748199288499,4012634.0,10189.044876274556,10181.774876274556,0.03418668655509323,0.034162293963415254,0.03413410391925187,14,20,480.0,neutral,399.01416045242087,421.6341486595128,take_profit,Daily,1d
2021-11-23,440.1176452636719,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1153217416672,436.24463852719293,438.1953854050647,436.1607052565452,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308469.2266389079,307031.8164944987,308054.8709397605,0.9986567357020918,308051.3559397605,0.9986453407242578,2800082.5,-1430.3801444092076,-1437.4101444092078,-0.004643317150952319,-0.004666138021123639,-0.00465981699397143,2,5,120.0,calm,429.57906024224576,450.6519083870915,trailing_stop,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29873651759567,423.7044637690375,434.34710174903273,423.64520274422466,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307031.8164944987,299469.2157971042,306652.5838348171,0.9987648424713392,306649.0538348171,0.9987533452915344,2966979.75,-7555.540697394497,-7562.600697394497,-0.024639047806958005,-0.024662070868375317,-0.024631325781606744,2,2,48.0,neutral,425.44038430985137,449.6497029431369,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.63844870413465,432.62657449075914,431.73684343433,432.52444808749505,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299469.2157971042,300008.09582174756,299197.0974999907,0.9990913313196845,299193.6324999907,0.999079760848273,3612691.75,545.810024643368,538.880024643368,0.0018242701894512576,0.001801107931811967,0.0017994504817766277,12,18,432.0,neutral,412.3738982299421,446.37812168355794,trailing_stop,Daily,1d
2021-12-21,436.824462890625,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.56982361505607,436.4848588573848,436.7194560145756,436.3550228701084,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300008.09582174756,299751.2346846431,299592.97682599886,0.998616307354601,299589.54682599887,0.9986048743298002,5038786.75,-250.00113710447908,-256.8611371044791,-0.0008344788386414542,-0.0008573768338241242,-0.0008561806853942215,12,19,456.0,stressed,417.88631964433887,455.6803286690373,trailing_stop,Daily,1d
2022-01-11,443.135498046875,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.8712391723062,432.1738074172843,444.97088221123033,432.12944483086005,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299751.2346846431,291102.2173276539,299468.76872815803,0.9990576654111792,299465.40372815804,0.9990464394357349,4129221.5,-8642.287356989198,-8649.017356989198,-0.028859050993530793,-0.028881524374149103,-0.02885398409147005,4,7,168.0,neutral,424.64046101986867,459.98242162039213,trailing_stop,Daily,1d
2022-01-24,414.9200439453125,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52416133637433,415.7501849161173,408.61147052299265,415.60801781772784,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291102.2173276539,296076.63900150533,290934.9270123708,0.9994253210545119,290931.3670123708,0.9994130916732564,4858362.25,4981.541673851458,4974.421673851457,0.017122738345500012,0.017098265219507726,0.01708823010527753,1,1,24.0,neutral,381.6868942663967,437.7713067516274,trend_reversal,Daily,1d
2022-01-28,416.9105529785156,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.2407272712182,414.995546790282,416.3574165171567,414.8880729426606,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296076.63900150533,295024.8257200386,296033.67814369843,0.9998548995356344,296030.12314369844,0.9998428925093051,5995384.5,-1044.7032814667427,-1051.8132814667429,-0.0035290438363923685,-0.003553061662431473,-0.0035525034498294045,10,14,336.0,stressed,385.69176050897954,443.74457496745754,trend_reversal,Daily,1d
2022-02-15,420.8252868652344,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.7783192186944,412.55223985255054,418.9178107503407,412.4971972625079,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295024.8257200386,290497.6738246043,294921.6587682399,0.9996503109474028,294918.1387682399,0.9996383797480827,6866613.0,-4520.111895434318,-4527.151895434319,-0.015326666288866106,-0.015350537319754217,-0.015344986254581581,2,2,48.0,stressed,401.59172961902823,445.54376170036716,trend_reversal,Daily,1d
2023-02-10,391.16644287109375,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.81836557198494,382.9987512663258,391.86480992751973,382.8753735153217,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290497.6738246043,283829.09144316555,290375.52915629215,0.9995795330588915,290371.82415629213,0.9995667790841307,4024897.0,-6661.172381438731,-6668.58238143873,-0.022940147174380688,-0.02296566617926875,-0.022955716972333017,6,9,216.0,neutral,376.14153547810497,409.34675384448224,trailing_stop,Daily,1d
2023-02-23,384.0915832519531,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.0683237378521,374.82148382483746,379.12950203118544,374.76856466755834,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283829.09144316555,280559.6302951725,283592.6075193267,0.9991668087205704,283588.8675193267,0.9991536317767237,4049161.0,-3261.981147993072,-3269.461147993072,-0.011502500702961362,-0.011528876914642133,-0.011519119239571517,10,14,336.0,neutral,368.3620122211603,401.3444834264891,trailing_stop,Daily,1d
2023-03-14,375.5308837890625,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9324213189262,370.82395451887174,370.0193670308201,370.6977662805267,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280559.6302951725,281066.27692645014,280478.47020936164,0.999710720727264,280474.68020936166,0.9996972120125712,5007252.5,514.2266312776143,506.64663127761423,0.001833415518626378,0.0018063899062098065,0.0018058429530455934,1,1,24.0,neutral,358.62667192123223,394.15746479506026,trend_reversal,Daily,1d
2023-03-16,379.7297668457031,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979315164517,396.8260867230395,378.45677172572306,396.6978267390925,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281066.27692645014,294593.7197463703,280818.6346204865,0.9991189184676594,280814.9246204865,0.999105718733986,5423017.75,13534.862819920108,13527.44281992011,0.04819851665011073,0.0481720935530833,0.0481290141522741,20,31,744.0,stressed,357.194728980196,399.41148230778936,take_profit,Daily,1d
2023-04-21,396.66253662109375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.4604040641478,393.4965147709688,396.50698897969363,393.44140242349016,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294593.7197463703,292311.6345216673,294211.8958229327,0.9987038965943799,294208.1858229327,0.9986913029789993,3686995.5,-2274.665224702975,-2282.085224702975,-0.007731481768056474,-0.007756702004465755,-0.00774655083165972,9,11,264.0,calm,386.09009718118034,409.5909758345031,trailing_stop,Daily,1d
2023-05-05,397.0762939453125,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.40353090526224,412.13636840253633,397.45538193324757,412.0641697299293,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292311.6345216673,303041.7435522284,292133.3807209369,0.9993901925901031,292129.70572093694,0.9993776203912373,3933226.75,10737.459030561067,10730.109030561069,0.03675579312984435,0.036730633073006384,0.0367077726759648,19,28,672.0,neutral,383.421093219255,411.7997082360724,take_profit,Daily,1d
2023-06-27,421.2881164550781,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.2063349514927,435.109843497716,420.31314199233606,434.97557101103934,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303041.7435522284,313591.49244569475,302629.0622344819,0.99863820306434,302625.46223448194,0.9986263235128374,4211117.5,10556.94889346636,10549.74889346636,0.03488453620365416,0.034860744418432794,0.034812857033500205,11,16,384.0,calm,408.8239687812162,433.7688844827336,take_profit,Daily,1d
2023-08-07,435.33203125,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917203880473,426.1078556541094,432.9421430471074,426.0593227553062,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313591.49244569475,308601.0905544307,313453.73156610574,0.9995606995632611,313450.11156610574,0.9995491558827493,3565595.25,-4983.161891264055,-4990.401891264055,-0.0158977831156813,-0.01592088089020059,-0.01591370305470979,7,9,216.0,calm,424.7308390522227,447.29302498188923,stop_loss,Daily,1d
2023-08-18,421.60687255859375,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210106803204,436.2399468961714,422.7336342052633,436.11829290322714,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308601.0905544307,318364.5914039443,308599.20296984224,0.9999938834156903,308595.5529698422,0.9999820558489326,3741485.5,9770.800849513616,9763.500849513617,0.03166215700609424,0.03163850144810014,0.031637933722050614,8,10,240.0,calm,409.50705570980017,434.70022715145814,take_profit,Daily,1d
