signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-03-29,3959.0,ES=F,random,2021-03-30,2021-04-20,3965.25,4156.25,3965.800089681731,4154.885049812408,random_timing_entry,55.0,1.0,1.0,0.8872761660206194,2.7851695563831385,220500.36841219105,230898.0412193783,218120.0049324952,0.9892047188091491,218119.0049324952,0.989200183669334,88505.68000000001,10399.67280718725,10397.67280718725,0.04767889350313973,0.04766972419668421,0.04715489993082652,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-05-17,4157.75,ES=F,random,2021-05-18,2021-05-26,4159.0,4188.0,4159.742772632898,4186.697230479366,random_timing_entry,55.0,1.0,1.0,1.2859404493819642,2.6116879222833775,230898.0412193783,232378.53640093407,228786.85249480937,0.9908566191665391,228785.85249480937,0.9908522882506304,84678.07250000001,1482.4951815557597,1480.4951815557597,0.006479837653376727,0.006471095854099408,0.006411900134523567,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-06-17,4222.25,ES=F,random,2021-06-18,2021-07-01,4225.75,4294.25,4226.420014259933,4292.92252056966,random_timing_entry,54.0,1.0,1.0,1.0855511091113383,2.592251080654443,232378.53640093407,235967.67174165935,228227.6807700364,0.9821375257147845,228226.6807700364,0.9821332223913559,55769.307499999995,3591.1353407252755,3589.1353407252755,0.01573494969391305,0.01572618647660098,0.015445210200191486,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-08-03,4415.0,ES=F,random,2021-08-04,2021-08-13,4409.75,4455.75,4411.157327384818,4454.686137020621,random_timing_entry,53.0,1.0,1.0,2.6913994780159647,1.888188408018543,235967.67174165935,238272.6986523569,233792.33835139536,0.9907812228081584,233791.33835139536,0.990776984939502,69472.9075,2307.02691069754,2305.02691069754,0.009867888720624928,0.009859334083767534,0.009768401297026465,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2021-08-16,4474.0,ES=F,random,2021-08-17,2021-09-07,4472.0,4533.0,4472.77431196968,4532.529833610461,random_timing_entry,53.0,1.0,1.0,1.2314668373871123,0.5373155981301909,238272.6986523569,241437.74129931827,237058.03853439304,0.9949022270497886,237057.03853439304,0.9948980301778614,55462.635,3167.0426469613876,3165.0426469613876,0.013359833846493878,0.013351397058401169,0.013283278633525816,14,21,504.0,calm,,,random_time_exit,Daily,1d
2021-09-22,4384.0,ES=F,random,2021-09-23,2021-10-18,4386.0,4465.5,4387.037507250431,4463.969926294983,random_timing_entry,55.0,1.0,1.0,1.865497607002388,2.927607556233279,241437.74129931827,245667.02434676865,241288.06289877373,0.9993800538402198,241287.06289877373,0.9993759119857001,67046.9425,4231.283047450374,4229.283047450374,0.017536303010267523,0.017528014128236416,0.017517075104704502,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2021-10-26,4565.25,ES=F,random,2021-10-27,2021-11-12,4563.75,4647.0,4564.7963320756835,4646.5154236293265,random_timing_entry,53.0,1.0,1.0,1.7927024391871673,0.5428812270998482,245667.02434676865,249996.13619911173,241935.20560001122,0.9848094437717867,241934.20560001122,0.9848053732214039,73272.1775,4331.11185234308,4329.11185234308,0.0179020235753835,0.017893756865039506,0.017621867907808286,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2021-11-17,4686.25,ES=F,random,2021-11-18,2021-12-03,4685.25,4587.25,4685.938913929812,4586.068765148664,random_timing_entry,53.0,1.0,1.0,0.9703888369064585,2.075702441081444,249996.13619911173,244701.0183137109,248355.76243828004,0.9934384035458644,248354.76243828004,0.9934344034840427,58362.744999999995,-5293.117885400828,-5295.117885400828,-0.021312729554426195,-0.021320782550794632,-0.02118079889516165,10,15,360.0,calm,,,random_time_exit,Daily,1d
2022-01-04,4784.25,ES=F,random,2022-01-05,2022-01-21,4783.5,4454.25,4784.917726938741,4452.806142682505,random_timing_entry,51.0,1.0,1.0,2.4637858027401656,2.742578435325586,244701.0183137109,227761.32751664286,244031.8040738758,0.9972651759095781,244030.8040738758,0.9972610892898865,63983.5225,-16937.690797068026,-16939.690797068026,-0.06940800306481167,-0.0694161987514488,-0.0692260739812331,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2022-02-07,4475.75,ES=F,random,2022-02-08,2022-02-24,4484.0,4215.5,4485.326840365062,4214.975129309657,random_timing_entry,50.0,1.0,1.0,2.4590552298429524,0.7452521645806138,227761.32751664286,214241.74196387263,224267.34201825308,0.9846594435653943,224266.34201825308,0.9846550530044026,105860.23000000001,-13517.585552770242,-13519.585552770242,-0.06027469584209851,-0.06028361380982386,-0.05935856495120905,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-03-15,4262.0,ES=F,random,2022-03-16,2022-04-11,4257.5,4488.75,4258.418557341906,4487.581308117726,random_timing_entry,50.0,1.0,1.0,1.6575040326615735,2.1042801278280514,214241.74196387263,225697.8795026636,212921.9278670953,0.9938396034093119,212920.9278670953,0.9938349357848292,91938.085,11458.13753879097,11456.13753879097,0.053814050378096744,0.05380465721970675,0.05347294805287201,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-05-02,4151.0,ES=F,random,2022-05-03,2022-05-24,4145.5,3951.75,4146.676535319406,3950.8308512713206,random_timing_entry,54.0,1.0,1.0,2.33810232639205,1.8264694523274962,225697.8795026636,215120.21256406698,223921.53290724792,0.9921295379498916,223920.53290724792,0.9921251072480958,82859.45250000001,-10575.666938596609,-10577.666938596609,-0.04722955416945728,-0.04723848590954397,-0.046866487899243976,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,4175.25,ES=F,random,2022-06-03,2022-06-16,4177.75,3794.25,4178.797136907488,3793.437881596963,random_timing_entry,51.0,1.0,1.0,2.006461390670599,1.640850669988203,215120.21256406698,195464.89054323023,213119.65398228186,0.9907002761017201,213118.65398228186,0.9906956275380724,100029.44750000001,-19653.32202083675,-19655.32202083675,-0.09221774656323926,-0.09222713100689367,-0.09136901542891053,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2022-07-20,3962.5,ES=F,random,2022-07-21,2022-08-08,3954.0,4149.75,3955.0121563534085,4148.552071604736,random_timing_entry,49.0,1.0,1.0,2.0598289160554595,2.387581919156032,195464.89054323023,204946.34639054525,193796.59566131703,0.9914649895575788,193795.59566131703,0.9914598735492909,85029.57500000001,9483.45584731504,9481.45584731504,0.04893535281311868,0.048925032661140115,0.04850720669560891,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-08-24,4142.75,ES=F,random,2022-08-25,2022-09-14,4148.75,3936.75,4150.004837184846,3935.67798773378,random_timing_entry,49.0,1.0,1.0,2.5246150885117453,2.223831242193214,204946.34639054525,194442.330767443,203351.23702205747,0.9922169416699522,203350.23702205747,0.9922120623441306,79113.32,-10502.015623102245,-10504.015623102245,-0.05164496376742894,-0.051654799015370075,-0.051252514661011904,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2022-09-14,3947.5,ES=F,random,2022-09-15,2022-10-05,3955.0,3801.0,3956.2075403287436,3799.793872404887,random_timing_entry,49.0,1.0,1.0,2.5531993141422538,2.6741921683487844,194442.330767443,186776.06103917403,193855.16947610842,0.9969802805334769,193854.16947610842,0.9969751376204288,92473.21750000001,-7664.2697282689605,-7666.2697282689605,-0.039536264548663956,-0.03954658158236721,-0.03942695861549806,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2022-10-25,3870.25,ES=F,random,2022-10-26,2022-11-03,3841.0,3766.75,3842.282492050462,3765.6223264083137,random_timing_entry,48.0,1.0,1.0,2.838953528930827,2.494653987943116,186776.06103917403,183094.3730883509,184430.55961842218,0.9874421732222958,184429.55961842218,0.9874368192171067,120672.4325,-3679.6879508231286,-3681.6879508231286,-0.01995172551751609,-0.0199625697661503,-0.01971177639328703,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-11,4000.25,ES=F,random,2022-11-14,2022-12-01,3984.0,4094.5,3985.2433969396507,4093.9048595101376,random_timing_entry,45.0,1.0,1.0,2.620976254143437,0.9537233039998845,183094.3730883509,187982.1389040228,179336.9528622843,0.9794782321122808,179335.9528622843,0.9794727704479864,106426.175,4889.765815671913,4887.765815671913,0.027265953857154693,0.027254801603699214,0.02669533603478549,12,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-12-16,3871.469970703125,ES=F,random,2022-12-19,2023-01-03,3874.0,3895.0,3874.786604308899,3893.657677467728,random_timing_entry,48.0,1.0,1.0,1.5304705960208977,2.9474590307203563,187982.1389040228,188885.9504156466,185990.75700682716,0.9894065366592494,185989.75700682716,0.9894012170049151,74400.83750000001,905.8115116237896,903.8115116237896,0.00487022256602303,0.004859469285669388,0.004807964825239298,9,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-27,4084.25,ES=F,random,2023-01-30,2023-02-27,4077.0,3976.5,4077.9491743294325,3975.4315785104604,random_timing_entry,46.0,1.0,1.0,1.8281195227680516,2.1875610067474485,188885.9504156466,184168.14100797387,187586.66201915388,0.9931213073622808,187585.66201915388,0.9931160131622738,82500.26250000001,-4715.809407672714,-4717.809407672714,-0.025139498173326245,-0.025150159969001207,-0.02497702659880789,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-03-03,4049.75,ES=F,random,2023-03-06,2023-03-31,4049.25,4081.0,4049.875342812096,4080.3469686315066,random_timing_entry,45.0,1.0,1.0,1.0443423154811096,1.100430976860167,184168.14100797387,185537.36416984737,182245.3904265443,0.9895598089283731,182244.3904265443,0.989554379107588,94333.76250000001,1371.2231618734836,1369.2231618734836,0.007524089815132998,0.0075131155404498705,0.007434636383793442,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-03-31,4137.75,ES=F,random,2023-04-03,2023-04-19,4127.0,4176.0,4128.035375036116,4174.5657921911,random_timing_entry,44.0,1.0,1.0,2.0087837075753656,2.9355855921185046,185537.36416984737,187582.70252466662,181634.55650158913,0.9789648425495284,181633.55650158913,0.9789594527995744,88738.365,2047.338354819265,2045.338354819265,0.011271806786436805,0.011260795605251336,0.011023862303804699,11,16,384.0,stressed,,,random_time_exit,Daily,1d
2023-04-27,4153.75,ES=F,random,2023-04-28,2023-05-25,4151.0,4157.0,4151.668669256552,4156.327221725261,random_timing_entry,45.0,1.0,1.0,1.1108630608322216,1.1186845713771791,187582.70252466662,187790.33738575852,186826.09011654483,0.9959665129143649,186825.09011654483,0.9959611819324217,72869.0225,209.63486109189944,207.63486109189944,0.001122091582887103,0.0011113863826447139,0.001106897695242428,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-05-30,4215.0,ES=F,random,2023-05-31,2023-06-28,4213.0,4414.0,4213.776498562433,4413.457455331917,random_timing_entry,44.0,1.0,1.0,1.3431012637857558,0.7292962457976109,187790.33738575852,196574.29948361585,185407.16593674704,0.9873094032302846,185406.16593674704,0.9873040781426686,80447.4075,8785.962097857318,8783.962097857318,0.0473876478350495,0.047376860707286535,0.046775367785901155,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-07-27,4564.25,ES=F,random,2023-07-28,2023-08-18,4566.0,4379.25,4567.207573520369,4378.353467433837,random_timing_entry,43.0,1.0,1.0,2.144707666159624,1.5476477580701111,196574.29948361585,188451.572921895,196390.92566137586,0.9990671526098697,196389.92566137586,0.9990620654748646,70689.44499999999,-8120.726561720869,-8122.726561720869,-0.04135001596631276,-0.041360199788080934,-0.041321406628733195,15,21,504.0,calm,,,random_time_exit,Daily,1d
2023-08-28,4442.25,ES=F,random,2023-08-29,2023-09-19,4444.0,4503.25,4444.495291674127,4502.57377200482,random_timing_entry,42.0,1.0,1.0,0.6145177185574509,1.001869884697834,188451.572921895,190888.86909578412,186669.8022503133,0.9905452066864937,186668.8022503133,0.9905399002834507,80010.70250000001,2439.296173889119,2437.296173889119,0.013067508573918783,0.013056794410781237,0.012933275833676764,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-10-19,4303.0,ES=F,random,2023-10-20,2023-10-30,4295.0,4148.0,4296.161025573645,4146.7765090821595,random_timing_entry,44.0,1.0,1.0,2.2032027325830414,2.4504626428770027,190888.86909578412,184313.95037015877,189032.08512524038,0.9902729584006701,189031.08512524038,0.9902677197505343,96484.4725,-6572.9187256253645,-6574.9187256253645,-0.03477162881052369,-0.034782209080952094,-0.03444369887448076,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-11-09,4362.25,ES=F,random,2023-11-10,2023-11-27,4364.5,4568.5,4365.627905770738,4567.899220384048,random_timing_entry,42.0,1.0,1.0,2.0842725873238566,0.8152208202629672,184313.95037015877,192807.3455839178,183357.372042371,0.9948100600857034,183356.372042371,0.9948046345604081,97229.4425,8495.395213759024,8493.395213759024,0.046332696917649865,0.046321789197466906,0.046081130574770326,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2024-01-26,4916.25,ES=F,random,2024-01-29,2024-02-22,4908.75,5016.0,4910.416937273247,5014.7124662478855,random_timing_entry,39.0,1.0,1.0,2.8958487868532425,2.0675126156892927,192807.3455839178,196872.8712139287,191507.2605536566,0.9932570772844578,191506.2605536566,0.9932518907600701,75996.4575,4067.5256300109104,4065.5256300109104,0.021239648344923232,0.02122920482211506,0.021085947828898582,17,24,576.0,calm,,,random_time_exit,Daily,1d
2024-03-25,5278.25,ES=F,random,2024-03-26,2024-04-15,5280.75,5166.5,5282.198157426275,5165.371461250399,random_timing_entry,37.0,1.0,1.0,2.242332862330889,1.6848162480975297,196872.8712139287,192548.28345542127,195442.33182477218,0.9927336896123079,195441.33182477218,0.9927286101923054,72282.295,-4322.587758507425,-4324.587758507425,-0.022117060491498027,-0.022127293741452513,-0.021966397563269048,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-04-23,5106.5,ES=F,random,2024-04-24,2024-05-10,5115.25,5240.75,5116.796853627563,5239.174119181174,random_timing_entry,37.0,1.0,1.0,2.5240039637609626,2.5078802173341814,192548.28345542127,197074.2422809049,189322.48358421982,0.9832468001619538,189321.48358421982,0.9832416066594095,84782.38750000001,4527.958825483619,4525.958825483619,0.02391677235863912,0.023906208317188905,0.02350557867492736,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2024-05-22,5328.0,ES=F,random,2024-05-23,2024-05-31,5339.0,5250.5,5340.452766105028,5249.7550272339395,random_timing_entry,36.0,1.0,1.0,2.221045336258245,0.9190619604091739,197074.2422809049,193807.12368154572,192257.299579781,0.9755577256298267,192256.299579781,0.9755526513999911,64473.9075,-3265.1185993591826,-3267.1185993591826,-0.01698315533220928,-0.016993558112270955,-0.016578110673145758,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-06-03,5297.25,ES=F,random,2024-06-04,2024-06-24,5300.25,5538.5,5302.071526596501,5537.382090590869,random_timing_entry,36.0,1.0,1.0,2.9366805273347367,1.518841017003417,193807.12368154572,202276.30398534297,190875.57495747402,0.9848738856013947,190874.57495747402,0.9848687258323366,65796.3325,8471.180303797242,8469.180303797242,0.04438087317645413,0.044370395091562806,0.04369901447850483,13,20,480.0,calm,,,random_time_exit,Daily,1d
2024-07-05,5621.5,ES=F,random,2024-07-08,2024-07-31,5612.0,5454.75,5613.923738458799,5453.642578667967,random_timing_entry,36.0,1.0,1.0,2.9279017441175728,1.5306085630986617,202276.30398534297,196504.18223287305,202102.25458451675,0.999139546267175,202101.25458451675,0.9991346025343685,67040.185,-5770.121752469924,-5772.121752469924,-0.028550647863776205,-0.02856054389338825,-0.028535827671085857,17,23,552.0,calm,,,random_time_exit,Daily,1d
2024-08-08,5348.25,ES=F,random,2024-08-09,2024-08-30,5348.25,5618.5,5349.370731654956,5617.704711553906,random_timing_entry,36.0,1.0,1.0,1.5955109707961863,0.9156821814754175,196504.18223287305,206162.20550923524,192578.34633957842,0.980021616595202,192577.34633957842,0.9800165276449891,108337.58750000001,9660.0232763622,9658.0232763622,0.05016178413492281,0.050151398697393344,0.04914919960795886,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2024-09-18,5620.75,ES=F,random,2024-09-19,2024-10-10,5631.5,5836.0,5632.3090178479,5835.347701314861,random_timing_entry,36.0,1.0,1.0,0.9365938877734388,0.6178403045145698,206162.20550923524,213469.59811404586,202764.1246425244,0.9835174402683686,202763.1246425244,0.9835125897187854,78028.10500000001,7309.392604810619,7307.392604810619,0.0360489246636795,0.036039060937207906,0.03544487015338647,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-10-10,5829.0,ES=F,random,2024-10-11,2024-10-18,5831.0,5888.25,5831.654349616948,5886.567465454366,random_timing_entry,36.0,1.0,1.0,0.6221910769125298,2.3582608719045095,213469.59811404586,215444.47028419294,209940.55658621012,0.9834681773938115,209939.55658621012,0.9834634928859995,62950.6575,1976.872170147064,1974.872170147064,0.009416387279713416,0.009406860728202487,0.009251304108850156,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2024-11-14,5978.25,ES=F,random,2024-11-15,2024-12-13,5972.0,6065.0,5973.569654592553,6063.591889325462,random_timing_entry,36.0,1.0,1.0,2.1283566519627195,1.8222385349133816,215444.47028419294,218683.27073457767,215049.5075653319,0.9981667539745158,215048.5075653319,0.998162112407254,66646.5675,3240.800450384726,3238.800450384726,0.015070090404604032,0.01506079017730814,0.015033110137904315,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-12-19,5868.75,ES=F,random,2024-12-20,2025-01-06,5879.5,5994.5,5881.23644824223,5992.821532122178,random_timing_entry,37.0,1.0,1.0,2.4533944080791694,2.3007973686946057,218683.27073457767,222809.91883813575,217606.7485849625,0.9950772542133698,217605.7485849625,0.9950726813898674,63575.51,4128.648103558072,4126.648103558072,0.018973065419483036,0.018963874485819723,0.018870433434145524,9,17,408.0,neutral,,,random_time_exit,Daily,1d
2025-01-08,5959.25,ES=F,random,2025-01-09,2025-01-24,5955.0,6148.0,5956.945760192613,6147.22732586643,random_timing_entry,37.0,1.0,1.0,2.7674394502325317,0.7569473888157303,222809.91883813575,229848.33676806698,220407.99312712668,0.9892198438761877,220406.99312712668,0.9892153557456537,70741.6225,7040.417929931216,7038.417929931216,0.03194280648740774,0.03193373236515951,0.03158933842188776,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2025-02-10,6088.75,ES=F,random,2025-02-11,2025-02-24,6085.5,6040.75,6086.145232930669,6039.468185435432,random_timing_entry,37.0,1.0,1.0,0.5602792386318365,1.6223964183776782,229848.33676806698,228119.2860107432,225188.37361843477,0.9797259218180272,225187.37361843477,0.9797215711230687,78331.4425,-1727.0507573237792,-1729.0507573237792,-0.007669394289620134,-0.007678275782253859,-0.007522572412905959,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-02-24,6000.75,ES=F,random,2025-02-25,2025-03-19,6006.5,5618.5,6008.212788902814,5617.6157241153805,random_timing_entry,37.0,1.0,1.0,2.3515589824596295,1.0741124492080263,228119.2860107432,213665.19461360815,222304.87318940414,0.9745115245491991,222303.87318940414,0.9745071408777547,75678.01,-14452.09139713505,-14454.09139713505,-0.06501052451219232,-0.06501952120654274,-0.06336198771222849,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2025-03-25,5826.5,ES=F,random,2025-03-26,2025-04-11,5831.0,5299.25,5832.125583793783,5298.662870049652,random_timing_entry,36.0,1.0,1.0,1.4303443556555693,0.6080719131355917,213665.19461360815,194458.53691881942,209957.5210165762,0.982647273910302,209956.5210165762,0.9826425936908503,100965.16500000001,-19204.657694788722,-19206.657694788722,-0.09146968906611147,-0.09147921484787959,-0.08989137294692294,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2025-05-14,5908.5,ES=F,random,2025-05-15,2025-05-29,5904.0,5923.5,5905.978379277898,5922.010567697966,random_timing_entry,32.0,1.0,1.0,2.8509134110726677,2.0150787642268244,194458.53691881942,194969.56694826158,188992.30813689274,0.9718900035527437,188991.30813689274,0.9718848610683054,69457.985,513.0300294421613,511.0300294421613,0.0027145694397255372,0.002703986942468302,0.0026279639739113176,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2025-06-02,5947.25,ES=F,random,2025-06-03,2025-07-01,5949.0,6245.75,5950.689164681108,6244.035030303191,random_timing_entry,32.0,1.0,1.0,2.339409448829736,2.246572830686924,194969.56694826158,204354.63464816823,190423.05326979546,0.9766809058991621,190422.05326979546,0.9766757768935658,66249.7625,9387.067699906649,9385.067699906649,0.04929611638315222,0.04928561339799027,0.04813606475515809,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,6340.5,ES=F,random,2025-07-18,2025-07-28,6342.5,6450.0,6343.183116469845,6448.20739659488,random_timing_entry,32.0,1.0,1.0,0.5770460699170485,2.2800027121756066,204354.63464816823,207713.41161216935,202982.85972703504,0.9932872825541983,202981.85972703504,0.9932823891002196,53754.775,3360.7769640011247,3358.7769640011247,0.01655703109884112,0.016547178001610215,0.016436020498305993,6,10,240.0,calm,,,random_time_exit,Daily,1d
2025-07-31,6374.25,ES=F,random,2025-08-01,2025-08-18,6359.5,6467.0,6361.61663353331,6466.037635977806,random_timing_entry,32.0,1.0,1.0,2.828301805661073,0.9883365615436783,207713.41161216935,211052.8836903932,203572.73227306592,0.9800654213564473,203571.73227306592,0.9800606070308231,54561.72,3341.4720782238583,3339.4720782238583,0.016414224317459227,0.016404399770712643,0.01607730599726093,11,17,408.0,calm,,,random_time_exit,Daily,1d
2025-08-28,6517.5,ES=F,random,2025-08-29,2025-09-26,6516.0,6662.75,6516.894099808442,6661.9861474238905,random_timing_entry,32.0,1.0,1.0,0.8721605408877096,0.6465838553343066,211052.8836903932,215693.82921408757,208541.61119387014,0.9881012168485364,208540.61119387014,0.9880964786995827,62894.29000000001,4642.945523694361,4640.945523694361,0.022263987321769374,0.02225439686363966,0.021989491176545386,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-10-01,6761.5,ES=F,random,2025-10-02,2025-10-20,6757.0,6721.0,6758.321509945431,6719.979444536816,random_timing_entry,31.0,1.0,1.0,1.4557643117228176,1.0186883704147354,215693.82921408757,214503.22518642052,209508.96680830835,0.9713257332010161,209507.96680830835,0.971321096999769,62140.277500000004,-1188.604027667061,-1190.604027667061,-0.005673311835222894,-0.0056828580115830035,-0.005519879877904728,12,18,432.0,calm,,,random_time_exit,Daily,1d
2025-11-17,6692.0,ES=F,random,2025-11-18,2025-12-03,6696.5,6843.0,6698.045161910096,6841.416367999235,random_timing_entry,32.0,1.0,1.0,1.8074171732926974,1.814772140126805,214503.22518642052,219089.10378127298,214338.44518112307,0.9992318063975297,214337.44518112307,0.9992271444629638,77402.4975,4587.87859485246,4585.87859485246,0.02140493272640967,0.02139560164570042,0.021379065936500317,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2026-01-05,6943.75,ES=F,random,2026-01-06,2026-01-22,6945.5,6920.0,6947.27748988416,6917.665328471375,random_timing_entry,31.0,1.0,1.0,2.059196435332701,2.8749414257080934,219089.10378127298,218169.12677747663,215366.60218640894,0.9830091888157962,215365.60218640894,0.9830046244628332,57976.91750000001,-917.9770037963381,-919.9770037963381,-0.004262412355905314,-0.004271698889965052,-0.004199099763148397,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2026-02-02,7002.5,ES=F,random,2026-02-03,2026-02-20,7004.25,6874.25,7006.6834214764385,6872.324966974321,random_timing_entry,31.0,1.0,1.0,2.9742070549146273,2.3011379481178302,218169.12677747663,214002.014687911,217208.18606576958,0.9955954321956508,217207.18606576958,0.9955908485956944,72578.24,-4165.112089565647,-4167.112089565647,-0.019175756405704115,-0.019184964204194698,-0.01910037479233222,12,17,408.0,neutral,,,random_time_exit,Daily,1d
