Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2023-07-19 15:30:00,50.459999084472656,1.0066117821713054,100661.17821713054,-9.909973447175258e-05,-9.909973447175258e-05,0.006611782171305425,1.0067115470183046,-9.909973447175258e-05,1H
2023-07-19 16:30:00,50.46500015258789,1.0067115470183046,100671.15470183046,9.910955620240358e-05,9.910955620240358e-05,0.0067115470183045645,1.0067115470183046,0.0,1H
2023-07-19 17:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,9.909973447141951e-05,9.909973447141951e-05,0.006811311865303482,1.0068113118653035,0.0,1H
2023-07-19 18:30:00,50.48500061035156,1.0071105303080194,100711.05303080195,0.0002971941606035866,0.0002971941606035866,0.007110530308019447,1.0071105303080194,0.0,1H
2023-07-19 19:30:00,50.5,1.0074097487507352,100740.97487507352,0.0002971058624758882,0.0002971058624758882,0.00740974875073519,1.0074097487507352,0.0,1H
2023-07-20 13:30:00,50.38999938964844,1.0052153787064442,100521.53787064442,-0.002178229907951801,-0.002178229907951801,0.005215378706444174,1.0074097487507352,-0.002178229907951801,1H
2023-07-20 14:30:00,50.33250045776367,1.0040683493099398,100406.83493099398,-0.0011410782413420195,-0.0011410782413420195,0.004068349309939823,1.0074097487507352,-0.003316822618541271,1H
2023-07-20 15:30:00,50.300201416015625,1.0034240251607858,100342.40251607858,-0.0006417134347446174,-0.0006417134347446174,0.003424025160785771,1.0074097487507352,-0.003956407603650902,1H
2023-07-20 16:30:00,50.31999969482422,1.003818975241583,100381.8975241583,0.00039360237635710504,0.00039360237635710504,0.0038189752415829226,1.0074097487507352,-0.003564362478728378,1H
2023-07-20 17:30:00,50.345001220703125,1.0043177233782967,100431.77233782967,0.0004968506762823566,0.0004968506762823566,0.004317723378296723,1.0074097487507352,-0.0030692827583540527,1H
2023-07-20 18:30:00,50.349998474121094,1.0044174121270144,100441.74121270144,9.926017075789773e-05,9.926017075789773e-05,0.0044174121270144084,1.0074097487507352,-0.0029703272451269136,1H
2023-07-20 19:30:00,50.369998931884766,1.0048163954167295,100481.63954167295,0.0003972285674240794,0.0003972285674240794,0.004816395416729513,1.0074097487507352,-0.002574278576539135,1H
2023-07-21 13:30:00,50.45500183105469,1.006512093422588,100651.2093422588,0.0016875700014380435,0.0016875700014380435,0.006512093422587961,1.0074097487507352,-0.0008910528504021409,1H
2023-07-21 14:30:00,50.44499969482422,1.00631256372859,100631.25637285899,-0.00019823874477209458,-0.00019823874477209458,0.006312563728589904,1.0074097487507352,-0.0010891149539756784,1H
2023-07-21 15:30:00,50.44670104980469,1.0063465035621226,100634.65035621227,3.372693013692363e-05,3.372693013692363e-05,0.0063465035621226296,1.0074097487507352,-0.0010554247563427932,1H
2023-07-21 16:30:00,50.44020080566406,1.0062168320905083,100621.68320905083,-0.00012885370114101846,-0.00012885370114101846,0.006216832090508273,1.0074097487507352,-0.001184142462097748,1H
2023-07-21 17:30:00,50.44499969482422,1.00631256372859,100631.25637285899,9.514016763434441e-05,9.514016763434441e-05,0.006312563728589904,1.0074097487507352,-0.0010891149539756784,1H
2023-07-21 18:30:00,50.439998626708984,1.0062127988815908,100621.27988815907,-9.913902558211785e-05,-9.913902558211785e-05,0.006212798881590764,1.0074097487507352,-0.0011881460057625581,1H
2023-07-21 19:30:00,50.435001373291016,1.006113110132873,100611.31101328731,-9.907322668578633e-05,-9.907322668578633e-05,0.006113110132873079,1.0074097487507352,-0.0012871015189896973,1H
2023-07-24 13:30:00,50.4900016784668,1.0072102951550186,100721.02951550185,0.0010905185620735391,0.0010905185620735391,0.007210295155018587,1.0074097487507352,-0.00019798656501379686,1H
2023-07-24 14:30:00,50.470001220703125,1.0068113118653035,100681.13118653034,-0.00039612709643088717,-0.00039612709643088717,0.006811311865303482,1.0074097487507352,-0.0005940352336016863,1H
2023-07-24 15:30:00,50.45989990234375,1.0066098036159874,100660.98036159873,-0.00020014499930753882,-0.00020014499930753882,0.006609803615987397,1.0074097487507352,-0.000794061339727703,1H
2023-07-24 16:30:00,50.45000076293945,1.0064123285755888,100641.23285755888,-0.00019617834009677537,-0.00019617834009677537,0.0064123285755888215,1.0074097487507352,-0.0009900839021890206,1H
2023-07-24 17:30:00,50.4557991027832,1.0065279979634136,100652.79979634137,0.00011493240348969813,0.00011493240348969813,0.006527997963413634,1.0074097487507352,-0.0008752652914219006,1H
2023-07-24 18:30:00,50.45500183105469,1.006512093422588,100651.2093422588,-1.5801389387948284e-05,-1.5801389387948284e-05,0.006512093422587961,1.0074097487507352,-0.0008910528504021409,1H
2023-07-24 19:30:00,50.45000076293945,1.0064123285755888,100641.23285755888,-9.911937238615831e-05,-9.911937238615831e-05,0.0064123285755888215,1.0074097487507352,-0.0009900839021890206,1H
2023-07-25 13:30:00,50.375,1.0049161602637284,100491.61602637284,-0.0014866355164567802,-0.0014866355164567802,0.004916160263728431,1.0074097487507352,-0.0024752475247524774,1H
2023-07-25 14:30:00,50.375,1.0049161602637284,100491.61602637284,0.0,0.0,0.004916160263728431,1.0074097487507352,-0.0024752475247524774,1H
2023-07-25 15:30:00,50.39500045776367,1.005315143553443,100531.5143553443,0.00039703141962599275,0.00039703141962599275,0.005315143553443091,1.0074097487507352,-0.002079198856165143,1H
2023-07-25 16:30:00,50.400001525878906,1.0054149084004422,100541.49084004422,9.923738604644683e-05,9.923738604644683e-05,0.005414908400442231,1.0074097487507352,-0.0019801678043782633,1H
2023-07-25 17:30:00,50.386199951171875,1.0051395848181062,100513.95848181062,-0.00027384075970593447,-0.00027384075970593447,0.005139584818106169,1.0074097487507352,-0.002253466313428265,1H
2023-07-25 18:30:00,50.400001525878906,1.0054149084004422,100541.49084004422,0.0002739157690081484,0.0002739157690081484,0.005414908400442231,1.0074097487507352,-0.0019801678043782633,1H
2023-07-25 19:30:00,50.40999984741211,1.005614361996159,100561.4361996159,0.00019837938949418543,0.00019837938949418543,0.005614361996159056,1.0074097487507352,-0.0017821812393641334,1H
2023-07-26 13:30:00,50.415000915527344,1.0057141268431582,100571.41268431582,9.920785817052469e-05,9.920785817052469e-05,0.005714126843158196,1.0074097487507352,-0.0016831501875772537,1H
2023-07-26 14:30:00,50.415000915527344,1.0057141268431582,100571.41268431582,0.0,0.0,0.005714126843158196,1.0074097487507352,-0.0016831501875772537,1H
2023-07-26 15:30:00,50.415000915527344,1.0057141268431582,100571.41268431582,0.0,0.0,0.005714126843158196,1.0074097487507352,-0.0016831501875772537,1H
2023-07-26 16:30:00,50.404998779296875,1.00551459714916,100551.459714916,-0.00019839603389537608,-0.00019839603389537608,0.005514597149159917,1.0074097487507352,-0.0018812122911510132,1H
2023-07-26 17:30:00,50.3849983215332,1.005115613859445,100511.5613859445,-0.00039679512445278675,-0.00039679512445278675,0.005115613859445034,1.0074097487507352,-0.0022772609597386806,1H
2023-07-26 18:30:00,50.45500183105469,1.006512093422588,100651.2093422588,0.0013893720721149805,0.0013893720721149805,0.006512093422587961,1.0074097487507352,-0.0008910528504021409,1H
2023-07-26 19:30:00,50.47999954223633,1.0070107654610203,100701.07654610203,0.0004954456500732007,0.0004954456500732007,0.007010765461020307,1.0074097487507352,-0.0003960486685875564,1H
2023-07-27 13:30:00,50.28499984741211,1.0031207735091523,100312.07735091524,-0.003862909995889785,-0.003862909995889785,0.003120773509152297,1.0074097487507352,-0.004257428764116611,1H
2023-07-27 14:30:00,50.275001525878906,1.0029213199134355,100292.13199134354,-0.0001988330826996343,-0.0001988330826996343,0.0029213199134354717,1.0074097487507352,-0.004455415329130741,1H
2023-07-27 15:30:00,50.25429916381836,1.0025083345399315,100250.83345399315,-0.0004117824253049296,-0.0004117824253049296,0.0025083345399314894,1.0074097487507352,-0.004865363092705688,1H
2023-07-27 16:30:00,50.255001068115234,1.0025223366237208,100252.23366237208,1.3967049756091754e-05,1.3967049756091754e-05,0.002522336623720811,1.0074097487507352,-0.004851463997718075,1H
2023-07-27 17:30:00,50.22999954223633,1.0020235884870068,100202.35884870068,-0.0004974932911656627,-0.0004974932911656627,0.002023588487006789,1.0074097487507352,-0.005346543718092511,1H
2023-07-27 18:30:00,50.21820068359375,1.001788216502439,100178.8216502439,-0.00023489665041043217,-0.00023489665041043217,0.0017882165024389884,1.0074097487507352,-0.005580184483292228,1H
2023-07-27 19:30:00,50.220001220703125,1.00182413489129,100182.413489129,3.5854273647162316e-05,3.5854273647162316e-05,0.0018241348912899635,1.0074097487507352,-0.00554453028310653,1H
2023-07-28 13:30:00,50.23500061035156,1.002123353334006,100212.3353334006,0.00029867362174140766,0.00029867362174140766,0.0021233533340059285,1.0074097487507352,-0.0052475126663056315,1H
2023-07-28 14:30:00,50.249900817871094,1.0024205932214034,100242.05932214034,0.0002966100793964088,0.0002966100793964088,0.002420593221403422,1.0074097487507352,-0.004952459052057767,1H
2023-07-28 15:30:00,50.20000076293945,1.0014251516015753,100142.51516015753,-0.0009930378790694583,-0.0009930378790694583,0.001425151601575303,1.0074097487507352,-0.0059405789516939755,1H
2023-07-28 16:30:00,50.15900039672851,1.000607247272402,100060.72472724019,-0.0008167403503550608,-0.0008167403503550608,0.0006072472724019118,1.0074097487507352,-0.006752467391514583,1H
2023-07-28 17:30:00,50.13999938964844,1.0002282017324307,100022.82017324306,-0.00037881550528895414,-0.00037881550528895414,0.0002282017324306551,1.0074097487507352,-0.007128724957456645,1H
2023-07-28 18:30:00,50.15999984741211,1.0006271850221455,100062.71850221456,0.0003988922618096691,0.0003988922618096691,0.0006271850221455377,1.0074097487507352,-0.006732676288869088,1H
2023-07-28 19:30:00,50.17499923706055,1.0009264034648613,100092.64034648612,0.00029903089501726043,0.00029903089501726043,0.0009264034648612807,1.0074097487507352,-0.006435658672068412,1H
2023-07-31 13:30:00,50.20399856567383,1.0015049026005494,100150.49026005494,0.000577963708106255,0.000577963708106255,0.0015049026005493626,1.0074097487507352,-0.005861414541112331,1H
2023-07-31 14:30:00,50.165000915527344,1.0007269498691445,100072.69498691444,-0.0007767837475232131,-0.0007767837475232131,0.0007269498691444554,1.0074097487507352,-0.006633645237082431,1H
2023-07-31 15:30:00,50.165000915527344,1.0007269498691445,100072.69498691444,0.0,0.0,0.0007269498691444554,1.0074097487507352,-0.006633645237082431,1H
2023-07-31 16:30:00,50.16999816894531,1.0008266386178624,100082.66386178623,9.961633263788627e-05,9.961633263788627e-05,0.000826638617862363,1.0074097487507352,-0.006534689723855069,1H
2023-07-31 17:30:00,50.17499923706055,1.0009264034648613,100092.64034648612,9.968244563984818e-05,9.968244563984818e-05,0.0009264034648612807,1.0074097487507352,-0.006435658672068412,1H
2023-07-31 18:30:00,50.154998779296875,1.0005274201751464,100052.74201751464,-0.00039861401231278126,-0.00039861401231278126,0.000527420175146398,1.0074097487507352,-0.006831707340655968,1H
2023-07-31 19:30:00,50.16999816894531,1.0008266386178624,100082.66386178623,0.00029906071206275975,0.00029906071206275975,0.000826638617862363,1.0074097487507352,-0.006534689723855069,1H
2023-08-01 13:30:00,49.970001220703125,0.9968369579172766,99683.69579172766,-0.00398638540046814,-0.00398638540046814,-0.003163042082723444,1.0074097487507352,-0.010495025332611374,1H
2023-08-01 14:30:00,49.935001373291016,0.9961387561848459,99613.8756184846,-0.0007004171814509741,-0.0007004171814509741,-0.0038612438151540696,1.0074097487507352,-0.011188091617999718,1H
2023-08-01 15:30:00,49.92499923706055,0.9959392264908478,99593.92264908478,-0.00020030311315499816,-0.00020030311315499816,-0.004060773509152238,1.0074097487507352,-0.011386153721573367,1H
2023-08-01 16:30:00,49.92499923706055,0.9959392264908478,99593.92264908478,0.0,0.0,-0.004060773509152238,1.0074097487507352,-0.011386153721573367,1H
2023-08-01 17:30:00,49.91999816894531,0.9958394616438487,99583.94616438488,-0.00010017162126507717,-0.00010017162126507717,-0.0041605383561512665,1.0074097487507352,-0.011485184773360135,1H
2023-08-01 18:30:00,49.92010116577149,0.9958415162974483,99584.15162974484,2.0632377795148926e-06,2.0632377795148926e-06,-0.004158483702551674,1.0074097487507352,-0.011483145232247693,1H
2023-08-01 19:30:00,49.970001220703125,0.9968369579172766,99683.69579172766,0.0009995984336235164,0.0009995984336235164,-0.003163042082723444,1.0074097487507352,-0.010495025332611374,1H
2023-08-02 13:30:00,49.779998779296875,0.9930466547141261,99304.6654714126,-0.0038023301333747206,-0.0038023301333747206,-0.00695334528587388,1.0074097487507352,-0.0142574499149134,1H
2023-08-02 14:30:00,49.75,0.9924482178286945,99244.82178286945,-0.0006026271601548006,-0.0006026271601548006,-0.007551782171305477,1.0074097487507352,-0.014851485148514865,1H
2023-08-02 15:30:00,49.77970123291016,0.9930407190481721,99304.07190481722,0.0005970097067371505,0.0005970097067371505,-0.006959280951827851,1.0074097487507352,-0.014263341922570949,1H
2023-08-02 16:30:00,49.775001525878906,0.9929469659654085,99294.69659654086,-9.441010923849635e-05,-9.441010923849635e-05,-0.007053034034591454,1.0074097487507352,-0.014356405428140429,1H
2023-08-02 17:30:00,49.775001525878906,0.9929469659654085,99294.69659654086,0.0,0.0,-0.007053034034591454,1.0074097487507352,-0.014356405428140429,1H
2023-08-02 18:30:00,49.83000183105469,0.9940441509875539,99404.41509875539,0.0011049784729224577,0.0011049784729224577,-0.005955849012446057,1.0074097487507352,-0.01326729047416464,1H
2023-08-02 19:30:00,49.80500030517578,0.9935454028508401,99354.54028508402,-0.0005017364029739069,-0.0005017364029739069,-0.0064545971491598575,1.0074097487507352,-0.013762370194538853,1H
2023-08-03 13:30:00,49.48500061035156,0.9871618224119653,98716.18224119653,-0.006425051558346606,-0.006425051558346606,-0.012838177588034738,1.0074097487507352,-0.020098997814820496,1H
2023-08-03 14:30:00,49.47999954223633,0.9870620575649661,98706.20575649661,-0.00010106230278983386,-0.00010106230278983386,-0.012937942435033878,1.0074097487507352,-0.020198028866607376,1H
2023-08-03 15:30:00,49.48500061035156,0.9871618224119653,98716.18224119653,0.0001010725174110938,0.0001010725174110938,-0.012838177588034738,1.0074097487507352,-0.020098997814820496,1H
2023-08-03 16:30:00,49.45500183105469,0.9865633855265337,98656.33855265337,-0.0006062196408380682,-0.0006062196408380682,-0.013436614473466335,1.0074097487507352,-0.02069303304842207,1H
2023-08-03 17:30:00,49.48500061035156,0.9871618224119653,98716.18224119653,0.000606587366013267,0.000606587366013267,-0.012838177588034738,1.0074097487507352,-0.020098997814820496,1H
2023-08-03 18:30:00,49.450199127197266,0.9864675777901707,98646.75777901708,-0.0007032733702143634,-0.0007032733702143634,-0.013532422209829309,1.0074097487507352,-0.02078813609510366,1H
2023-08-03 19:30:00,49.47999954223633,0.9870620575649661,98706.20575649661,0.0006026348844907492,0.0006026348844907492,-0.012937942435033878,1.0074097487507352,-0.020198028866607376,1H
2023-08-04 13:30:00,49.592498779296875,0.989306271983616,98930.6271983616,0.0022736305194288597,0.0022736305194288597,-0.010693728016384019,1.0074097487507352,-0.017970321202042117,1H
2023-08-04 14:30:00,49.5989990234375,0.9894359434552304,98943.59434552304,0.00013107313203875037,0.00013107313203875037,-0.010564056544769551,1.0074097487507352,-0.01784160349628705,1H
2023-08-04 15:30:00,49.599998474121094,0.9894558812049739,98945.58812049738,2.015062205429352e-05,2.015062205429352e-05,-0.010544118795026147,1.0074097487507352,-0.017821812393641667,1H
2023-08-04 16:30:00,49.584999084472656,0.9891566627622581,98915.6662762258,-0.0003024070586667982,-0.0003024070586667982,-0.01084333723774189,1.0074097487507352,-0.018118830010442455,1H
2023-08-04 17:30:00,49.58000183105469,0.9890569740135404,98905.69740135405,-0.00010078155712900383,-0.00010078155712900383,-0.010943025986459576,1.0074097487507352,-0.018217785523669594,1H
2023-08-04 18:30:00,49.619998931884766,0.9898548644946887,98985.48644946887,0.0008067184218019108,0.0008067184218019108,-0.010145135505311265,1.0074097487507352,-0.01742576372505411,1H
2023-08-04 19:30:00,49.654998779296875,0.9905530662271194,99055.30662271194,0.00070535768169111,0.00070535768169111,-0.009446933772880639,1.0074097487507352,-0.016732697439665878,1H
2023-08-07 13:30:00,49.59080123901367,0.9892724082483646,98927.24082483647,-0.0012928716516245053,-0.0012928716516245053,-0.010727591751635401,1.0074097487507352,-0.018003935861115372,1H
2023-08-07 14:30:00,49.55500030517578,0.9885582258768265,98855.82258768265,-0.0007219269086889968,-0.0007219269086889968,-0.011441774123173487,1.0074097487507352,-0.01871286524404392,1H
2023-08-07 15:30:00,49.525001525878906,0.987959788991395,98795.9788991395,-0.0006053633157527827,-0.0006053633157527827,-0.012040211008604973,1.0074097487507352,-0.019306900477645383,1H
2023-08-07 16:30:00,49.53129959106445,0.9880854272540918,98808.54272540918,0.00012716940921753128,0.00012716940921753128,-0.011914572745908236,1.0074097487507352,-0.01918218631555535,1H
