signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-05-25,103.34616088867188,SPY,random,2012-05-29,2012-06-08,104.1754307039817,103.04108241173586,104.20539652721348,103.01627638549012,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.70996237523,100768.97046376977,101917.76780361478,0.9997651387369382,101912.87780361479,0.999717170147812,9019521.0,-1162.9594986054506,-1172.7394986054508,-0.01141131055926478,-0.011507274879091428,-0.011504020278238289,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14903259277344,SPY,random,2012-06-22,2012-06-29,104.69160955627729,106.31942864129104,104.70338751185393,106.29721999802105,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.97046376977,102292.61731546254,100729.46878640348,0.9996079976089416,100724.65878640348,0.9995602646612112,8878823.5,1533.2668516927658,1523.646851692766,0.015222358359577158,0.015126850465920253,0.015120198655205813,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5474853515625,SPY,random,2012-07-09,2012-07-17,106.46099199290458,106.92493065604732,106.49337561489314,106.89461165429964,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.61731546254,102668.20391329277,102238.44059029741,0.9994703750222945,102233.64059029741,0.9994234508148007,7858296.75,385.1865978302385,375.5865978302385,0.0037677089029224597,0.0036738063484935105,0.003671688218436707,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19500732421876,SPY,random,2012-08-29,2012-09-18,111.28940383095028,115.19775045957348,111.31447431374353,115.17021546056607,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.20391329277,106213.97725066316,102636.55531727153,0.9996917390699853,102631.94531727153,0.9996468371449074,5249023.25,3554.9933373703802,3545.77333737038,0.03463827297027882,0.03454843739353419,0.0345362361687453,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32254791259766,SPY,random,2012-09-24,2012-10-02,114.75327515705324,114.57148490417556,114.78829705865132,114.55362260568087,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.97725066316,105987.65338166548,106183.79977925247,0.9997158804124294,106179.17477925247,0.9996723362375504,5778240.0,-217.0738689976684,-226.3238689976684,-0.002044410963345374,-0.002131527858152956,-0.0021308294337151878,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27496337890624,SPY,random,2012-10-11,2012-11-09,114.06550906708472,108.8001972087242,114.10301141243652,108.77099876491799,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.65338166548,101030.2656447683,105892.23459074109,0.9990997178644876,105887.5945907411,0.9990559391803489,6533122.5,-4948.107736897191,-4957.387736897192,-0.04672981529160035,-0.04681745539746797,-0.046773256872151454,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92721557617188,SPY,random,2012-12-19,2013-01-04,115.0537158816442,116.2200643583868,115.08784896020866,116.18632177440287,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.2656447683,101984.85630281662,100936.42853810299,0.9990711980606362,100932.043538103,0.9990277952251392,6408909.0,963.3606580483221,954.5906580483221,0.009544646321211584,0.009457756175202708,0.009448561299489705,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22006225585938,SPY,random,2013-01-08,2013-01-25,116.0130594390042,119.3331672900392,116.02628117608283,119.30144116441708,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.85630281662,104851.6667725741,101875.46487260073,0.9989273757479141,101871.07487260073,0.9988843301413491,7377068.25,2875.5904697574733,2866.8104697574736,0.028227742500544606,0.02814155513076393,0.028110158445928974,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35233306884766,SPY,random,2013-02-07,2013-02-15,120.39213260923738,121.36347860542656,120.4242732254859,121.33853191564255,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.6667725741,105638.37183301037,104773.46770617274,0.9992541933875885,104769.11770617274,0.9992127062073279,6112889.75,795.4050604362795,786.7050604362795,0.007591980135472843,0.007508940398282354,0.007503028656117241,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10870361328124,SPY,random,2013-02-19,2013-02-26,121.3156973709448,119.20577364159408,121.34220148392161,119.17770053289696,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.37183301037,103746.55600561893,105572.06529101181,0.9993723252181188,105567.7152910118,0.9993311469992148,6178774.0,-1883.1158273914452,-1891.815827391445,-0.0178379897888325,-0.01792040134785902,-0.017908415233642228,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44463348388672,SPY,random,2013-02-27,2013-03-14,119.34111489674255,124.45272556990308,119.3547284378274,124.43893669241181,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.55600561893,108156.04297885278,103723.60401247202,0.9997787686258649,103719.25901247202,0.9997368877175505,6639823.25,4418.176973233853,4409.486973233852,0.04259745986714557,0.042513676005953925,0.04250249013562468,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54972076416016,SPY,random,2013-04-29,2013-05-23,126.89358727967878,131.28414590444143,126.91429292624706,131.26578360797427,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108156.04297885278,111854.99303968437,108135.23757316249,0.9998076352914061,108130.9775731625,0.9997682477557431,6756128.75,3707.4700608315857,3698.9500608315852,0.03428684493602284,0.03420805160416532,0.0342001238114344,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20379638671875,SPY,random,2013-05-28,2013-06-17,133.58738477498977,131.38804367057898,133.62715716030198,131.3639730877763,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.99303968437,109952.33797098037,111850.11554317275,0.9999563944677026,111845.93054317276,0.9999189799555179,5993731.0,-1894.285068704002,-1902.655068704002,-0.016936557812202244,-0.01701139289971371,-0.017010014635904274,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27063751220705,SPY,random,2013-06-25,2013-07-11,127.4122759087914,134.35044354417906,127.44458394759408,134.31800275286972,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.33797098037,115868.60498112797,109861.5413628261,0.9991742184856658,109857.2313628261,0.9991350196829888,8837530.25,5924.887010147596,5916.267010147595,0.053932608137369116,0.053854142660922394,0.053807559887531185,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00657653808594,SPY,random,2013-07-22,2013-08-14,136.19957304875308,136.29601482899685,136.22936461971972,136.26858709118758,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.60498112797,115893.44408187566,115799.20992676176,0.9994010883761179,115794.95992676176,0.999364408897663,6532045.75,33.339100747686246,24.839100747686246,0.00028791495561441215,0.00021450934275029355,0.0002143730025206733,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31153869628906,SPY,random,2013-08-28,2013-09-23,131.2552629127162,137.7360095361905,131.27466943078383,137.71263645788596,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.44408187566,121562.91099977973,115788.66843795135,0.9990959312258397,115784.25843795134,0.9990578790302653,5158195.0,5678.286917904081,5669.466917904081,0.04904195954191017,0.04896578338360514,0.04891965169227996,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.8069305419922,SPY,random,2013-10-02,2013-10-09,136.00709558263998,133.9469439352926,136.0213502888213,133.91788504976756,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.91099977973,119675.58654130474,121471.53080791743,0.9992482888809526,121467.06580791743,0.9992115589280148,5528836.25,-1878.3944584749963,-1887.3244584749962,-0.015464228480215413,-0.015537746350599482,-0.015525495753210581,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.2995806344708,144.91810227506448,146.35024084395334,144.8963760353357,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.58654130474,118479.60899266411,119572.23176950989,0.9991363754732117,119568.14676950988,0.9991022415272828,4827382.25,-1187.807548640622,-1195.977548640622,-0.009934147017686447,-0.010002476252693737,-0.009993496444889729,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06764221191406,SPY,random,2014-01-09,2014-01-16,149.54686757405145,149.68494310438396,149.5944720050221,149.63839441985385,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.60899266411,118506.44162279602,118333.18235597249,0.9987641195144331,118329.22735597249,0.9987307382428909,5201125.25,34.742630131906935,26.83263013190694,0.000293609879048647,0.0002267624891286219,0.00022647466817322405,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58299255371094,SPY,random,2014-01-31,2014-02-11,143.77977949491608,146.3384486927629,143.82308837189134,146.28893120306856,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.44162279602,120527.60027285486,118370.51673006658,0.9988530168413791,118366.40173006657,0.99881829299056,5839932.5,2029.388650058846,2021.158650058846,0.017144972056233044,0.017075442190665546,0.01705526402093955,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9936065673828,SPY,random,2014-03-17,2014-04-10,150.74904447748776,152.6299855469563,150.78200249221825,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.60027285486,121957.17186762839,120478.81499128239,0.9995952356019532,120474.81999128239,0.9995620896669892,5773887.25,1437.5615947735332,1429.5715947735334,0.01193246518133462,0.01186614426879391,0.011860947961605608,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1765899658203,SPY,random,2014-04-30,2014-05-12,152.9236948019605,154.03330033800222,152.94925393949742,153.98812240087432,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.17186762839,122777.18003134578,121904.54038977945,0.9995684429456426,121900.55538977945,0.9995357675405068,5610985.0,827.9781637173837,820.0081637173837,0.006792242751231995,0.006726861588902457,0.00672373876140237,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29896545410156,SPY,random,2014-06-20,2014-07-10,160.69819585964953,160.0342157745594,160.73427185254218,159.99138350404465,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.18003134578,122202.72622144216,122644.06442348969,0.9989157952005242,122640.24942348969,0.9988847226510568,3752349.5,-566.8238099036155,-574.4538099036156,-0.004621841626775507,-0.004684056112116718,-0.004678832090433694,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68194580078125,SPY,random,2014-07-16,2014-07-23,162.40333976473866,162.72303269816243,162.4307460983557,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.72622144216,122396.19166010954,122151.6810659635,0.9995822911889366,122147.9210659635,0.9995515226445983,4060420.25,200.985438667386,193.46543866738602,0.0016454266017253616,0.0015838619026754368,0.0015831515764780034,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110870361328,SPY,random,2014-08-11,2014-08-21,159.00956706923597,163.20669490190684,159.0462833774684,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.19166010954,125574.8180975545,122310.4369172732,0.9992993675565128,122306.5919172732,0.9992679531803966,5181421.0,3186.316437444956,3178.6264374449565,0.026051878214382304,0.02598900343486755,0.025969978267558393,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626251220703,SPY,random,2014-09-08,2014-09-23,164.7068484759879,163.42601717710374,164.7342404708519,163.3699536208603,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.8180975545,124527.6115178609,125531.30123878914,0.9996534587154922,125527.49123878914,0.9996231182375387,3708360.0,-1039.5865796935996,-1047.2065796935995,-0.008281744257248072,-0.008342448091322988,-0.008339303974783089,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.6929931640625,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.25863703298376,162.84107303065852,159.2396640430568,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.6115178609,121768.49505133319,124414.39979542312,0.9990908705221448,124410.57979542311,0.9990601945945056,4937901.75,-2751.476466527721,-2759.1164665277215,-0.022116097128171603,-0.022177506696494195,-0.022156664155820443,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73976135253906,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.6874570877971,158.72294701497182,166.63107233045915,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.49505133319,127826.35716831197,121744.3353604834,0.9998015932541533,121740.50036048339,0.9997700990651318,6522270.75,6065.5321169787785,6057.862116978778,0.04982345315665905,0.04976045029419924,0.04974901032015714,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99778747558594,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.28030541730055,163.46342131129165,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.35716831197,132320.23276477028,127668.83704411879,0.9987677023136491,127664.93204411879,0.9987371530584993,5682256.75,4501.685596458312,4493.875596458312,0.035261723986212655,0.035200548220284227,0.035156095315625094,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69642639160156,SPY,random,2015-02-06,2015-02-25,171.06081366529,175.28431892593602,171.08470396259705,175.25089054967853,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.23276477028,135532.96499658425,132252.34116308752,0.9994869144327803,132248.47616308753,0.9994577049920226,7693723.0,3220.462231813987,3212.7322318139873,0.024351601812353168,0.024293151233380394,0.02427997717873849,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10008239746094,SPY,random,2015-03-05,2015-03-23,174.42303554530858,175.0352833889691,174.44955576290064,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135532.96499658425,135963.10695394385,135376.7352720109,0.9988472935379427,135372.8552720109,0.9988186658162655,4816581.5,437.9019573595897,430.1419573595897,0.0032347840819320324,0.0031774609207679463,0.003173707277564763,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10902404785156,SPY,random,2015-04-02,2015-04-24,171.0424202482258,176.06676766238417,171.08903608230577,176.0451507136861,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.10695394385,139890.32197125984,135848.66464935077,0.9991582841319459,135844.69464935077,0.9991290850345661,6437280.5,3935.1550173159826,3927.215017315983,0.028968043451925777,0.02890959435297131,0.028884416554604685,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71554565429688,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16183035218305,176.59554208232447,174.14167292147454,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.32197125984,137938.93759586668,139867.62932920098,0.9998377826161303,139863.669329201,0.9998094747250327,4973804.5,-1943.4643753931473,-1951.3843753931474,-0.013895419623367392,-0.01395204619435602,-0.013949387976918482,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.2726287841797,SPY,random,2015-07-10,2015-07-22,173.270409716376,176.31296470064828,173.3046289227518,176.28358724589935,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137938.93759586668,140299.259462769,137781.15499358767,0.9988561416737797,137777.17999358766,0.9988273245749294,6251493.75,2368.271866902315,2360.3218669023154,0.017189144581218292,0.017131442717960754,0.017111353096089396,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07147216796875,SPY,random,2015-09-22,2015-10-13,162.90370344182836,168.59203758650224,162.92529530079426,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.259462769,145132.95422193012,140282.98425398386,0.9998839964740551,140278.67925398386,0.9998533120640555,10078939.5,4842.304759161116,4833.694759161115,0.03451917843048551,0.03445780060710003,0.034452746063451785,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19714460448515,174.35609834414018,168.24171942303153,174.3382653257625,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145132.95422193012,150379.55679008423,145028.67214265317,0.9992814720830564,145024.36214265318,0.9992517751749828,7186710.25,5255.222568154105,5246.602568154104,0.03623682594090507,0.03617738765155391,0.03615031883200875,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38108825683594,SPY,random,2015-11-19,2015-12-03,175.2634619360227,175.4651689425094,175.30715863004076,175.4151991937558,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.55679008423,150463.57755318802,150242.51994594492,0.9990887269050102,150238.23494594492,0.99906023234038,5500391.25,92.59076310378614,84.02076310378615,0.0006162929372612765,0.0005592502010824107,0.0005587246358297975,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97805786132812,SPY,random,2015-12-11,2015-12-23,170.8606109577414,173.01011996624464,170.90727724417377,172.9677229537542,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.57755318802,152267.9697776188,150402.80397487292,0.9995960910985676,150398.40397487293,0.9995668481410921,5581324.0,1813.1922244307702,1804.39222443077,0.01205592730048984,0.011997416041278137,0.011992219338217766,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.72256469726562,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.47127234562447,155.01575780839033,168.42697365819348,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152267.9697776188,165427.9637421255,152230.3841678393,0.9997531614177665,152225.4741678393,0.9997209156341839,9599784.75,13169.813964506686,13159.993964506686,0.08651517780779606,0.08645066823701837,0.08642654120709907,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37881469726562,SPY,random,2016-03-14,2016-04-08,170.8717282412068,174.45472576278593,170.91243994643318,174.41136332197937,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165427.9637421255,168801.75264627865,165277.1644282009,0.9990884291233877,165272.3294282009,0.9990592019003075,6039738.25,3383.45890415316,3373.78890415316,0.020472022847738906,0.020413513355959756,0.020394308361386424,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.714599609375,SPY,random,2016-04-14,2016-05-05,176.7741155383348,174.6416509133861,176.82294447925037,174.5944803570215,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.75264627865,166666.2578736723,168693.85903320485,0.999360826464285,168689.08903320486,0.9993325684638484,4869533.0,-2125.9547726063433,-2135.4947726063433,-0.012602799533690463,-0.012659353280317918,-0.01265090402871135,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92198181152344,SPY,random,2016-05-10,2016-06-07,175.62716792755162,179.71363123818466,175.6578554074754,179.67223415687903,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.2578736723,170462.40892810692,166528.38692628668,0.999172772286697,166523.6469262867,0.9991443322169404,4351797.5,3805.6310544346306,3796.151054434631,0.02285339724825526,0.022796468396557724,0.022776962192983252,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71900939941406,SPY,random,2016-06-23,2016-07-08,179.17942397072846,180.23830150772065,179.20965984439366,180.18910539080235,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.40892810692,171384.3516427416,170433.14151201837,0.9998283057462781,170428.38651201836,0.9998004110331276,4474287.75,931.4527146346718,921.9427146346718,0.005465361338552525,0.005409560775074625,0.005408481086428294,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.60470581054688,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.9183031594039,182.1185457163693,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.3516427416,173977.26715542583,171378.2565191035,0.999964435938406,171373.55151910352,0.9999369830236277,6608236.5,2602.3255126842314,2592.9155126842315,0.015185105809014773,0.015130196519240552,0.01512924306000399,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2164001464844,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.6954697340903,186.33571229993058,185.63963295903068,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.26715542583,173318.4951303662,173855.88457583523,0.9993023078154104,173851.21957583522,0.9992754939673929,3553398.0,-649.4420250596063,-658.7720250596062,-0.003735619609940756,-0.003789286187735053,-0.003786540827032764,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.60922241210935,SPY,random,2016-09-09,2016-09-27,185.2940517287419,183.7237289348928,185.33242267625755,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.4951303662,171782.26533552102,173290.4902023008,0.9998384192751942,173285.81520230082,0.9998114458122844,3542559.25,-1526.879794845177,-1536.229794845177,-0.008811337460383796,-0.00886529456004071,-0.00886362297162608,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54324340820312,SPY,random,2016-11-21,2016-12-15,188.11833644572863,194.11795392171305,188.16725408250974,194.0973405921661,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.26533552102,177181.3842323276,171613.09572324887,0.999015209096575,171608.53572324888,0.9989886638650805,5153149.0,5408.23889680659,5399.118896806589,0.031514976070470026,0.03146183186082122,0.03143001337338962,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951812744141,SPY,random,2016-12-19,2016-12-27,194.476516159919,195.14131729197032,194.52959317446226,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.3842323276,177673.30148478274,177026.47978876065,0.9991257295779796,177021.92978876067,0.9991000496792719,4491958.5,501.017252455149,491.91725245514897,0.00283025528561919,0.0027788492253030526,0.002776348399051486,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.74253845214844,SPY,random,2016-12-29,2017-01-10,193.8117086894327,195.5384373260769,193.87273308631262,195.47231784656842,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.30148478274,179129.36112517706,177592.00350706236,0.999542429970958,177587.42350706237,0.9995166523219713,4443769.0,1465.2196403943076,1456.0596403943077,0.008250694849098019,0.00819911461994043,0.00819515159692699,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52117919921875,SPY,random,2017-01-11,2017-02-07,195.43482411158368,198.0422889457671,195.4644788999616,198.00688336582502,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.36112517706,181449.04361590795,179050.0426723648,0.9995572001579527,179045.4626723648,0.9995316320435396,4181543.25,2328.8424907308995,2319.6824907308996,0.013006989710721945,0.012955829520101748,0.01294976142470517,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31195068359375,SPY,random,2017-03-21,2017-03-31,205.9189845768959,204.55757033612667,205.9688964668271,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.04361590795,180167.4163800475,181257.02889080782,0.9989417705308682,181252.62889080783,0.9989175212986192,3918391.75,-1272.8272358604522,-1281.6272358604524,-0.007022393240029873,-0.007070944259972881,-0.00706329011341281,8,10,240.0,calm,,,random_time_exit,Daily,1d
2017-06-28,212.16873168945312,SPY,random,2017-06-29,2017-07-12,212.3169294065263,212.00320994404407,212.35988839618634,211.94549725871747,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.4163800475,179807.5326954739,180085.425359966,0.9995449176009242,180081.185359966,0.9995213839338207,3447456.5,-351.40368457360046,-359.8836845736005,-0.0019513625694498637,-0.0019984524416264003,-0.001997495950180343,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61068725585935,SPY,random,2017-08-03,2017-08-14,215.49733741300517,213.9986671596333,215.53423938515812,213.94888545899758,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.5326954739,178477.00752105602,179759.72564722187,0.9997341209929564,179755.55564722186,0.9997109295285195,2661472.5,-1322.1851744178873,-1330.5251744178875,-0.007355462086594605,-0.007401858427280553,-0.007399718768575146,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17498779296875,SPY,random,2017-08-17,2017-08-25,214.5650455086712,213.39733519993348,214.6261037102765,213.3579945191087,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178477.00752105602,177414.89878319556,178358.44718323977,0.9993357108601103,178354.29218323977,0.999312430550463,3013847.25,-1053.7987378604498,-1062.1087378604498,-0.005908457402178946,-0.005955050057159531,-0.005950955546669766,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45379311653255,218.17808065697133,215.5242548545358,218.1532612079178,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.89878319556,179570.34101202895,177380.57674528295,0.9998065436547436,177376.46174528296,0.9997833494358352,3539322.75,2163.6722288333945,2155.442228833395,0.012198192519706937,0.012151794029630967,0.012149161336598832,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56890869140625,SPY,random,2017-11-03,2017-11-17,225.72650172030612,226.12062111100445,225.78035478469678,226.06635191653749,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.34101202895,179789.7587318423,179499.35705383396,0.9996047011004437,179495.38205383395,0.9995825649281916,2964918.0,227.36771981335806,219.41771981335808,0.0012667051219466268,0.0012224142888954696,0.0012219040102990051,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906280517578,SPY,random,2017-11-21,2017-12-12,226.96124099451092,233.9931174347204,226.98424247794102,233.94270095028932,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.7587318423,185292.93784194216,179775.4800425293,0.9999205811865274,179771.5200425293,0.999898555460324,3268758.25,5511.099110099852,5503.179110099852,0.030656130118920218,0.030612074197280757,0.030608968769505286,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88099670410156,SPY,random,2018-01-02,2018-01-25,235.74361651795525,250.1080158146478,235.76857171223745,250.05234590271536,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.93784194216,196497.85058146733,185082.2537941064,0.9988629677402197,185078.3287941064,0.9988417850656628,4288057.25,11212.762739525162,11204.912739525163,0.060583877175587615,0.060541462701396355,0.060471342675148976,16,23,552.0,calm,,,random_time_exit,Daily,1d
