signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-04-25 19:30:00,108.58000183105467,XOM,momentum_relative_strength,2025-04-28 13:30:00,2025-04-30 13:30:00,108.75,107.41500091552734,108.7703548086522,107.38224717836789,relative_strength_leader_rotation,597.0,2.985,2.985,1.3717065427311717,2.5502003841512617,65025.99559083766,64191.32533555792,64938.886820765365,0.9986604008246116,64935.901820765364,0.9986144961064619,57123.912500000006,-828.700255279733,-834.670255279733,-0.012761819456470983,-0.012853756271585654,-0.012835947342224782,14,2,48.0,calm,106.46336365748778,,rebalance_rotation,1H,1h
2025-04-29 19:30:00,211.2400054931641,AAPL,momentum_relative_strength,2025-04-30 13:30:00,2025-05-02 13:30:00,209.3000030517578,206.08999633789065,209.35938818498548,206.0678575803474,relative_strength_leader_rotation,306.0,1.53,1.53,2.3373211830764893,0.5743430733554568,64191.32533555792,63181.05697053867,64065.50278460555,0.9980398823315356,64063.972784605554,0.9980160473352647,185787.11250000002,-1007.2083650192492,-1010.2683650192491,-0.015721915473548016,-0.015769680229103973,-0.015738393929991417,14,2,48.0,calm,206.39516873855447,,rebalance_rotation,1H,1h
2025-05-01 19:30:00,425.1300048828125,MSFT,momentum_relative_strength,2025-05-02 13:30:00,2025-05-14 13:30:00,431.7099914550781,448.2699890136719,431.84031851100167,448.20175883693776,relative_strength_leader_rotation,146.0,1.0,1.0,2.5188566052020236,1.0223094374084103,63181.05697053867,65567.82725812534,63049.686502606244,0.9979207301328674,63048.686502606244,0.9979049026040486,199205.1875,2388.770287586669,2386.770287586669,0.03788770900862343,0.03785598749131763,0.037776675510503406,56,12,288.0,stressed,440.3197281837587,,rebalance_rotation,1H,1h
2025-05-13 19:30:00,22.53499984741211,INTC,momentum_relative_strength,2025-05-14 13:30:00,2025-05-14 14:30:00,22.3700008392334,21.614999771118164,22.374699496015516,21.6120225927567,relative_strength_leader_rotation,2929.0,14.645,14.645,1.6004276288980934,0.8775565654209754,65567.82725812534,63304.65660848026,65550.13982382945,0.9997302421776726,65535.494823829446,0.99950688568391,429205.15750000003,-2233.8806496450775,-2263.1706496450774,-0.034086576375903295,-0.03453350975267472,-0.03451648078463084,1,0,1.0,neutral,21.643617332376635,,stop_loss,1H,1h
2025-05-14 19:30:00,265.6000061035156,JPM,momentum_relative_strength,2025-05-15 13:30:00,2025-05-16 13:30:00,266.9700012207031,267.5,267.03482978850525,267.4588490918863,relative_strength_leader_rotation,237.0,1.185,1.185,1.9283090798852065,1.0385883941939111,63304.65660848026,63402.77918338157,63288.439659875745,0.9997438269240632,63287.25465987575,0.9997251079219631,47438.2925,100.49257490130748,98.12257490130747,0.001587880141766048,0.0015504318433252784,0.0015500056418940123,7,1,24.0,calm,263.1713919882441,,rebalance_rotation,1H,1h
2025-05-15 19:30:00,64.26000213623047,CSCO,momentum_relative_strength,2025-05-16 13:30:00,2025-05-19 13:30:00,63.90999984741211,63.400001525878906,63.91975970047738,63.38846664889113,relative_strength_leader_rotation,991.0,4.955,4.955,1.0271245640065179,1.3197122595920117,63402.77918338157,62866.3577692596,63349.43686317308,0.9991586753625704,63344.48186317308,0.9990805242142482,229541.16749999998,-526.51141412197,-536.4214141219701,-0.008311874983195192,-0.008468321128281771,-0.008460534712058345,7,3,72.0,stressed,62.438174717171,,rebalance_rotation,1H,1h
2025-05-16 19:30:00,21.663799285888672,INTC,momentum_relative_strength,2025-05-19 13:30:00,2025-05-20 13:30:00,21.18000030517578,21.31999969482422,21.18352743834149,21.31607320287165,relative_strength_leader_rotation,2966.0,14.83,14.83,1.1653130854040588,1.3420334342080804,62866.3577692596,63229.82850685606,62845.17238212086,0.9996630091532183,62830.342382120856,0.9994271119177776,377292.46,393.13073759645584,363.4707375964559,0.006257020456860124,0.005784955545616857,0.005781641413528586,7,1,24.0,calm,20.943474203531384,,rebalance_rotation,1H,1h
2025-05-19 19:30:00,63.91999816894531,CSCO,momentum_relative_strength,2025-05-20 13:30:00,2025-05-23 14:30:00,63.73500061035156,62.744998931884766,63.75386652043566,62.73442722099027,relative_strength_leader_rotation,991.0,4.955,4.955,2.4600548997303315,1.1851530113210824,63229.82850685606,62209.65416110568,63185.03672175174,0.9992916035649304,63180.08172175174,0.9992132386520877,176100.05000000002,-1010.2643457503793,-1020.1743457503794,-0.01599023486863525,-0.01614708810038073,-0.016134384195582014,22,3,73.0,stressed,62.77013950153852,,stop_loss,1H,1h
2025-05-23 19:30:00,165.83999633789062,PG,momentum_relative_strength,2025-05-27 13:30:00,2025-06-02 14:30:00,165.27000427246094,167.24000549316406,165.29637952953559,167.21888272277803,relative_strength_leader_rotation,376.0,1.8800000000000001,1.8800000000000001,1.0958889328254122,0.7631809304137317,62209.65416110568,62928.755361764845,62153.318703105375,0.9990944257967675,62151.43870310538,0.9990642054069366,31287.787500000002,722.8612006591607,719.1012006591607,0.011630643083134986,0.011570145690339925,0.01155931841056195,29,6,145.0,neutral,168.21662081151462,,stop_loss,1H,1h
2025-06-02 19:30:00,99.81999969482422,WMT,momentum_relative_strength,2025-06-03 13:30:00,2025-06-05 14:30:00,99.56500244140624,98.22000122070312,99.59870390174326,98.19565389089726,relative_strength_leader_rotation,631.0,3.1550000000000002,3.1550000000000002,2.8848701361571027,1.9794712231269933,62928.755361764845,62037.12080492102,62849.937161999995,0.9987475010539818,62846.782161999996,0.9986973649916703,92140.27,-885.3245568438272,-891.6345568438271,-0.014087030813474717,-0.014187433726447011,-0.014168952678596584,15,2,49.0,neutral,98.26218345447985,,stop_loss,1H,1h
2025-06-05 19:30:00,467.6099853515625,MSFT,momentum_relative_strength,2025-06-06 13:30:00,2025-06-09 13:30:00,470.30999755859375,470.5350036621094,470.42331026566745,470.4471114010516,relative_strength_leader_rotation,131.0,1.0,1.0,1.9093195479969762,1.3682708199875693,62037.12080492102,62038.23875365634,61626.45364480244,0.9933802994918164,61625.45364480244,0.9933641801105971,83463.5225,3.11794873532142,1.11794873532142,5.059514455329923e-05,1.814102240553176e-05,1.802064184823903e-05,7,3,72.0,calm,464.8514503821622,,rebalance_rotation,1H,1h
2025-06-06 19:30:00,66.05999755859375,CSCO,momentum_relative_strength,2025-06-09 13:30:00,2025-06-10 17:30:00,66.1500015258789,65.06500244140625,66.15741534987673,65.0429212712381,relative_strength_leader_rotation,937.0,4.6850000000000005,4.6850000000000005,0.6207594598349282,2.894861383312836,62038.23875365634,60984.587801971946,61994.183182834495,0.9992898642561924,61989.4981828345,0.9992143463160619,98477.795,-1044.280951684395,-1053.6509516843948,-0.016846094617580996,-0.016997249253038173,-0.016983895301545707,11,1,28.0,neutral,65.06623704554967,,stop_loss,1H,1h
2025-06-10 19:30:00,22.104999542236328,INTC,momentum_relative_strength,2025-06-11 13:30:00,2025-06-11 14:30:00,21.780000686645508,21.090200424194336,21.784327250596988,21.085025945498362,relative_strength_leader_rotation,2798.0,13.99,13.99,1.4864847635813911,1.9541011755683644,60984.587801971946,58999.96275030599,60966.53764717037,0.999704021041182,60952.54764717037,0.9994746188183543,715627.79,-1956.6450516659545,-1984.6250516659545,-0.03210112008758323,-0.03256016570716856,-0.03254305920883475,1,0,1.0,stressed,21.025215222005173,,stop_loss,1H,1h
2025-06-11 19:30:00,109.33000183105467,XOM,momentum_relative_strength,2025-06-12 13:30:00,2025-06-23 17:30:00,108.91999816894533,112.41999816894533,108.9548379113898,112.40790395174736,relative_strength_leader_rotation,541.0,2.705,2.705,2.698654336224846,0.5759223126472058,58999.96275030599,60862.661478139424,58947.27231006188,0.9991069411269444,58944.56731006188,0.9990610936403714,104580.065,1868.1087278334373,1862.6987278334375,0.031692636201853155,0.031600855054804575,0.03157118481102392,46,11,268.0,neutral,112.5590506292233,,stop_loss,1H,1h
2025-06-23 19:30:00,278.25,JPM,momentum_relative_strength,2025-06-24 13:30:00,2025-06-25 13:30:00,280.2099914550781,281.5,280.2571760702064,281.4345073592101,relative_strength_leader_rotation,217.0,1.085,1.085,1.1839019509350943,1.8271005892067689,60862.661478139424,61115.972367853225,60816.89220723479,0.9992479909719184,60815.80720723479,0.9992301639500031,49408.1225,255.48088971380054,253.31088971380052,0.004200896139440009,0.004165214626694391,0.004162008094318787,7,1,24.0,neutral,276.37501684708343,,rebalance_rotation,1H,1h
2025-06-24 19:30:00,22.559999465942383,INTC,momentum_relative_strength,2025-06-25 13:30:00,2025-07-01 13:30:00,22.575000762939453,22.31999969482422,22.57741255382397,22.316769158001993,relative_strength_leader_rotation,2706.0,13.530000000000001,13.530000000000001,0.5683458706564,0.9475826672546248,61115.972367853225,60383.61133875896,61108.00837064766,0.999869690411573,61094.47837064766,0.9996483080220635,591286.2975,-705.3010290942672,-732.3610290942671,-0.011544431639392198,-0.01198735219001598,-0.01198313633441405,28,6,144.0,stressed,22.28923177074091,,rebalance_rotation,1H,1h
2025-06-30 19:30:00,289.75,JPM,momentum_relative_strength,2025-07-01 13:30:00,2025-07-02 13:30:00,290.8900146484375,292.0400085449219,290.95190185704803,292.0086931922976,relative_strength_leader_rotation,207.0,1.035,1.035,1.627512306852168,0.5724116560353699,60383.61133875896,60600.297145155615,60228.078684408945,0.9974242571634635,60227.04368440894,0.9974071167510725,59070.98000000001,218.75580639665822,216.68580639665822,0.0036321856929080487,0.0035978157508792345,0.0035884870346860522,7,1,24.0,neutral,284.9481373095955,,rebalance_rotation,1H,1h
2025-07-01 19:30:00,373.2099914550781,HD,momentum_relative_strength,2025-07-02 13:30:00,2025-07-03 13:30:00,373.6449890136719,371.80999755859375,373.716617549993,371.7595528283841,relative_strength_leader_rotation,162.0,1.0,1.0,1.417021194642228,0.8569181968788365,60600.297145155615,60281.25266025497,60543.09204309886,0.9990560260468735,60542.09204309886,0.999039524477622,24409.0625,-317.04448490064203,-319.04448490064203,-0.005236761304431693,-0.005269796172116415,-0.005264734661885176,7,1,24.0,stressed,365.20980270334,,rebalance_rotation,1H,1h
2025-07-02 19:30:00,212.41000366210935,AAPL,momentum_relative_strength,2025-07-03 13:30:00,2025-07-07 13:30:00,212.14500427246097,212.67999267578125,212.19366706447846,212.6306528730086,relative_strength_leader_rotation,284.0,1.42,1.42,1.793845767633532,1.8204463752531637,60281.25266025497,60402.51662987752,60264.421446311884,0.9997207885835095,60263.001446311886,0.9996972323377892,481861.38,124.10396962255538,121.26396962255538,0.002059372527820726,0.002012245767920953,0.0020116365249740063,3,4,96.0,stressed,208.39729099408535,,rebalance_rotation,1H,1h
2025-07-03 15:30:00,295.7799987792969,JPM,momentum_relative_strength,2025-07-07 13:30:00,2025-07-07 17:30:00,295.25,291.625,295.3111741817829,291.57479916067047,relative_strength_leader_rotation,204.0,1.02,1.02,1.5719451916307272,1.2217139298056054,60402.51662987752,59638.25612557058,60244.49953308371,0.9973839319020087,60243.479533083715,0.997367045188393,53199.512500000004,-762.22050430694,-764.26050430694,-0.012652332006957763,-0.012686194592847738,-0.012652792415753516,4,0,4.0,calm,290.5973626781764,,stop_loss,1H,1h
2025-07-07 19:30:00,291.9649963378906,JPM,momentum_relative_strength,2025-07-08 13:30:00,2025-07-08 14:30:00,289.2749938964844,284.29998779296875,289.3108150253016,284.2225463485433,relative_strength_leader_rotation,206.0,1.03,1.03,0.7383071324191375,2.2246763291769187,59638.25612557058,58588.012778158365,59599.057895212136,0.9993427334582703,59598.02789521214,0.999325462664875,50133.185,-1048.1833474122163,-1050.2433474122163,-0.01758755087089758,-0.01762211577300511,-0.017610228997992323,1,0,1.0,neutral,286.4259784406014,,stop_loss,1H,1h
2025-07-08 19:30:00,114.1999969482422,XOM,momentum_relative_strength,2025-07-09 13:30:00,2025-07-10 13:30:00,113.91999816894533,113.70999908447266,113.9589749269707,113.67709563259069,relative_strength_leader_rotation,514.0,2.57,2.57,2.921414909747614,2.3944662685872626,58588.012778158365,58437.98682084704,58577.483112462935,0.9998202761077544,58574.913112462935,0.9997764104793069,91340.26750000002,-144.88595731132247,-150.02595731132246,-0.0024735155310114357,-0.0025612664080828414,-0.0025606937357542906,7,1,24.0,neutral,112.09207301302379,,rebalance_rotation,1H,1h
2025-07-09 19:30:00,23.459999084472656,INTC,momentum_relative_strength,2025-07-10 13:30:00,2025-07-14 13:30:00,23.63999938964844,23.23200035095215,23.64687859271257,23.22584312039011,relative_strength_leader_rotation,2470.0,12.35,12.35,2.4099844508210078,2.151025639897024,58437.98682084704,57373.32920421056,58420.14012400005,0.9996946045232238,58407.79012400005,0.9994832693853817,521741.33499999996,-1039.9576166364807,-1064.6576166364805,-0.017805118365694803,-0.018228007160966144,-0.01821858819162259,14,4,96.0,stressed,23.108961298042956,,rebalance_rotation,1H,1h
2025-07-11 19:30:00,115.3949966430664,XOM,momentum_relative_strength,2025-07-14 13:30:00,2025-07-14 16:30:00,115.2249984741211,113.38500213623048,115.24413564896578,113.35532477364512,relative_strength_leader_rotation,497.0,2.485,2.485,1.1608526880541443,2.118082798019209,57373.32920421056,56429.62019917619,57278.82041753599,0.9983527400625789,57276.33541753599,0.9983094272544419,68563.8225,-938.7390050343671,-943.7090050343671,-0.01638964850301785,-0.016476420814196098,-0.01644856622622327,3,0,3.0,calm,113.32137083880686,,stop_loss,1H,1h
2025-07-14 19:30:00,113.94499969482422,XOM,momentum_relative_strength,2025-07-15 13:30:00,2025-07-16 13:30:00,113.66000366210938,112.875,113.69460550498187,112.85502803381144,relative_strength_leader_rotation,496.0,2.48,2.48,2.544328854269307,1.2697010524497927,56429.62019917619,56008.22977347566,56395.004330471005,0.9993865656266513,56392.524330471,0.999342617076382,69667.59250000001,-416.43042570053285,-421.3904257005329,-0.007384496981553277,-0.007472451902154694,-0.00746753963987666,7,1,24.0,calm,111.81945239947638,,rebalance_rotation,1H,1h
2025-07-15 19:30:00,505.6300048828125,MSFT,momentum_relative_strength,2025-07-16 13:30:00,2025-07-17 13:30:00,505.0,505.6799926757813,505.12994415892126,505.55481148291744,relative_strength_leader_rotation,110.0,1.0,1.0,2.0731516618060133,1.9761151515238962,56008.22977347566,56052.965179115236,55565.29385748134,0.9920915922930297,55564.29385748134,0.9920737377740769,75876.3175,46.735405639579994,44.735405639579994,0.0008411050045817761,0.0008051106661109253,0.0007987291478504425,7,1,24.0,calm,499.30866934318675,,rebalance_rotation,1H,1h
2025-07-16 19:30:00,164.77000427246094,JNJ,momentum_relative_strength,2025-07-17 13:30:00,2025-07-28 14:30:00,163.17999267578125,166.52999877929688,163.21668317420938,166.51227067484987,relative_strength_leader_rotation,343.0,1.715,1.715,1.7484679540972388,0.564672553869767,56052.965179115236,57179.92169183493,55985.03732875382,0.9987881488491401,55983.32232875382,0.9987575527871028,79859.97,1130.3865127196893,1126.9565127196895,0.020191486780324702,0.020130218533687644,0.020105207799775454,50,11,265.0,stressed,167.01727783020405,,stop_loss,1H,1h
2025-07-28 19:30:00,377.3200073242187,HD,momentum_relative_strength,2025-07-29 13:30:00,2025-07-30 19:30:00,377.0,370.3699951171875,377.089483789939,370.2781094776329,relative_strength_leader_rotation,151.0,1.0,1.0,1.873575329945178,1.9815304281489623,57179.92169183493,56149.4041706767,56941.512052280785,0.9958305357457636,56940.512052280785,0.9958130470894239,16189.510000000002,-1028.5175211582211,-1030.5175211582211,-0.018063018474682353,-0.018098142851473414,-0.01802236677958541,13,1,30.0,calm,372.4722494108089,,stop_loss,1H,1h
2025-07-30 19:30:00,111.95999908447266,XOM,momentum_relative_strength,2025-07-31 13:30:00,2025-08-01 13:30:00,110.36000061035156,112.0,110.3755526690063,111.96161254951888,relative_strength_leader_rotation,508.0,2.54,2.54,0.9092115412025349,2.928626080582298,56149.4041706767,56950.04258997709,56073.3207558552,0.9986449826860098,56070.7807558552,0.9985997462309215,77392.97750000001,805.7184193003901,800.6384193003902,0.014369666490086334,0.014279066717236381,0.014259072400246648,7,1,24.0,calm,109.92461351522908,,rebalance_rotation,1H,1h
2025-07-31 19:30:00,533.5650024414062,MSFT,momentum_relative_strength,2025-08-01 13:30:00,2025-08-06 13:30:00,535.3150024414062,530.8200073242188,535.3891948302212,530.7611340099627,relative_strength_leader_rotation,106.0,1.0,1.0,0.8859575852831776,0.6092242909960848,56950.04258997709,56457.46814302969,56752.254652003445,0.9965269922729003,56751.254652003445,0.996509433023521,173149.24250000002,-490.5744469474007,-492.5744469474007,-0.008644292535126927,-0.008679534046742203,-0.00864923755182742,21,5,120.0,stressed,526.2288358036512,,rebalance_rotation,1H,1h
2025-08-05 19:30:00,385.2900085449219,HD,momentum_relative_strength,2025-08-06 13:30:00,2025-08-07 13:30:00,386.0799865722656,388.6199951171875,386.12617126609297,388.51296788119583,relative_strength_leader_rotation,146.0,1.0,1.0,0.6962467735606493,2.2547918561221136,56457.46814302969,56803.940448834706,56375.42100484957,0.9985467442859418,56374.42100484957,0.9985290318373873,15389.935000000001,348.47230580501855,346.47230580501855,0.006181390417740015,0.006145913334971786,0.006136872892125866,7,1,24.0,neutral,381.53363340626885,,rebalance_rotation,1H,1h
2025-08-06 19:30:00,103.36000061035156,WMT,momentum_relative_strength,2025-08-07 13:30:00,2025-08-11 13:30:00,103.45999908447266,103.9000015258789,103.48564338125543,103.88479509566288,relative_strength_leader_rotation,548.0,2.74,2.74,1.9786677952546492,0.9637782364607407,56803.940448834706,57017.19558832999,56712.872572927976,0.9983968035458956,56710.13257292798,0.9983485674556112,100423.05500000001,218.73513949528376,213.25513949528374,0.0038570733230784675,0.003760441561674051,0.00375423144609783,14,4,96.0,stressed,102.42669289791193,,rebalance_rotation,1H,1h
2025-08-08 19:30:00,229.3699951171875,AAPL,momentum_relative_strength,2025-08-11 13:30:00,2025-08-15 13:30:00,226.75,233.72999572753903,226.80033340595548,233.67679031662712,relative_strength_leader_rotation,251.0,1.2550000000000001,1.2550000000000001,1.7197753453362912,1.7768804227334576,57017.19558832999,58740.67627290857,56928.138684894824,0.9984380693838721,56926.88368489483,0.9984160584801957,619419.0475,1725.9906845785804,1723.4806845785802,0.030319430343884443,0.030275338697942716,0.030227384331952906,28,4,96.0,stressed,227.45469034949454,,rebalance_rotation,1H,1h
2025-08-14 19:30:00,23.86000061035156,INTC,momentum_relative_strength,2025-08-15 13:30:00,2025-08-18 14:30:00,25.0,23.94499969482422,25.002785021151887,23.941364450637614,relative_strength_leader_rotation,2348.0,11.74,11.74,0.614008460753367,1.018394740658995,58740.67627290857,56224.980773341056,58718.27922966463,0.9996187132211437,58706.53922966463,0.9994188517155415,784672.665,-2492.2154995675114,-2515.695499567511,-0.04245209362142379,-0.04285204906604886,-0.04282714567124859,8,3,73.0,stressed,23.916864221946938,,stop_loss,1H,1h
2025-08-18 19:30:00,23.635000228881836,INTC,momentum_relative_strength,2025-08-19 13:30:00,2025-08-20 14:30:00,24.950000762939453,23.53499984741211,24.953393743481907,23.52742526188327,relative_strength_leader_rotation,2252.0,11.26,11.26,0.8599119994786846,2.7194706579772676,56224.980773341056,52991.179752780925,56206.30271032126,0.9996677977873377,56195.04271032126,0.9994675309336167,1572490.125,-3211.2810205601318,-3233.801020560132,-0.05714527235282839,-0.057546019445700765,-0.05751537797045244,8,1,25.0,stressed,23.657599739307415,,stop_loss,1H,1h
2025-08-20 19:30:00,23.530000686645508,INTC,momentum_relative_strength,2025-08-21 13:30:00,2025-08-22 13:30:00,23.53499984741211,23.670000076293945,23.53816877500713,23.664739110799342,relative_strength_leader_rotation,2250.0,11.25,11.25,0.8464744489332963,1.72312423136031,52991.179752780925,53253.4630083134,52972.12974376604,0.9996405060407456,52960.87974376604,0.9994282065589737,1450618.5925000003,284.78325553247873,262.28325553247873,0.0053772380087020785,0.00495239612335465,0.004949564375733952,7,1,24.0,stressed,22.05114904857673,,rebalance_rotation,1H,1h
2025-08-21 19:30:00,179.02000427246094,JNJ,momentum_relative_strength,2025-08-22 13:30:00,2025-08-25 13:30:00,180.03500366210938,179.52000427246094,180.06380557978198,179.47657640865233,relative_strength_leader_rotation,295.0,1.475,1.475,1.0997954334837572,1.919695353990769,53253.4630083134,53077.280402830154,53120.29764603568,0.9974994046442213,53118.82264603568,0.9974717069149719,39433.825000000004,-173.2326054832467,-176.18260548324668,-0.003261228258721115,-0.0033167641281747306,-0.003308378376364797,7,3,72.0,calm,176.81205490836163,,rebalance_rotation,1H,1h
2025-08-22 19:30:00,24.809999465942383,INTC,momentum_relative_strength,2025-08-25 13:30:00,2025-08-28 13:30:00,25.510000228881836,24.979999542236328,25.515206266087993,24.97495162178814,relative_strength_leader_rotation,2079.0,10.395,10.395,1.5407828927663054,1.5211932838275228,53077.280402830154,51933.300997330756,53056.508827196936,0.9996086541082065,53046.11382719694,0.9994128076006028,889196.1775000001,-1123.1894054993954,-1143.9794054993954,-0.02117383017271158,-0.02156575332221364,-0.021553090075775563,21,3,72.0,stressed,24.09530025414386,,rebalance_rotation,1H,1h
2025-08-27 19:30:00,112.72000122070312,XOM,momentum_relative_strength,2025-08-28 13:30:00,2025-09-03 14:30:00,112.87000274658205,111.8499984741211,112.89030410127477,111.8350104897917,relative_strength_leader_rotation,460.0,2.3000000000000003,2.3000000000000003,1.2986492600953687,0.8401871438790843,51933.300997330756,51443.26593604855,51931.83988658639,0.9999718656292532,51929.53988658639,0.9999275780535392,62825.125,-485.43506128221026,-490.0350612822103,-0.009347956141001744,-0.00943653770767933,-0.009435854295250689,22,6,145.0,calm,113.14318267981479,,stop_loss,1H,1h
2025-09-03 19:30:00,238.4900054931641,AAPL,momentum_relative_strength,2025-09-04 13:30:00,2025-09-09 13:30:00,238.4499969482422,237.0,238.5100572384069,236.94059193384464,relative_strength_leader_rotation,215.0,1.075,1.075,2.018779238136223,2.007297954752513,51443.26593604855,51103.68089556767,51280.73730625748,0.9968406238050065,51279.66230625748,0.996819726998001,273107.5025,-337.43504048088226,-339.58504048088224,-0.006580289832363155,-0.006622216785531441,-0.006601156328275032,21,5,120.0,stressed,235.41600551275246,,rebalance_rotation,1H,1h
2025-09-08 19:30:00,102.33999633789062,WMT,momentum_relative_strength,2025-09-09 13:30:00,2025-09-10 15:30:00,102.0,101.1500015258789,102.02936300574818,101.12909116241507,relative_strength_leader_rotation,500.0,2.5,2.5,2.378726053744296,1.5676902386342393,51103.68089556767,50648.54497390111,51017.18150287409,0.9983073745143654,51014.68150287409,0.998258454359179,81727.74250000001,-450.1359216665577,-455.1359216665577,-0.008823654454084904,-0.008921665455088964,-0.008906127967506791,9,1,26.0,neutral,100.85342541870712,,stop_loss,1H,1h
2025-09-10 19:30:00,100.41000366210938,WMT,momentum_relative_strength,2025-09-11 13:30:00,2025-09-17 13:30:00,100.98999786376952,103.7300033569336,101.01146879021402,103.7114601962545,relative_strength_leader_rotation,501.0,2.505,2.505,1.6260448458930243,1.2879567642770045,50648.54497390111,51996.23066832739,50609.25086389722,0.9992241808718466,50606.745863897224,0.9991747223928067,81339.0375,1352.6956944262815,1347.6856944262813,0.02672955297430599,0.026630554314849123,0.026608576714705935,28,6,144.0,neutral,102.32551048781075,,rebalance_rotation,1H,1h
2025-09-16 19:30:00,25.25,INTC,momentum_relative_strength,2025-09-17 13:30:00,2025-09-18 13:30:00,25.075000762939453,31.780000686645508,25.081951577952893,31.775073412884804,relative_strength_leader_rotation,2072.0,10.36,10.36,2.2720098911073,1.0506726598790825,51996.23066832739,65843.65911030631,51980.16366951839,0.9996909968549165,51969.80366951839,0.9994917516429687,416319.16500000004,13868.148441978921,13847.42844197892,0.2668501218547597,0.2664514287957718,0.2663160052948577,7,1,24.0,stressed,24.397048441279182,,rebalance_rotation,1H,1h
2025-09-17 19:30:00,311.75,JPM,momentum_relative_strength,2025-09-18 13:30:00,2025-09-19 13:30:00,311.7900085449219,313.6000061035156,311.87968111265,313.52726620690544,relative_strength_leader_rotation,211.0,1.055,1.055,2.3760564890004137,1.8200501025073,65843.65911030631,66189.1895651942,65807.66771476915,0.9994533809933488,65806.61271476916,0.9994373581900258,40730.2675,347.6404548878934,345.53045488789337,0.005282758685585279,0.005250695038590628,0.005247740778030492,7,1,24.0,calm,306.7216139854846,,rebalance_rotation,1H,1h
2025-09-18 19:30:00,30.56999969482422,INTC,momentum_relative_strength,2025-09-19 13:30:00,2025-09-23 13:30:00,30.43000030517578,28.989999771118164,30.434116132274923,28.980442844316578,relative_strength_leader_rotation,2174.0,10.870000000000001,10.870000000000001,0.8525557206264768,2.7977159296441645,66189.1895651942,63007.16383717276,66174.63847156567,0.9997801590603523,66163.76847156568,0.9996159328465039,1485495.0625,-3160.285728021443,-3182.025728021443,-0.047764596863608164,-0.048093175487562194,-0.04807470447855009,14,4,96.0,stressed,28.816517491692508,,stop_loss,1H,1h
2025-09-22 19:30:00,28.75,INTC,momentum_relative_strength,2025-09-23 13:30:00,2025-09-30 14:30:00,28.989999771118164,33.564998626708984,28.997389215244063,33.55810560498957,relative_strength_leader_rotation,2172.0,10.86,10.86,2.048963154274462,1.5540556730333668,63007.16383717276,72891.31983570001,62993.189375510105,0.9997782083685155,62982.329375510104,0.9996058470156373,1461129.955,9905.875998527243,9884.155998527242,0.15728024188287676,0.15693538325006082,0.1568735267004007,36,7,169.0,neutral,33.84308388059654,,stop_loss,1H,1h
2025-09-30 19:30:00,254.55999755859375,AAPL,momentum_relative_strength,2025-10-01 13:30:00,2025-10-02 13:30:00,255.0399932861328,256.5899963378906,255.0688131222359,256.5106965515051,relative_strength_leader_rotation,285.0,1.425,1.425,0.6300124240017033,2.591480684885208,72891.31983570001,73299.40661304172,72696.03673983723,0.9973209005365392,72694.61173983723,0.9973013508836694,133351.34,410.93677734171706,408.08677734171704,0.0056529193499567235,0.005613714243391195,0.005598564798408936,7,1,24.0,calm,251.73004917549713,,rebalance_rotation,1H,1h
2025-10-01 19:30:00,35.935001373291016,INTC,momentum_relative_strength,2025-10-02 13:30:00,2025-10-09 13:30:00,35.755001068115234,37.529998779296875,35.7588688053369,37.52541208106837,relative_strength_leader_rotation,2049.0,10.245000000000001,10.245000000000001,0.5817332138516558,0.7222912352300033,73299.40661304172,76898.56378501549,73280.16718213531,0.9997375226922643,73269.92218213531,0.9995977534843896,715209.775,3619.647171973771,3599.1571719737713,0.049401542463440945,0.04912189155908942,0.04910213244936958,35,7,168.0,neutral,35.73634331166461,,rebalance_rotation,1H,1h
2025-10-08 19:30:00,189.72999572753903,JNJ,momentum_relative_strength,2025-10-09 13:30:00,2025-10-10 13:30:00,190.0,192.0099945068359,190.05944995343876,191.98014015165413,relative_strength_leader_rotation,404.0,2.02,2.02,2.6289449178297715,1.0550751842458297,76898.56378501549,77670.4826250945,76786.03778118927,0.998536695637895,76784.01778118926,0.9985104272669323,35759.25,775.9588400790087,771.9188400790088,0.010105733751654567,0.01005311863568717,0.010038143784285155,7,1,24.0,stressed,188.3801812742185,,rebalance_rotation,1H,1h
2025-10-09 19:30:00,37.79999923706055,INTC,momentum_relative_strength,2025-10-10 13:30:00,2025-10-13 13:30:00,38.459999084472656,36.45000076293945,38.465891263148436,36.44603845487508,relative_strength_leader_rotation,2018.0,10.09,10.09,1.0320277732802232,0.5871711254111964,77670.4826250945,73574.23965799887,77634.25856903354,0.9995336187591904,77624.16856903354,0.999403710978796,604463.9625,-4076.0629670956323,-4096.242967095633,-0.05251023028311943,-0.052770200861510276,-0.052738734570089825,7,3,72.0,neutral,36.39611825001469,,stop_loss,1H,1h
