signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16879272460935,SPY,random,2017-06-29,2017-07-12,212.31686778719327,212.00316430087156,212.35982676438562,211.9454516279702,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180163.18779691565,179803.31768123538,180085.373096199,0.9995680876783533,180081.13309619902,0.9995445534588946,3447456.5,-351.39011568028445,-359.87011568028447,-0.0019512877870030533,-0.001998377672846175,-0.0019974675186472547,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.61068725585935,SPY,random,2017-08-03,2017-08-14,215.4973679738327,213.9986367596491,215.5342699512189,213.9488550660852,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179803.31768123538,178472.74166703387,179759.7511393166,0.9997576988985486,179755.58113931658,0.9997345068904488,2661472.5,-1322.236014201507,-1330.5760142015072,-0.007355743870765994,-0.0074021402048722275,-0.007400174987651903,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.1749725341797,SPY,random,2017-08-17,2017-08-25,214.5649836826091,213.39735047993585,214.6260418666207,213.35800979629417,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178472.74166703387,177410.69701659252,178358.3957911618,0.999359309019383,178354.2407911618,0.9993360281532899,3013847.25,-1053.7346504413554,-1062.0446504413553,-0.00590809977809943,-0.0059546924465055055,-0.005950738698365209,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45379311653255,218.1780653846967,215.5242548545358,218.15324593738052,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177410.69701659252,179566.12667777372,177380.57674528295,0.9998302229131835,177376.46174528296,0.9998070281449468,3539322.75,2163.659661181205,2155.4296611812056,0.01219812166671965,0.012151723176643679,0.012149378236080189,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56886291503903,SPY,random,2017-11-03,2017-11-17,225.72648650166536,226.1206669512831,225.7803395624252,226.0663977458144,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179566.12667777372,179785.59293356814,179499.34495212804,0.9996280939680482,179495.36995212804,0.9996059572762704,2964918.0,227.41625579441504,219.46625579441505,0.0012669756097612303,0.0012226847737239538,0.001222202983685453,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.1906280517578,SPY,random,2017-11-21,2017-12-12,226.96124099451092,233.9930257344225,226.98424247794102,233.9426092697493,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179785.59293356814,185288.6994326803,179775.4800425293,0.9999437502701198,179771.5200425293,0.9999217240335602,3268758.25,5511.026499112164,5503.106499112164,0.030655726211851565,0.030611670290212105,0.030609274132135798,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88104248046875,SPY,random,2018-01-02,2018-01-25,235.74361651795525,250.1078933737655,235.76857171223745,250.05222348908637,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185288.6994326803,196493.5160775067,185082.2537941064,0.9988858163546617,185078.3287941064,0.9988646331955591,4288057.25,11212.666644826408,11204.81664482641,0.060583357964616884,0.060540943490425624,0.060472207312877065,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.30210876464844,SPY,random,2018-02-06,2018-03-02,228.79031712974927,233.94807897529424,228.8268418253118,233.87979167751004,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196493.5160775067,200820.36705069282,196337.72028611752,0.9992071199370888,196333.4302861175,0.9991852871556024,5506448.25,4335.430973186101,4326.850973186101,0.022081980469999735,0.022038279303125116,0.022020324433908438,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.2535095214844,SPY,random,2018-03-09,2018-03-21,242.66174767889817,239.39192893992308,242.71347230193362,239.34084963291738,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200820.36705069282,198022.93810341638,200728.1765936991,0.9995409307414997,200724.0415936991,0.9995203402005066,6224459.0,-2789.1589472764285,-2797.428947276429,-0.013895490172134829,-0.013936691016509717,-0.013930006146091137,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1358337402344,SPY,random,2018-06-07,2018-06-15,245.62194618673365,245.5264900457383,245.6712017619085,245.44933933184672,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198022.93810341638,197836.05698478658,198015.01862009824,0.9999600072426256,198010.98862009824,0.9999396560649357,3314995.0,-178.8211186297916,-186.88111862979162,-0.0009030868431896771,-0.0009437916548578005,-0.0009437347027554656,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00640869140625,SPY,random,2018-08-15,2018-09-10,250.6571277422336,256.30264576750454,250.6969132816155,256.21619800288795,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197836.05698478658,202182.88262987055,197803.80957919464,0.999836999351466,197799.86457919463,0.9998170585981971,2918992.5,4354.715645083957,4346.825645083957,0.022015766564594516,0.021975877760743286,0.021971857462859887,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6878662109375,SPY,random,2018-10-12,2018-10-19,246.78956549462055,247.11053180977095,246.8187469922692,247.02457145592533,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202182.88262987055,202343.26286560492,202148.6487866685,0.9998306788252459,202144.5537866685,0.9998104248851164,4475543.5,168.5702357343575,160.3802357343575,0.000833909361279437,0.0007933938002782574,0.0007932433925574217,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58871459960935,SPY,random,2018-10-29,2018-11-14,239.682842042878,244.4622478094711,239.7302955143679,244.42535990005285,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202343.26286560492,206297.45720712302,202336.5894141265,0.9999670191565367,202332.3694141265,0.999946163507872,6445461.0,3962.6343415181045,3954.194341518105,0.01958477703292017,0.019543063489879883,0.019542011359896153,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50982666015625,SPY,random,2018-11-21,2018-12-03,237.0613378956643,249.91932478442453,237.1247421362521,249.88614801907184,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206297.45720712302,217378.42891929336,206065.74591640307,0.9988768097587974,206061.40091640307,0.9988557479383618,6006574.5,11089.661712170346,11080.971712170347,0.05381726836201266,0.053775096465862524,0.05371356420086667,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.6243896484375,SPY,random,2018-12-14,2018-12-31,234.4754865722468,223.82645885131,234.53433742389043,223.77629522628064,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217378.42891929336,207407.22184430668,217183.42645452256,0.9991029355316429,217178.79645452255,0.999081636270152,5805450.5,-9961.947074986672,-9971.20707498667,-0.045869795935961515,-0.045912433615841734,-0.04587026930205989,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493377685547,SPY,random,2019-01-02,2019-01-18,220.61564101388456,237.65639350316124,220.68914517361267,237.57870063728714,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207407.22184430668,223257.12442469702,207231.8023180223,0.99915422652729,207227.1073180223,0.9991315898998946,8002461.75,15859.292580390327,15849.902580390328,0.07653097505265935,0.07648566244794501,0.07641924152616196,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98828125,SPY,random,2019-01-31,2019-02-19,239.92560866767272,247.970583180828,239.9646361671383,247.92647755671996,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223257.12442469702,230652.33691700795,223171.76163543863,0.9996176480841167,223167.11163543863,0.9995968200813733,4861699.0,7404.512492310934,7395.212492310935,0.0331792280594051,0.03313755525227932,0.03312419485544922,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4678955078125,SPY,random,2019-04-01,2019-04-24,256.4677058809414,263.75550302834347,256.4965652815938,263.66757602580014,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230652.33691700795,237090.08557604946,230594.90718815284,0.9997510117190974,230590.41218815284,0.9997315235142084,3998002.0,6446.738659041501,6437.748659041501,0.027957531268824883,0.027918544391986894,0.027911048919300116,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4945983886719,SPY,random,2019-05-20,2019-05-28,255.89116238452957,255.01735333950248,255.9560388786144,254.9381430351419,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237090.08557604946,236138.25402499392,237019.92200159695,0.9997040636503967,237015.29200159694,0.9996845352083332,3994478.75,-942.5715510555367,-951.8315510555367,-0.003976838553730052,-0.004015907762816939,-0.004014640885311189,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9184265136719,SPY,random,2019-08-06,2019-08-27,258.8104261086006,262.0963218770228,258.88471569577075,262.0120571279696,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236138.25402499392,238981.2694111593,236107.4207145429,0.999869426872074,236102.8607145429,0.9998501161508239,3174039.75,2852.1353861653743,2843.0153861653744,0.01208005433535899,0.01204142710326024,0.012039622287816429,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1825866699219,SPY,random,2019-09-04,2019-09-27,265.35511068657013,270.8455384312587,265.3914985282022,270.7824661764303,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238981.2694111593,243824.14029456463,238856.84867538197,0.9994793703452831,238852.34867538197,0.9994605404176864,4162411.25,4851.870883405314,4842.870883405314,0.020313264283615507,0.020275584101486624,0.02026464624335607,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.9186706542969,SPY,random,2019-10-23,2019-11-18,271.66409919775487,283.3043434773983,271.7590586277575,283.24730795884324,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243824.14029456463,254120.12994454853,243772.36058909845,0.9997876350331693,243767.87558909846,0.9997692406281093,3327626.75,10304.959649983908,10295.989649983907,0.04227365736802096,0.04223686006657865,0.04222711351527906,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.1521113343028,308.6496697818951,302.2075865707987,308.5966738119821,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254120.12994454853,259478.5632271426,253858.57271947092,0.998970733939359,253854.3727194709,0.9989542063230661,2787115.0,5366.83328259406,5358.43328259406,0.02114138600450595,0.021108296166777285,0.021086221244115223,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697692871094,SPY,random,2020-02-27,2020-03-11,279.14996516623097,256.52272185327337,279.17878512586344,256.46936907850977,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259478.5632271426,238372.22571915103,259361.73638192713,0.9995497630179446,259357.09138192714,0.9995318617318336,4210279.75,-21097.04750799156,-21106.33750799156,-0.08134363088196506,-0.08137945022259113,-0.0813413533876996,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73971557617188,SPY,random,2020-03-13,2020-04-09,240.42944286501017,255.1630179533185,240.49916034272331,255.11977469661275,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238372.22571915103,252851.34454385546,238339.62289963878,0.9998632272723306,238334.6678996388,0.9998424404546338,10052674.5,14489.028824704432,14479.118824704432,0.06079278752181226,0.06075120733506338,0.060741635402455224,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.5819556045888,285.98521647494385,267.65246489449214,285.9042087513815,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252851.34454385546,270071.550744759,252668.6468604006,0.9992774502196757,252663.9268604006,0.9992587831249504,5519448.25,17229.64620090353,17220.20620090353,0.06819195132047119,0.06815458943776279,0.06810407210595945,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.7061896286449,286.0711358531049,288.78838439979927,285.99838078361546,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270071.550744759,267453.5473636271,270021.8144138123,0.9998158401697271,270017.1394138123,0.9997985299421704,5247335.0,-2608.6533811318627,-2618.003381131863,-0.009661065911575319,-0.009695693343079476,-0.00969373995118095,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7854919433594,SPY,random,2020-07-23,2020-08-10,301.42537631818345,309.3564462990686,301.5184661570011,309.25936206961853,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267453.5473636271,274310.85203811876,267451.31448125996,0.999991651326411,267446.87948125997,0.9999750690075608,3994901.5,6866.17467449165,6857.304674491649,0.025673040896230622,0.02563987543168228,0.02563923620414175,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55389404296875,SPY,random,2020-08-13,2020-08-21,310.7874764150394,311.99708331433936,310.87624101195485,311.91963652238667,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274310.85203811876,275222.30687831965,274197.25457254413,0.9995858805266704,274192.84457254416,0.9995698038750643,2864313.5,920.2748402008666,911.4548402008667,0.003356305091168731,0.0033241379497768765,0.0033227079185121308,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.60845947265625,SPY,random,2020-08-28,2020-09-21,322.6333502400912,301.9182014330189,322.7437366707724,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275222.30687831965,257422.67823231383,274981.9236434981,0.9991265852047093,274977.6636434981,0.9991111068081785,2539655.0,-17791.10864600581,-17799.628646005807,-0.06470019568233569,-0.06473118001716167,-0.06467364091194584,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.39386942742516,318.64784590921414,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257422.67823231383,272491.764111585,257152.8466487358,0.9989517956015728,257148.8116487358,0.9989361209919086,3771027.75,15077.15587927115,15069.08587927115,0.05863202626760135,0.05860064366097658,0.05853829966632502,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-21,346.06534457269254,357.9347293006691,346.10847951083986,357.85491805773825,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272491.764111585,281728.341247994,272391.308375031,0.9996313439531594,272387.373375031,0.9996169031497362,3090678.5,9244.447136409031,9236.577136409032,0.03393860376810127,0.033909711092561697,0.03389672038904878,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7252197265625,SPY,random,2021-02-12,2021-03-04,362.9245980037026,354.89061115902405,363.0094739188066,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281728.341247994,275329.41125742346,281699.2317609939,0.9998966753331555,281695.3517609939,0.9998829032008141,3231981.25,-6391.169990570555,-6398.929990570555,-0.022688233762526478,-0.0227157812529323,-0.022713121307656573,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228454589844,SPY,random,2021-03-18,2021-04-07,367.23481832610025,379.1410856568923,367.362464399682,379.03729569780717,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275329.41125742346,284066.3698997192,275158.2308353618,0.9993782704823293,275154.4858353618,0.9993646685936575,5181262.0,8744.448642295763,8736.958642295762,0.031780142038200274,0.031752920966454844,0.03173274733852174,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945495605469,SPY,random,2021-05-14,2021-06-07,385.93109523135814,394.6918553053635,386.0250270314988,394.56023960883556,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284066.3698997192,290332.4011440617,283732.06986815156,0.9988231622360448,283728.3948681516,0.9988102251185632,4026626.5,6273.381244342532,6266.031244342532,0.022110516105579663,0.022084611049431106,0.02205833533393819,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.362060546875,SPY,random,2021-06-22,2021-06-29,394.35261904344696,400.9399918346332,394.4366340242702,400.80499463617593,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290332.4011440617,295012.15455442434,290309.0426418628,0.9999195456583322,290305.3626418628,0.9999068705315276,2962383.75,4687.113410362637,4679.753410362637,0.0161454592767717,0.016120106662086867,0.016118605405121708,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886962890625,SPY,random,2021-07-09,2021-07-22,405.2972327387951,407.3682081680868,405.345237201512,407.26840902411686,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295012.15455442434,296403.0304694581,294689.62244549923,0.9989067158625642,294685.9874454992,0.9988943943363359,3146573.25,1398.1459150337207,1390.8759150337207,0.00474452798775273,0.004719857659641711,0.004714639358281523,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6564636230469,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.3263982451864,423.64059704042677,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296403.0304694581,289111.14409157773,296128.2723312583,0.9990730252056984,296124.7773312583,0.9990612338282807,2856711.75,-7284.8963778803345,-7291.886377880334,-0.024600766080884632,-0.02462437099521499,-0.02460125446872482,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6407005054024,409.6280044820099,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289111.14409157773,305928.65970571985,288791.268159817,0.9988935883714692,288787.74315981695,0.9988813958286632,4853522.75,16824.565614142142,16817.51561414214,0.05825927870086688,0.05823486630744997,0.05816972454308122,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926635742187,SPY,random,2021-11-26,2021-12-06,434.6183409737067,428.7807384739588,434.7619796875609,428.65622683359373,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305928.65970571985,301629.2854493809,305641.1867203553,0.9990603267257109,305637.6717203553,0.9990488371189399,2773634.5,-4292.344256338904,-4299.374256338905,-0.014043897900996333,-0.014066898992322645,-0.014053519080149525,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8151550292969,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374335019171,428.8166937269353,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301629.2854493809,310446.8835401987,301461.65069003555,0.999444235797278,301458.13569003553,0.9994325824195406,4921628.0,8824.628090817765,8817.598090817766,0.02927314623842629,0.02924982625078055,0.029233229385140475,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.626708984375,SPY,random,2022-01-19,2022-02-15,432.17374552013666,418.5896294380124,432.2384558656948,418.46349649041673,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310446.8835401987,300549.282708749,310350.8013115689,0.9996905034847375,310347.21131156886,0.9996789395097377,3874558.75,-9890.420831449646,-9897.600831449647,-0.03186888900870546,-0.031892024386560656,-0.031881785117575646,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.68463134765625,SPY,random,2022-03-07,2022-03-17,407.09972677904506,409.02416595069127,407.142952044393,408.9561280127368,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300549.282708749,301880.02657338674,300475.18860876205,0.9997534710470137,300471.49860876205,0.9997411935264463,6036066.5,1338.123864637755,1330.743864637755,0.004453413621037314,0.004428852223253594,0.004427706007627803,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.39624432033366,389.0954197394705,375.2740994273153,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301880.02657338674,291160.75333146646,301552.82529808965,0.9989161214837194,301548.95029808965,0.9989032852585343,5256282.0,-10711.523241920275,-10719.273241920275,-0.035521673119178934,-0.035547373755816326,-0.03550838842699793,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652099609375,SPY,random,2022-06-03,2022-06-24,390.2432399078514,362.46776007686213,390.35914699510795,362.3822991598411,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291160.75333146646,270310.5516941927,290821.2895113554,0.9988341017248138,290817.5645113554,0.9988213081049411,5455212.25,-20842.751637273785,-20850.20163727378,-0.07166950755637715,-0.07169512499118551,-0.07161061852844317,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009033203125,SPY,random,2022-06-28,2022-07-22,370.859544492515,379.1181717855212,370.93974572612956,378.9907408703475,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270310.5516941927,276164.39615918335,270047.77488862234,0.9990278707067727,270044.1348886223,0.9990144047137614,4686461.0,5861.124464990668,5853.844464990667,0.021704320545262147,0.02167736198901354,0.02165599688321908,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329650878906,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.4980568196023,382.0611520475521,406.4184249465924,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276164.39615918335,293743.1271922904,275851.76177833264,0.9988679410336787,275848.15177833266,0.9988548691096719,3637406.0,17585.951033107063,17578.731033107062,0.06375228878545783,0.06372611496499371,0.06365314022222669,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.488713636019,349.652370039799,388.5467663440243,349.5360445697978,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293743.1271922904,264282.4822527494,293356.5835897384,0.9986840760965313,293352.8085897384,0.9986712247320207,3490496.25,-29453.094939541017,-29460.64493954102,-0.10040161224681488,-0.10042734917442876,-0.10029390379661705,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.19826004641624,341.82501699531036,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264282.4822527494,271492.9901598512,264234.6031373749,0.9998188335641229,264230.7381373749,0.999804209060951,4908191.0,7218.237907101803,7210.5079071018035,0.02731793415854973,0.02728867942439393,0.02728333654822402,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.5912488015893,367.6124594366193,376.68709612078436,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271492.9901598512,264904.6272894754,271218.30920696474,0.9989882576609999,271214.70920696476,0.9989749976501323,4545058.5,-6581.162870375806,-6588.362870375807,-0.024265508643020173,-0.02429205587573131,-0.024267156461375568,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841369628906,SPY,random,2022-12-29,2023-01-13,363.9313264054412,377.3427317250366,364.02009823136626,377.26479598947265,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264904.6272894754,274526.25255961873,264646.24641420325,0.9990246267952511,264642.61141420325,0.999010904875641,4323868.0,9628.89527014334,9621.62527014334,0.036384523333896336,0.03635705232323351,0.03632109174004453,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734436035156,SPY,random,2023-03-22,2023-04-04,383.7002319906284,396.10441021722386,383.8012756557802,395.997285181168,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274526.25255961873,283239.249370271,274421.48709388287,0.9996183772416698,274417.91209388286,0.9996053548076888,5614988.25,8720.146810652283,8712.996810652281,0.03177688637055506,0.03175083122005324,0.03173830090716036,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.59674072265625,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541433677578,396.75887899441256,395.7299036716848,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283239.249370271,282498.4599651661,282892.6457230162,0.9987762866621578,282889.0807230162,0.9987637001297195,3982238.0,-733.659405104903,-740.7894051049032,-0.0025934525405851474,-0.0026186567654416775,-0.002615419320422253,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2880554199219,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.13636840253633,396.50622999325435,411.99966027516405,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282498.4599651661,293522.66232588585,282315.9957551971,0.9993541054701979,282312.4357551971,0.999341503631588,3898253.0,11031.322360719703,11024.202360719704,0.039074872246454444,0.03904965196176896,0.03902393790776438,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9165954589844,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.20636537536024,428.0084762890791,420.08266623818855,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293522.66232588585,288086.6324410258,293189.23125801916,0.998864036373803,293185.8062580192,0.9988523677688209,4327235.5,-5429.179884860035,-5436.029884860035,-0.018517881046676815,-0.018541245069947344,-0.018519966539498882,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008212089274,427.24689005259756,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288086.6324410258,291969.2474406164,287967.77389545075,0.9995874208234935,287964.40389545076,0.9995757229534068,3842792.75,3889.3549995906096,3882.61499959061,0.013506374214927935,0.013482968544265783,0.013477248030192514,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.7479319521232,412.412517717301,433.89413012383864,412.324659500456,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291969.2474406164,277467.8431817033,291580.2154432195,0.9986675583103113,291576.85544321954,0.9986560502490021,3630779.0,-14494.684258913136,-14501.404258913137,-0.0497113676491232,-0.049734414745881916,-0.049667574191568156,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.359130859375,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963128780658,418.4579074165365,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277467.8431817033,278764.851062011,277440.9076171637,0.9999029236533117,277437.5926171637,0.999890976322904,3849887.25,1303.6378803076832,1297.007880307683,0.004698850894754461,0.004674953628571255,0.004674443947936415,11,17,408.0,neutral,,,random_time_exit,Daily,1d
