signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70931271963805,92.00663882353986,88.7214816075963,91.99315784141278,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.91538847088,99337.26404475886,95735.87365459642,0.99914377459015,95730.47865459642,0.9990874698795108,14478187.0,3530.13865628798,3519.3486562879802,0.03687580701466057,0.036763094740036605,0.036729547308763925,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74356079101562,SPY,random,2011-12-01,2011-12-08,96.63522024172178,97.44790714455526,96.65991378524019,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.26404475886,100124.95450364314,99274.86645744168,0.9993718612253195,99269.73145744168,0.9993201686399703,11492550.5,797.960458884278,787.690458884278,0.008038305807509662,0.007934850304515751,0.0079294559444416,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47579956054688,SPY,random,2012-01-09,2012-01-30,99.7016652961727,101.65674337361986,99.72202237515694,101.6364486684548,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.95450364314,102035.09407582089,100026.2034422824,0.9990137217854402,100021.18844228241,0.9989636343719192,8628731.25,1920.1695721777585,1910.1395721777583,0.01919762804344001,0.0190973492909456,0.019077557454553012,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.3021011352539,SPY,random,2012-02-15,2012-03-13,105.64482013992804,107.74010150655197,105.65782349859896,107.70830848451448,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102035.09407582089,104004.16208722936,101964.62467614799,0.999309361153521,101959.79967614799,0.9992620735017214,7259498.0,1978.718011408474,1969.068011408474,0.019406844831918263,0.01931219968715875,0.019297948703269546,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36228942871094,SPY,random,2012-04-09,2012-04-16,107.98538807126096,107.83677252820188,108.00538674179163,107.80920894052974,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.16208722936,103805.81904241543,103905.99204560355,0.9990560950672005,103901.18204560355,0.9990098469180547,6950454.0,-188.7230448139307,-198.3430448139307,-0.0018163705272486483,-0.0019089585018087227,-0.001907068340664851,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92279815673828,SPY,random,2012-04-23,2012-05-04,106.8196985079177,108.36876831392088,106.8422670174621,108.3373041545278,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.81904241543,105247.79010250622,103748.6962739557,0.9994497151606079,103743.84127395571,0.9994029451428499,7508800.25,1451.6810600907888,1441.9710600907888,0.013992937241039146,0.013899341323625997,0.013891042654377538,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09217071533205,SPY,random,2012-05-14,2012-05-21,105.07512721342768,101.82845564437302,105.1029941326945,101.81047135860966,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.79010250622,101941.9648056473,105213.1021268272,0.9996704161137708,105208.0971268272,0.9996228616711063,7665680.5,-3295.815296858929,-3305.825296858929,-0.03132663156986729,-0.03142177633793522,-0.031409925981716255,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34616088867188,SPY,random,2012-05-29,2012-06-08,104.17544590114292,103.04103711342368,104.20541172874613,103.01623109808303,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.9648056473,100769.16614885879,101917.78267071371,0.9997627852770968,101912.89267071371,0.9997148168078867,9019521.0,-1163.0186567885144,-1172.7986567885146,-0.011411889372488847,-0.011507853678316178,-0.011504571831869821,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.1490478515625,SPY,random,2012-06-22,2012-06-29,104.69161716680686,106.31939832552114,104.7033951232397,106.29718968858369,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100769.16614885879,102292.7765207197,100729.47610855658,0.9996061291184689,100724.66610855659,0.9995583962634318,8878823.5,1533.2303718609126,1523.6103718609127,0.015221995079223838,0.015126487192509855,0.015119807279244491,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54751586914062,SPY,random,2012-07-09,2012-07-17,106.46101489123625,106.9249686939169,106.49339852019008,106.89464968138341,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.7765207197,102668.3776354653,102238.46257938248,0.9994690344403134,102233.66257938248,0.9994221103058509,7858296.75,385.201114745596,375.60111474559596,0.003767850089949528,0.003673947555717755,0.0036718244192884618,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19501495361328,SPY,random,2012-08-29,2012-09-18,111.28940383095028,115.19775045957348,111.31447431374353,115.17021546056607,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.3776354653,106214.15097283568,102636.55531727153,0.9996900475207006,102631.94531727153,0.9996451456715999,5249023.25,3554.9933373703802,3545.77333737038,0.03463827297027882,0.03454843739353419,0.034536177730985634,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.322509765625,SPY,random,2012-09-24,2012-10-02,114.75328276025692,114.57148490417556,114.78830466417546,114.55362260568087,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106214.15097283568,105987.82006872818,106183.8068143623,0.9997143115282149,106179.1818143623,0.9996707674245561,5778240.0,-217.0809041074907,-226.3309041074907,-0.0020444770848491067,-0.002131593973884588,-0.002130892183710765,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27490997314452,SPY,random,2012-10-11,2012-11-09,114.06547067530776,108.80020480829867,114.10297300803715,108.77100636245298,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.82006872818,101030.47502162606,105892.19895145847,0.9990978103219058,105887.55895145847,0.9990540317066179,6533122.5,-4948.065047102114,-4957.345047102114,-0.04672942785819088,-0.04681706799355613,-0.04677278053164511,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92725372314452,SPY,random,2012-12-19,2013-01-04,115.05372357660454,116.2200871840225,115.08785665745188,116.18634459341153,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.47502162606,101985.07894146268,100936.4352885853,0.9990691943889145,100932.0502885853,0.9990257916433661,6408909.0,963.373919836616,954.603919836616,0.009544777076083697,0.00945788693588616,0.009448672983397122,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.2200698852539,SPY,random,2013-01-08,2013-01-25,116.01303652565956,119.33321295368071,116.02625826012681,119.30148681591838,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101985.07894146268,104851.94961344768,101875.44475239134,0.9989249977525215,101871.05475239134,0.9988819522399274,7377068.25,2875.6506719849995,2866.8706719849997,0.028228339040707696,0.028142151653904438,0.028110687384284166,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35227966308594,SPY,random,2013-02-07,2013-02-15,120.39211732517872,121.36344037820456,120.42425793734692,121.33849369627828,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.94961344768,105638.63472371796,104773.45440549182,0.9992513710212806,104769.10440549182,0.9992098839529329,6112889.75,795.3851102702787,786.6851102702786,0.007591790678976023,0.007508750931243448,0.007502818146639241,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.1086654663086,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20578125573172,121.34219389667999,119.17770814524147,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.63472371796,103746.83211996645,105572.05869011159,0.9993697757096115,105567.70869011158,0.9993285975931829,6178774.0,-1883.1026037515119,-1891.8026037515117,-0.017837865642033206,-0.017920277206212726,-0.017908245488965645,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44464111328124,SPY,random,2013-02-27,2013-03-14,119.34112242468618,124.45269513410464,119.35473596662976,124.43890625998554,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.83211996645,108156.28610489263,103723.61055500126,0.9997761708527317,103719.26555500126,0.9997342900558803,6639823.25,4418.143984926175,4409.453984926175,0.04259713912632054,0.04251335527041393,0.042502059049160684,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54971313476562,SPY,random,2013-04-29,2013-05-23,126.89357968045722,131.28414590444143,126.9142853257855,131.26578360797427,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108156.28610489263,111855.24264131745,108135.23109756924,0.9998053279371762,108130.97109756924,0.9997659404900532,6756128.75,3707.4765364248333,3698.956536424833,0.03428690687591703,0.034208113539340855,0.034200106805049625,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.20382690429688,SPY,random,2013-05-28,2013-06-17,133.58733879493008,131.388089405187,133.62711116655282,131.36401881400565,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111855.24264131745,109952.66434223547,111850.07704640471,0.9999538189289052,111845.89204640471,0.9999164045002099,5993731.0,-1894.208299081986,-1902.578299081986,-0.01693587725417829,-0.0170107123674476,-0.01700929034844546,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27061462402344,SPY,random,2013-06-25,2013-07-11,127.41229115891888,134.35048923032716,127.44459920158855,134.31804842798624,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.66434223547,115868.95757539028,109861.55451176933,0.9991713722353962,109857.24451176933,0.9991321735490726,8837530.25,5924.913233154814,5916.293233154814,0.0539328403828667,0.05385437491581162,0.053807638664761515,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.0066375732422,SPY,random,2013-07-22,2013-08-14,136.1995577980657,136.2960454894497,136.2293493656965,136.26861774547044,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.95757539028,115893.83569819813,115799.19696084202,0.9993979352536864,115794.94696084202,0.9993612558868488,6532045.75,33.37812280785215,24.87812280785215,0.0002882519806251953,0.00021484635954162231,0.0002147091276942331,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31149291992188,SPY,random,2013-08-28,2013-09-23,131.25523251616002,137.73596360896497,131.2746390297334,137.71259053845404,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.83569819813,121563.28892888973,115788.64162422487,0.9990923238208527,115784.23162422486,0.9990542717538602,5158195.0,5678.273230691596,5669.453230691596,0.04904185268612659,0.04896567651018042,0.0489193682868134,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80690002441406,SPY,random,2013-10-02,2013-10-09,136.0070803987096,133.94700504416167,136.02133510329955,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.28892888973,119676.03258946711,121471.51724724649,0.9992450707573656,121467.0522472465,0.9992083409186179,5528836.25,-1878.326339422614,-1887.2563394226138,-0.015463669403940715,-0.015537187282532375,-0.015524887127121023,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.2268524169922,SPY,random,2013-12-02,2013-12-17,146.29955002222823,144.91810227506448,146.35021022111047,144.8963760353357,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119676.03258946711,118480.08005968912,119572.20675064727,0.9991324425068802,119568.12175064726,0.999098308688173,4827382.25,-1187.782529777996,-1195.952529777996,-0.0099339398527565,-0.010002269102061244,-0.009993250142913359,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06761169433594,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.68498884600078,149.59448730773363,149.63844014724603,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118480.08005968912,118506.93675574343,118333.1944604173,0.9987602506750686,118329.2394604173,0.9987268695362476,5201125.25,34.766696054308426,26.85669605430843,0.00029381323004225296,0.00022696584696035632,0.00022667688982635971,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.58299255371094,SPY,random,2014-01-31,2014-02-11,143.77973401913408,146.33846379894797,143.82304288241127,146.28894630414203,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.93675574343,120528.14527182785,118370.47929222448,0.9988485276283852,118366.36429222448,0.9988138039226455,5839932.5,2029.4385160844138,2021.2085160844138,0.017145398764416793,0.017075868876857844,0.017055613548178698,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9935760498047,SPY,random,2014-03-17,2014-04-10,150.74905967567688,152.62996996159802,150.78201769373013,152.58118790655152,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120528.14527182785,121957.69227187213,120478.82713729037,0.9995908164485047,120474.83213729037,0.9995576706634186,5773887.25,1437.5370000442942,1429.5470000442945,0.011932259830054047,0.011865938924199664,0.011860690271307407,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.17660522460938,SPY,random,2014-04-30,2014-05-12,152.92370999025368,154.0332699796111,152.94926913032913,153.98809205138733,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.69227187213,122777.66413995552,121904.55249687232,0.9995642769717112,121900.56749687232,0.9995316017060042,5610985.0,827.9418680833841,819.971868083384,0.006791944328763089,0.00672656317292717,0.0067234124622125154,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.2990264892578,SPY,random,2014-06-20,2014-07-10,160.6983027202321,160.0341854310647,160.73437873711444,159.99135316867122,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.66413995552,122203.10563123335,122644.14597641832,0.998912520738422,122640.33097641832,0.9988814483114725,3752349.5,-566.9285087221733,-574.5585087221734,-0.004622692259622034,-0.004684906703592079,-0.004679666393288182,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68191528320312,SPY,random,2014-07-16,2014-07-23,162.40333976473866,162.72303269816243,162.4307460983557,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122203.10563123335,122396.57106990073,122151.6810659635,0.9995791877382803,122147.9210659635,0.9995484192894706,4060420.25,200.985438667386,193.46543866738602,0.0016454266017253616,0.0015838619026754368,0.0015831466611920461,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110870361328,SPY,random,2014-08-11,2014-08-21,159.0095059805407,163.20669490190684,159.04622227466734,163.18973778246834,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.57106990073,125575.2444953997,122310.38992921919,0.9992958859882413,122306.54492921919,0.9992644717095046,5181421.0,3186.363425498968,3178.6734254989683,0.02605227240572423,0.025989397602054074,0.02597028166486483,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626251220703,SPY,random,2014-09-08,2014-09-23,164.70690961155648,163.42604775941257,164.7343016165878,163.3699841926778,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125575.2444953997,124528.01461838029,125531.3478318399,0.9996504353725434,125527.5378318399,0.9996200949976127,3708360.0,-1039.6098770194162,-1047.229877019416,-0.008281926778585474,-0.008342630590128467,-0.008339461183034209,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69305419921875,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.25859201784988,162.84107303065852,159.2396190332857,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124528.01461838029,121768.86376438744,124414.39979542312,0.9990876364382316,124410.57979542311,0.9990569606098912,4937901.75,-2751.5108539928415,-2759.150853992842,-0.02211637353123296,-0.02217778309955555,-0.02215686857650738,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.68744188609193,158.72294701497182,166.6310571338962,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.86376438744,127826.71422560244,121744.3353604834,0.9997985658800964,121740.50036048339,0.9997670717864385,6522270.75,6065.520461215003,6057.850461215003,0.049823357413962564,0.04976035455150276,0.04974876396101089,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.9977569580078,SPY,random,2014-12-17,2015-01-12,163.43429149852994,169.2802746346781,163.4634513275906,169.22739258240625,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.71422560244,132320.54234561347,127668.86048684827,0.9987650958587923,127664.95548684827,0.9987345466889755,5682256.75,4501.638120011022,4493.828120011022,0.03526134562804723,0.035200169873352324,0.035155625701837466,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964111328125,SPY,random,2015-02-06,2015-02-25,171.0607829977601,175.28434944784004,171.0846732907841,175.25092106576173,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.54234561347,135533.3218756712,132252.3174537761,0.9994843968243482,132248.45245377612,0.9994551874519297,7693723.0,3220.5095300577004,3212.779530057701,0.024351963824932793,0.024293513235481082,0.02428027782463368,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.1000518798828,SPY,random,2015-03-05,2015-03-23,174.42306608608567,175.0352680996626,174.44958630832133,175.0138471215472,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.3218756712,135963.42826673447,135376.75897525737,0.9988448383154259,135372.87897525736,0.9988162106691297,4816581.5,437.8663910632763,430.1063910632763,0.0032345207871608233,0.0031771976360337917,0.003173436503370189,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10899353027344,SPY,random,2015-04-02,2015-04-24,171.0424202482258,176.06678292189486,171.08903608230577,176.04516597132326,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.42826673447,139890.65539861436,135848.66464935077,0.9991559228915694,135844.69464935077,0.9991267238631938,6437280.5,3935.1671318798867,3927.227131879887,0.02896813263144019,0.02890968353248572,0.028884437395734184,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.7156219482422,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.1618909301899,176.59554208232447,174.14173349247014,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.65539861436,137939.31899544972,139867.62932920098,0.9998353995172318,139863.669329201,0.9998070916936055,4973804.5,-1943.4164031646317,-1951.3364031646317,-0.013895076630589169,-0.013951703201577797,-0.01394901180214186,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27256774902344,SPY,random,2015-07-10,2015-07-22,173.27036398192914,176.31293424659768,173.3045831792728,176.28355679692305,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.31899544972,140299.65302148167,137781.11862752188,0.9988531162174792,137777.14362752187,0.9988242991983076,6251493.75,2368.284026031941,2360.334026031941,0.01718923737042013,0.01713153549193227,0.017111393931920186,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.9037339546853,168.59203758650224,162.9253258176955,168.54934264012192,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.65302148167,145133.32150559084,140283.01052903582,0.9998813789479344,140278.70552903583,0.9998506946240086,10078939.5,4842.278484109153,4833.668484109153,0.03451898465877179,0.03445760684688274,0.0344524621409367,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25595092773438,SPY,random,2015-10-14,2015-11-10,168.19714460448515,174.35599207036333,168.24171942303153,174.33815906285528,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.32150559084,150379.83247511892,145028.67214265317,0.9992789432374865,145024.36214265318,0.9992492464045656,7186710.25,5255.130969528078,5246.510969528077,0.03623619433236238,0.03617675604301123,0.03614959621334078,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.3810577392578,SPY,random,2015-11-19,2015-12-03,175.2634771977379,175.46515344475668,175.307173895561,175.41518370041658,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.83247511892,150463.82687788014,150242.5330284958,0.999086982314295,150238.2480284958,0.9990584878019028,5500391.25,92.56440276123547,83.99440276123548,0.0006161174266600788,0.0005590746954484201,0.0005585483198030079,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97801208496094,SPY,random,2015-12-11,2015-12-23,170.8606109577414,173.01015028681067,170.90727724417377,172.96775326689,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.82687788014,152268.24577787044,150402.80397487292,0.9995944347271138,150398.40397487293,0.9995651918180951,5581324.0,1813.218899990295,1804.418899990295,0.01205610466646461,0.011997593407252908,0.011992376755476266,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225799560547,SPY,random,2016-02-09,2016-03-08,154.98133803606862,168.47122635698474,155.01569744120127,168.42692768164625,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.24577787044,165428.2538739874,152230.32488725966,0.9997509599561152,152225.41488725966,0.9997187142309811,9599784.75,13169.82809611697,13160.00809611697,0.08651530433253038,0.08645079473663095,0.08642647735835116,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37884521484375,SPY,random,2016-03-14,2016-04-08,170.87168254169785,174.45469511985496,170.9123942360359,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.2538739874,168802.05735574575,165277.1202262467,0.9990864097020825,165272.28522624672,0.9990571825302618,6039738.25,3383.473481758351,3373.803481758351,0.02047211652653439,0.02041360701910692,0.020394360713788934,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71456909179688,SPY,random,2016-04-14,2016-05-05,176.77408501195208,174.64162030796456,176.82291394443558,174.59444975986648,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168802.05735574575,166666.56252366683,168693.82990299154,0.9993588499189549,168689.05990299155,0.9993305919695276,4869533.0,-2125.9548320789268,-2135.4948320789267,-0.012602802062573026,-0.012659355818966513,-0.012650881544520688,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219970703125,SPY,random,2016-05-10,2016-06-07,175.6271225310977,179.71367698211526,175.65781000308934,179.6722798902725,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.56252366683,170462.79997671646,166528.3438829287,0.9991706876373687,166523.6038829287,0.9991422476195978,4351797.5,3805.717453049643,3796.2374530496436,0.02285392199249532,0.022796993126082698,0.022777438950962788,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.7190399169922,SPY,random,2016-06-23,2016-07-08,179.17931766587702,180.2383317956827,179.20955352160365,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.79997671646,171384.87260031432,170433.04039904507,0.9998254189320165,170428.28539904507,0.9997975242828576,4474287.75,931.5826235978662,922.0726235978663,0.005466126831098695,0.005410326234515018,0.00540923077483071,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.0659201807459,184.91825742949973,182.11857621273472,184.88398938142652,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.87260031432,173977.7163920533,171378.28521618337,0.9999615637948028,171373.58021618339,0.999934110963473,6608236.5,2602.2537917389777,2592.843791738978,0.015184684759787952,0.015129775479208475,0.01512877859287928,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163848876953,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.6954241505889,186.33569704046144,185.6395873892358,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.7163920533,173318.91608745977,173855.87033875054,0.999299645633765,173851.20533875053,0.9992728318549849,3553398.0,-649.4703045935225,-658.8003045935225,-0.0037357825810181997,-0.0037894491632073793,-0.003786693596488741,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6092071533203,SPY,random,2016-09-09,2016-09-27,185.29406725152649,183.7237289348928,185.33243820225664,183.69939615770656,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.91608745977,171782.67177580544,173290.50471910994,0.9998360746247946,173285.82971910996,0.999809101227398,3542559.25,-1526.8943116543253,-1536.2443116543252,-0.008811420496005737,-0.008865377591142459,-0.008863685201441655,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.54327392578125,SPY,random,2016-11-21,2016-12-15,188.11838201832273,194.11801478195423,188.1672996669544,194.09740144594454,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.67177580544,177181.80459824446,171613.1372962624,0.9990130874215049,171608.5772962624,0.9989865422528167,5153149.0,5408.252822439016,5399.132822439015,0.03151504958346162,0.031461905386687264,0.03143002007493197,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.295166015625,SPY,random,2016-12-19,2016-12-27,194.47648568022888,195.1412868081103,194.52956268645354,195.080131109447,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.80459824446,177673.7218631685,177026.4520446727,0.9991232025550028,177021.90204467272,0.9990975227172209,4491958.5,501.0172649240397,491.91726492403967,0.0028302557996332254,0.0027788497312603777,0.002776341882505658,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7425994873047,SPY,random,2016-12-29,2017-01-10,193.8116628865424,195.53842206594092,193.87268726900064,195.47230259159252,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.7218631685,179129.80949866265,177591.96153840458,0.9995398288283346,177587.3815384046,0.9995140512403382,4443769.0,1465.247635494169,1456.087635494169,0.00825085444022552,0.00819927419887814,0.008195289771751069,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211639404297,SPY,random,2017-01-11,2017-02-07,195.43485452972027,198.04224308142176,195.46450932271375,198.0068375096792,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.80949866265,181449.422117923,179050.07053960577,0.999554853771798,179045.4905396058,0.9995292857213836,4181543.25,2328.7726192603513,2319.6126192603515,0.01300659744203507,0.012955437259377617,0.012949338950073908,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31198120117188,SPY,random,2017-03-21,2017-03-31,205.9189845768959,204.55757033612667,205.9688964668271,204.52250188062203,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.422117923,180167.79488206256,181257.02889080782,0.9989396867464799,181252.62889080783,0.9989154375648147,3918391.75,-1272.8272358604522,-1281.6272358604524,-0.007022393240029873,-0.007070944259972881,-0.007063275379447225,8,10,240.0,calm,,,random_time_exit,Daily,1d
