signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.88113403320312,SPY,random,2011-09-26,2011-10-11,88.70932776445787,92.00659336458386,88.72149665447994,91.99311238911751,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.76499045518,99337.04836812912,95735.88989018385,0.9991455123141363,95730.49489018385,0.9990892075151198,14478187.0,3530.0733776739467,3519.2833776739467,0.03687511886074996,0.036762406605241646,0.036728923681579484,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.74359893798828,SPY,random,2011-12-01,2011-12-08,96.63516688724307,97.44790714455526,96.65986041712762,97.43689573157347,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.04836812912,100124.79363606502,99274.81164839005,0.9993734792732272,99269.67664839006,0.999321786575645,11492550.5,798.015267935892,787.745267935892,0.008038862368439417,0.007935406808325366,0.00793002490890024,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.47576141357422,SPY,random,2012-01-09,2012-01-30,99.7016881807798,101.65675853251878,99.72204526443662,101.63646382432741,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.79363606502,102034.92545163548,100026.22640022992,0.9990155561649058,100021.21140022992,0.9989654686709108,8628731.25,1920.1618155704634,1910.1318155704632,0.01919754608736972,0.019097267357892373,0.019077510636510638,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30209350585938,SPY,random,2012-02-15,2012-03-13,105.64478168961456,107.74009397193876,105.65778504355279,107.70830095212466,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102034.92545163548,104004.02330340733,101964.58756702844,0.9993106489342183,101959.76256702845,0.9992633612042705,7259498.0,1978.747851771852,1969.097851771852,0.019407144563239064,0.01931249938403265,0.01929827304774387,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.36228942871094,SPY,random,2012-04-09,2012-04-16,107.98541854688848,107.83672648796734,108.00541722306318,107.80916291206331,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.02330340733,103805.60665622547,103906.02136858678,0.9990577101567056,103901.21136858678,0.9990114619458459,6950454.0,-188.79664718186726,-198.41664718186726,-0.0018170784026002949,-0.001909666351030206,-0.0019077785731714749,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.9228286743164,SPY,random,2012-04-23,2012-05-04,106.8197213542704,108.36872974371056,106.84228986864169,108.33726559551609,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.60665622547,105247.51808702051,103748.71846245107,0.9994519737843949,103743.86346245107,0.9994052036709455,7508800.25,1451.6214307950431,1441.911430795043,0.013992359474066062,0.013898763576670988,0.013890496643117188,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09215545654295,SPY,random,2012-05-14,2012-05-21,105.07511193188334,101.8284405948616,105.10297884709736,101.8104563117562,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.51808702051,101941.69302914401,105213.08682594447,0.999672854413084,105208.08182594446,0.9996252998475134,7665680.5,-3295.8150578765044,-3305.8250578765046,-0.03132663385431814,-0.0314217786362234,-0.031410004890977,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34617614746094,SPY,random,2012-05-29,2012-06-08,104.17540790823988,103.04105221286108,104.20537372491451,103.01624619388538,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.69302914401,100768.94630379752,101917.74550296638,0.9997650860460913,101912.85550296638,0.9997171174489973,9019521.0,-1162.9667253464884,-1172.7467253464886,-0.011411383967282104,-0.011507348308107738,-0.011504093080063064,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.1490249633789,SPY,random,2012-06-22,2012-06-29,104.69161716680686,106.31941348340608,104.7033951232397,106.29720484330235,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100768.94630379752,102292.57125449779,100729.47610855658,0.9996083099338764,100724.66610855659,0.9995605769747017,8878823.5,1533.2449507002707,1523.6249507002708,0.015222139818739207,0.015126631932025222,0.015119984941659078,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.5475082397461,SPY,random,2012-07-09,2012-07-17,106.4609996256818,106.92495347876908,106.49338324999212,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.57125449779,102668.17242623327,102238.44791999244,0.9994708967245461,102233.64791999244,0.999423972495923,7858296.75,385.2011717354844,375.6011717354844,0.0037678511876729766,0.00367394863997642,0.0036718323445112276,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.19505310058594,SPY,random,2012-08-29,2012-09-18,111.28941909081868,115.197712346421,111.31448957704957,115.17017735652354,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.17242623327,106213.89655890827,102636.5693900397,0.9996921827334925,102631.9593900397,0.9996472807946436,5249023.25,3554.9441326749984,3545.724132674998,0.034637788792133306,0.034547953227706825,0.034535767501097665,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32256317138672,SPY,random,2012-09-24,2012-10-02,114.75329796666428,114.57146194946604,114.7883198752237,114.5535996545501,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106213.89655890827,105987.53035478518,106183.82088458193,0.9997168386124535,106179.19588458193,0.9996732944044936,5778240.0,-217.1162041230879,-226.3662041230879,-0.0020448092709149527,-0.002131926148406235,-0.002131229636204344,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27487182617188,SPY,random,2012-10-11,2012-11-09,114.06548603201855,108.80022000744763,114.1029883697969,108.77102155752299,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.53035478518,101030.18515299498,105892.21320717153,0.9991006758314437,105887.57320717153,0.9990568970964882,6533122.5,-4948.065201790197,-4957.345201790197,-0.046729423027848514,-0.046817063151414706,-0.04677290984322271,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92725372314452,SPY,random,2012-12-19,2013-01-04,115.05373896652522,116.2201252267487,115.0878720519383,116.18638262509266,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.18515299498,101984.80892565135,100936.44878954989,0.9990721944802621,100932.0637895499,0.9990287916101857,6408909.0,963.3937726563711,954.6237726563711,0.009544972494222564,0.009458082365647704,0.009448896596702634,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22003173828124,SPY,random,2013-01-08,2013-01-25,116.01310526569353,119.33315967943228,116.02632700799492,119.30143355583354,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.80892565135,104851.57247465366,101875.50511301954,0.9989282343734988,101871.11511301954,0.9988851887469369,7377068.25,2875.5435490023065,2866.7635490023067,0.028227270760824336,0.028141083425088795,0.028109711428613116,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35231018066406,SPY,random,2013-02-07,2013-02-15,120.39211732517872,121.36341744187136,120.42425793734692,121.33847076465973,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.57247465366,105638.2376344158,104773.45440549182,0.9992549652111253,104769.10440549182,0.9992134779935534,6112889.75,795.3651597621442,786.6651597621442,0.0075916002553941125,0.007508560507661537,0.007502654859585525,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.108642578125,SPY,random,2013-02-19,2013-02-26,121.31568978536042,119.20575079918122,121.34219389667999,119.17767769586352,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.2376344158,103746.40853970547,105572.05869011159,0.9993735322948757,105567.70869011158,0.9993323540236605,6178774.0,-1883.1290947103244,-1891.8290947103242,-0.017838116580119683,-0.017920528144299203,-0.017908563575789783,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44461059570312,SPY,random,2013-02-27,2013-03-14,119.34115253646064,124.45269513410464,119.35476608183914,124.43890625998554,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.40853970547,108155.8363545147,103723.63672511822,0.9997805050323402,103719.29172511822,0.999738624064496,6639823.25,4418.11781480922,4409.42781480922,0.042596876061575174,0.04251309222680863,0.04250198032755668,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54972076416016,SPY,random,2013-04-29,2013-05-23,126.89353408512792,131.28407020535062,126.91423972301627,131.26570791947125,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108155.8363545147,111854.76725789435,108135.19224400986,0.9998091262459736,108130.93224400986,0.9997697386350635,6756128.75,3707.45090337965,3698.9309033796494,0.03428668214025346,0.034207888775365285,0.03420001202020428,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2037811279297,SPY,random,2013-05-28,2013-06-17,133.58735412161664,131.38802842570962,133.62712649780255,131.36395784569984,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111854.76725789435,109952.12509608438,111850.08987866073,0.9999581834610336,111845.90487866073,0.9999207688733268,5993731.0,-1894.2721618099652,-1902.642161809965,-0.016936446299621082,-0.017011281404304444,-0.017009933581312628,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27059936523438,SPY,random,2013-06-25,2013-07-11,127.41226828372766,134.350428315463,127.44457632059684,134.31798752783084,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.12509608438,115868.38555672008,109861.53478835447,0.9991760931619036,109857.22478835448,0.999136894283335,8837530.25,5924.880460635708,5916.260460635707,0.053932551746599194,0.05385408626545667,0.053807604495735184,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.00662231445312,SPY,random,2013-07-22,2013-08-14,136.1995577980657,136.29610681035538,136.2293493656965,136.2686790540361,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.38555672008,115893.31579180875,115799.19696084202,0.9994028690781732,115794.94696084202,0.999366189530257,6532045.75,33.43023508867731,24.930235088677307,0.0002887020199593191,0.0002152963988757461,0.0002151599417640407,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31146240234375,SPY,random,2013-08-28,2013-09-23,131.25517172304762,137.73597891804016,131.27457822763256,137.71260584493137,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.31579180875,121562.8361502663,115788.58799677192,0.9990963430951879,115784.17799677192,0.999058290857491,5158195.0,5678.340358457554,5669.520358457555,0.04904245516702522,0.04896627895579672,0.0489201669632294,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.80690002441406,SPY,random,2013-10-02,2013-10-09,136.0070803987096,133.94700504416167,136.02133510329955,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121562.8361502663,119675.57981084369,121471.51724724649,0.9992487925922777,121467.0522472465,0.9992120626167244,5528836.25,-1878.326339422614,-1887.2563394226138,-0.015463669403940715,-0.015537187282532375,-0.015524944951841512,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.22683715820312,SPY,random,2013-12-02,2013-12-17,146.29948879774312,144.91808695392396,146.3501489754247,144.89636071649213,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.57981084369,118479.66480329577,119572.15671292199,0.9991358044967472,119568.07171292198,0.9991016705488988,4827382.25,-1187.7450075479146,-1195.9150075479147,-0.009933630195188241,-0.01000195947308791,-0.009992974418324514,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.06764221191406,SPY,random,2014-01-09,2014-01-16,149.54691346757693,149.6849583515896,149.59451791315664,149.63840966231794,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.66480329577,118506.47317688237,118333.2186693069,0.998763955534209,118329.26366930689,0.9987305742783913,5201125.25,34.71837358659147,26.808373586591472,0.0002934047970045551,0.00022655742759891123,0.00022626982977289566,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.77967338475807,146.33841848039276,143.82298222977116,146.28890100092156,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.47317688237,120527.69432553915,118370.42937510167,0.9988520137496824,118366.31437510166,0.998817289908109,5839932.5,2029.4511486567783,2021.2211486567783,0.017145512719315293,0.01707598280243439,0.017055786865244994,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.9936065673828,SPY,random,2014-03-17,2014-04-10,150.74901408110952,152.63000113231462,150.7819720891945,152.58121906730563,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.69432553915,121957.30266104994,120478.7906992664,0.999594254029778,120474.79569926641,0.9995611081206792,5773887.25,1437.59833551078,1429.6083355107803,0.01193277255351705,0.011866451627603676,0.011861243538347967,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1765899658203,SPY,random,2014-04-30,2014-05-12,152.92370999025368,154.0332092628289,152.94926913032913,153.98803135241334,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.30266104994,122777.22615205105,121904.55249687232,0.999567470229116,121900.56749687232,0.999534794859023,5610985.0,827.8934910011202,819.9234910011202,0.0067915474718553874,0.006726166316019468,0.0067230372688701886,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29901123046875,SPY,random,2014-06-20,2014-07-10,160.69821112544705,160.03423094630676,160.73428712176678,159.99139867173136,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.22615205105,122202.77226467403,122644.07607390806,0.9989155148530714,122640.26107390806,0.9988844423152762,3752349.5,-566.8238873770276,-574.4538873770277,-0.004621841819428584,-0.0046840562988596235,-0.004678830963859752,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68190002441406,SPY,random,2014-07-16,2014-07-23,162.40333976473866,162.72303269816243,162.4307460983557,162.69801396892404,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.77226467403,122396.23770334141,122151.6810659635,0.9995819145690092,122147.9210659635,0.9995511460362639,4060420.25,200.985438667386,193.46543866738602,0.0016454266017253616,0.0015838619026754368,0.0015831509799824105,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4111328125,SPY,random,2014-08-11,2014-08-21,159.00944489184542,163.20664921961725,159.04616117186632,163.18969210492511,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.23770334141,125574.92299086362,122310.3429411652,0.9992982238360595,122306.4979411652,0.9992668094717608,5181421.0,3186.375287522216,3178.685287522216,0.026052379400602267,0.025989504572776694,0.025970449314190302,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626708984375,SPY,random,2014-09-08,2014-09-23,164.70690961155648,163.426063050567,164.7343016165878,163.36999947858655,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125574.92299086362,124527.70476170667,125531.3478318399,0.9996529947382338,125527.5378318399,0.9996226542856238,3708360.0,-1039.5982291569524,-1047.2182291569522,-0.008281833987293102,-0.008342537798836095,-0.008339389777950682,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69305419921875,SPY,random,2014-09-30,2014-10-08,162.81654730076258,159.2586520380284,162.84104240469358,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.70476170667,121768.62315590454,124414.3763971859,0.9990899345271188,124410.5563971859,0.9990592586224492,4937901.75,-2751.4416058021343,-2759.0816058021346,-0.022115821080471998,-0.02217723066034406,-0.02215636762182238,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69857860206253,166.68750269291257,158.72294701497182,166.63111792014794,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.62315590454,127826.52024017462,121744.3353604834,0.9998005414302004,121740.50036048339,0.9997690472743118,6522270.75,6065.567084270085,6057.897084270085,0.04982374038474833,0.04976073752228852,0.049749245144325493,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99777221679688,SPY,random,2014-12-17,2015-01-12,163.4342614875855,169.28030541730055,163.46342131129165,169.2274233554124,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.52024017462,132320.39583663293,127668.83704411879,0.998766428157791,127664.93204411879,0.9987358789416139,5682256.75,4501.685596458312,4493.875596458312,0.035261723986212655,0.035200548220284227,0.03515605046601223,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.69638061523438,SPY,random,2015-02-06,2015-02-25,171.06081366529,175.28436470879203,171.08470396259705,175.2509363238033,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.39583663293,135533.16345184538,132252.34116308752,0.9994856826635447,132248.47616308753,0.9994564732587847,7693723.0,3220.497615212435,3212.7676152124354,0.024351869364762656,0.024293418785789878,0.02428021466304426,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.1000518798828,SPY,random,2015-03-05,2015-03-23,174.42306608608567,175.03525281035607,174.44958630832133,175.01383183411178,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.16345184538,135963.25797985878,135376.75897525737,0.9988460058586061,135372.87897525736,0.9988173781788473,4816581.5,437.8545280133926,430.0945280133926,0.0032344331547637475,0.003177110003636716,0.0031733526840182122,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10902404785156,SPY,random,2015-04-02,2015-04-24,171.0424202482258,176.06673714336273,171.08903608230577,176.0451201984117,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.25797985878,139890.4487680469,135848.66464935077,0.9991571742821507,135844.69464935077,0.9991279752172049,6437280.5,3935.130788188106,3927.1907881881066,0.028967865092896453,0.028909415993941985,0.028884206266739133,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71559143066406,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16180006317958,176.59554208232447,174.14164263597672,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.4487680469,137939.04040653948,139867.62932920098,0.9998368763625618,139863.669329201,0.9998085684971223,4973804.5,-1943.4883615074164,-1951.4083615074164,-0.013895591119756584,-0.01395221769074521,-0.013949546796744195,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27261352539062,SPY,random,2015-07-10,2015-07-22,173.2703944715604,176.31296470064828,173.3046136749255,176.28358724589935,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.04040653948,140299.3743954637,137781.14287156577,0.998855309312662,137777.16787156576,0.99882649223529,6251493.75,2368.2839889242214,2360.3339889242216,0.017189234076374016,0.0171315322080397,0.01711142822197219,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.0714874267578,SPY,random,2015-09-22,2015-10-13,162.90370344182836,168.59205287577035,162.92529530079426,168.5493579255181,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.3743954637,145133.08231535094,140282.98425398386,0.9998831773730249,140278.67925398386,0.9998524929881618,10078939.5,4842.317919887233,4833.7079198872325,0.03451927224892028,0.034457894425534784,0.03445281164449384,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25596618652344,SPY,random,2015-10-14,2015-11-10,168.19712927755262,174.35605279823582,168.2417040920371,174.33821978451655,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.08231535094,150379.65884226823,145028.658927336,0.9992804990678276,145024.348927336,0.9992508021859641,7186710.25,5255.19652691728,5246.576526917279,0.03623664967839559,0.03617721138362814,0.03615010749594161,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.38111877441406,SPY,random,2015-11-19,2015-12-03,175.2634771977379,175.46518444026214,175.307173895561,175.41521468709502,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.65884226823,150463.67980061288,150242.5330284958,0.9990881358899991,150238.2480284958,0.9990596413447063,5500391.25,92.59095834465782,84.02095834465783,0.0006162941831370135,0.0005592514519253548,0.0005587255549820511,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.97802734375,SPY,random,2015-12-11,2015-12-23,170.8606878072256,173.01016544709367,170.90735411464746,172.9677684234579,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.67980061288,152268.04439236608,150402.87162088975,0.9995958614078579,150398.47162088976,0.9995666184702545,5581324.0,1813.1645917531841,1804.364591753184,0.012055738148214949,0.011997226915320361,0.011992027538767096,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225341796875,SPY,random,2016-02-09,2016-03-08,154.98139838987723,168.4712416865313,155.01575780839033,168.42694300716198,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.04439236608,165428.00825755985,152230.3841678393,0.9997526715163575,152225.4741678393,0.9997204257485761,9599784.75,13169.783865193758,13159.963865193758,0.08651498007930751,0.08645047050852982,0.08642630118295215,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.37890625,SPY,random,2016-03-14,2016-04-08,170.8716977748675,174.45471044132043,170.912409472835,174.41134800432218,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.00825755985,168801.81181750793,165277.13496023146,0.9990879821445139,165272.29996023147,0.9990587549292985,6039738.25,3383.473559948093,3373.803559948093,0.02047211517454673,0.020413605672335366,0.020394391466621038,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.71461486816406,SPY,random,2016-04-14,2016-05-05,176.77410027514344,174.6416509133861,176.82292921184296,174.5944803570215,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.81181750793,166666.33161000826,168693.84446809816,0.9993603898663926,168689.07446809817,0.9993321318758615,4869533.0,-2125.940207499678,-2135.480207499678,-0.012602714278936467,-0.012659268030446936,-0.012650813308854475,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.9219512939453,SPY,random,2016-05-10,2016-06-07,175.6271073989464,179.7136464861615,175.657794868294,179.6722494013435,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.33161000826,170462.5545073392,166528.3295351427,0.9991719858862167,166523.5895351427,0.9991435458290426,4351797.5,3805.702897330928,3796.2228973309284,0.022853836552254852,0.0227969076809372,0.02277738317426893,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.718994140625,SPY,random,2016-06-23,2016-07-08,179.17939359791376,180.2383317956827,179.20962946645363,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.5545073392,171384.55490738474,170433.1126225974,0.9998272823915675,170428.3576225974,0.9997993877022398,4474287.75,931.5104000455333,922.0004000455333,0.005465700738067915,0.005409900165131226,0.005408814872628446,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.06590493697192,184.9183031594039,182.11856096455202,184.88403510285627,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.55490738474,173977.45607152904,171378.27086764344,0.9999633336869551,171373.56586764345,0.9999358808047364,6608236.5,2602.311164144305,2592.9011641443053,0.015185020810934997,0.015130111525758147,0.015129141395182866,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.2163543701172,SPY,random,2016-08-09,2016-08-29,186.28471787358092,185.6954697340903,186.33571229993058,185.63963295903068,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.45607152904,173318.68404646943,173855.88457583523,0.9993012227075913,173851.21957583522,0.99927440888869,3553398.0,-649.4420250596063,-658.7720250596062,-0.003735619609940756,-0.003789286187735053,-0.0037865367153590225,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6092071533203,SPY,random,2016-09-09,2016-09-27,185.29402068317268,183.7237895396845,185.3323916242594,183.69945675447164,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.68404646943,171782.53994321788,173290.46116868252,0.9998371619427981,173285.78616868253,0.9998101885092893,3542559.25,-1526.7941032515562,-1536.144103251556,-0.008810844426474312,-0.008864801535171609,-0.008863118893977362,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432586669922,SPY,random,2016-11-21,2016-12-15,188.11833644572863,194.11798435183368,188.16725408250974,194.09737101905537,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.53994321788,177181.6865893475,171613.09572324887,0.9990136120933768,171608.53572324888,0.9989870669043168,5153149.0,5408.266646129615,5399.146646129614,0.03151513777176832,0.03146199356211952,0.031430124667584276,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951507568359,SPY,random,2016-12-19,2016-12-27,194.47650092007393,195.14131729197032,194.52957793045792,195.08016158375364,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.6865893475,177673.6177138466,177026.4659167167,0.9991239462970541,177021.9159167167,0.9990982664421686,4491958.5,501.031124499103,491.93112449910296,0.002830333870834516,0.0027789278064900237,0.002776421954032121,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.74267578125,SPY,random,2016-12-29,2017-01-10,193.8116781541725,195.53845258621277,193.87270254143797,195.47233310154422,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.6177138466,179129.71930690392,177591.97552795717,0.9995404934793364,177587.39552795718,0.9995147158762294,4443769.0,1465.2615930573238,1456.101593057324,0.008250932385720196,0.008199352148436081,0.008195373133013242,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.5211944580078,SPY,random,2017-01-11,2017-02-07,195.43485452972027,198.0422583695369,195.46450932271375,198.00685279506118,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.71930690392,181449.34592757415,179050.07053960577,0.9995553570473603,179045.4905396058,0.9995297889840724,4181543.25,2328.786620670242,2319.626620670242,0.013006675642328464,0.012955515459671009,0.012949423633584851,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.31201171875,SPY,random,2017-03-21,2017-03-31,205.91892256509212,204.557555066982,205.96883443999252,204.52248661409502,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.34592757415,180167.75984078433,181256.97430719342,0.9989398053798578,181252.57430719343,0.9989155561880104,3918391.75,-1272.786086789804,-1281.586086789804,-0.007022168328669583,-0.0070707193632335704,-0.007063051565373796,8,10,240.0,calm,,,random_time_exit,Daily,1d
