signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-03-26,253.24269104003903,SPY,trend_momentum_verification,2019-03-27,2019-04-15,253.2335915053397,261.4583339542193,253.26386028054287,261.4155179807247,trend_momentum_verification,878.0,4.39,4.39,0.6952906809573887,1.1378512578503197,222387.13655353364,229535.5120142933,222370.05932631667,0.9999232094648925,222365.66932631665,0.9999034691144926,3984053.0,7157.155460759646,7148.375460759646,0.032186422852246495,0.03214693833997174,0.03214383516754742,13,19,456.0,neutral,246.6065756917468,261.08891379240066,take_profit,Daily,1d
2019-05-03,264.87249755859375,SPY,trend_momentum_verification,2019-05-06,2019-05-08,260.56648365013655,259.01708984375,260.60457914080996,258.9716814098416,trend_momentum_verification,880.0,4.4,4.4,0.9620257425169466,1.2534131014321224,229535.5120142933,228089.76201104114,229336.42964391276,0.9991326728982655,229332.02964391277,0.9991135037511414,2918803.75,-1436.95000325215,-1445.7500032521502,-0.006265805982196746,-0.006304178293354782,-0.006298589662945587,2,2,48.0,calm,258.3446297987893,270.97536525628846,stop_loss,Daily,1d
2019-05-10,259.5306091308594,SPY,trend_momentum_verification,2019-05-13,2019-05-14,254.41385769260685,254.02638949207804,254.48916959980326,253.94482963108635,trend_momentum_verification,896.0,4.48,4.48,2.4602124616724383,2.7117157537794228,228089.76201104114,227593.0733990708,228026.77596142373,0.999723854113126,228022.29596142372,0.9997042127229974,3602233.25,-487.7286119703531,-496.6886119703531,-0.002138951412246397,-0.002178245815288088,-0.002177601517889742,1,1,24.0,calm,248.63978895505957,268.0295489404649,trailing_stop,Daily,1d
2019-05-14,255.29656982421875,SPY,trend_momentum_verification,2019-05-15,2019-05-29,253.66609401171596,251.2518710314002,253.71294576182095,251.17836557256192,trend_momentum_verification,897.0,4.485,4.485,1.3469851198496423,2.4264247607765426,227593.0733990708,225310.58496930543,227584.99734835338,0.9999645153932112,227580.5123483534,0.9999448091695858,3814656.25,-2273.5184297653514,-2282.4884297653516,-0.009989952154977654,-0.010029366777554255,-0.010028813248473274,9,14,336.0,neutral,247.4928967490303,264.90765507918616,trailing_stop,Daily,1d
2019-05-30,251.3599395751953,SPY,trend_momentum_verification,2019-05-31,2019-06-03,248.81068272583877,248.00880249353676,248.84876294111012,247.92694559799892,trend_momentum_verification,905.0,4.525,4.525,1.0304895615473342,2.801653853734941,225310.58496930543,224467.2902737898,225212.65546170465,0.9995653577144894,225208.13046170466,0.9995452743260387,4217646.25,-834.2446955156366,-843.2946955156366,-0.0037043276093333367,-0.0037445126594087773,-0.0037428099333660712,1,3,72.0,neutral,244.18284522012124,260.4770517321523,trend_reversal,Daily,1d
2019-06-04,252.7111968994141,SPY,trend_momentum_verification,2019-06-05,2019-06-12,254.332692421274,260.01698727953396,254.4206673089965,259.98067420479026,trend_momentum_verification,882.0,4.41,4.41,2.959047552439721,0.8967605420958251,224467.2902737898,229362.3963558799,224403.43856653493,0.9997155411499956,224399.02856653492,0.9996958946349305,4297023.0,4903.926082090085,4895.106082090086,0.021853597644412522,0.021814292661426,0.02180765881799246,5,7,168.0,stressed,242.70217665093085,262.4413259801252,take_profit,Daily,1d
2019-07-18,270.50579833984375,SPY,trend_momentum_verification,2019-07-19,2019-08-02,271.60110970326673,265.9978867423525,271.6795386899841,265.9107123324134,trend_momentum_verification,844.0,4.22,4.22,2.387653397406398,2.778333887884755,229362.3963558799,224485.06691009025,229301.75065434657,0.999735590042235,229297.53065434657,0.9997171912110968,2770227.25,-4868.8894457896495,-4877.32944578965,-0.02123393754784578,-0.021270745619768387,-0.021264730065960594,10,14,336.0,calm,264.5005602640785,276.62152393054726,trailing_stop,Daily,1d
2019-08-06,260.52130126953125,SPY,trend_momentum_verification,2019-08-07,2019-08-15,257.4435115429368,257.87800948700215,257.4798598459383,257.8024868264223,trend_momentum_verification,871.0,4.355,4.355,0.91189431357605,2.429477582218857,224485.06691009025,224757.36501009183,224269.31292581226,0.9990388938237732,224264.95792581225,0.9990194938696473,3373065.75,281.00810000157895,272.2981000015789,0.0012530183163726254,0.0012141803272344323,0.0012129898159802253,6,8,192.0,neutral,251.04766548083018,269.952226683687,trailing_stop,Daily,1d
2019-08-15,257.6697998046875,SPY,trend_momentum_verification,2019-08-16,2019-09-06,259.3263521875103,269.9084233579126,259.3718047744744,269.8610302741146,trend_momentum_verification,866.0,4.33,4.33,1.2527176309196373,1.2562033224992202,224757.36501009183,233832.37429278027,224620.31293469484,0.9993902220939864,224615.98293469485,0.9993709568743582,4396672.5,9083.669282688425,9075.009282688425,0.040440885657408554,0.040402330965588075,0.040376916157034266,14,21,504.0,stressed,247.72417023551264,269.5195892512302,take_profit,Daily,1d
2019-09-25,270.6546630859375,SPY,trend_momentum_verification,2019-09-26,2019-10-03,270.6637140924757,261.7334246319195,270.69971970380755,261.67517091250903,trend_momentum_verification,863.0,4.315,4.315,0.8302710875966458,1.7261844410877467,233832.37429278027,226035.55868588964,233618.1731043859,0.9990839540972792,233613.8581043859,0.9990655007072683,3229346.5,-7788.185606890617,-7796.815606890616,-0.03333785790828648,-0.033374799209928536,-0.0333436104836718,5,7,168.0,calm,261.9888170755365,279.1655473715914,stop_loss,Daily,1d
2019-10-03,264.1069641113281,SPY,trend_momentum_verification,2019-10-04,2019-10-28,264.7617225564784,275.4926378342722,264.8501932484035,275.4603855403987,trend_momentum_verification,853.0,4.265,4.265,2.841521239207191,0.6708505312022068,226035.55868588964,235077.52271096155,225921.4798408882,0.9994953057577991,225917.2148408882,0.9994764370451734,3501609.75,9050.494025071897,9041.964025071899,0.04006110836416823,0.04002335117064933,0.040002396426648365,16,24,576.0,calm,252.38661295914116,274.04855132465445,take_profit,Daily,1d
2019-12-04,283.2406005859375,SPY,trend_momentum_verification,2019-12-05,2019-12-16,283.94096278551194,290.2975551457974,283.9707790313721,290.24127511768074,trend_momentum_verification,827.0,4.135,4.135,0.550086101268463,1.4390773450061283,235077.52271096155,240254.95297433878,234847.96925894474,0.9990234989318861,234843.83425894473,0.9990059089898435,2653078.5,5185.700263377245,5177.430263377245,0.02208148355157309,0.022046268660681462,0.022024352663198386,7,11,264.0,calm,278.08687737932445,289.4161391680515,take_profit,Daily,1d
2020-01-06,295.76409912109375,SPY,trend_momentum_verification,2020-01-07,2020-01-17,295.1974966361732,303.1299620038811,295.2718257914799,303.08294754156185,trend_momentum_verification,813.0,4.065,4.065,2.017946668034891,1.0512077700367246,240254.95297433878,246597.26495715542,240060.05936847316,0.9991888050445876,240055.99436847316,0.9991718855182691,3095480.25,6350.441982816627,6342.311982816628,0.026454002948449757,0.026420135849978058,0.02639825695287139,8,10,240.0,calm,288.7161259181571,301.83979054316575,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_momentum_verification,2020-01-29,2020-02-12,300.0958733171972,307.81803230663076,300.14697406480065,307.755666659423,trend_momentum_verification,821.0,4.105,4.105,1.2028140720053602,1.5264662511238931,246597.26495715542,252835.7915773404,246424.77070720133,0.999300502177167,246420.66570720132,0.9992838556016232,3138959.75,6246.7366201849645,6238.526620184965,0.02534988939445273,0.025316572383574452,0.025298442062075856,10,14,336.0,neutral,290.73818173825873,306.218486328191,take_profit,Daily,1d
2020-03-02,282.46734619140625,SPY,trend_momentum_verification,2020-03-03,2020-03-04,282.84206278668677,279.75325853284295,282.8775377559884,279.65936206840297,trend_momentum_verification,893.0,4.465,4.465,0.7542324487420546,2.8575298086021568,252835.7915773404,249953.03068832663,252614.10621609763,0.9991232041956569,252609.64121609763,0.9991055445123813,5872296.25,-2873.8308890137755,-2882.760889013776,-0.011376568507752743,-0.01141191949418782,-0.011401712040171982,1,1,24.0,stressed,257.28016663015427,300.19328343109373,trend_reversal,Daily,1d
2020-03-04,285.9127197265625,SPY,trend_momentum_verification,2020-03-05,2020-03-06,278.7113812011502,267.9002530665259,278.7489957615305,267.84860349314295,trend_momentum_verification,896.0,4.48,4.48,0.8495882449531118,1.4283122147865122,249953.03068832663,240177.31921585137,249763.58020233136,0.9992420556555224,249759.10020233135,0.9992241322881293,6735037.0,-9766.75147247527,-9775.711472475268,-0.03910468713477573,-0.0391405617034811,-0.03911019380543088,1,1,24.0,stressed,263.36287376999616,306.6737477027315,trend_reversal,Daily,1d
2020-07-14,294.4545593261719,SPY,trend_momentum_verification,2020-07-15,2020-08-13,297.6768282673625,310.78753741033046,297.72726686595036,310.7541125629177,trend_momentum_verification,806.0,4.03,4.03,1.1944079551431372,0.5756043463766467,240177.31921585137,250668.89684760707,239972.20709395598,0.9991459971217721,239968.17709395598,0.9991292178521344,4506245.25,10499.6376317557,10491.5776317557,0.04375429175196311,0.043720703965042323,0.04368263275653744,21,29,696.0,stressed,276.5410485336263,311.74109251641926,take_profit,Daily,1d
2020-09-09,313.7236328125,SPY,trend_momentum_verification,2020-09-10,2020-09-22,315.5978402401596,304.5786503731086,315.6361562133488,304.5417858027185,trend_momentum_verification,794.0,3.97,3.97,0.7140758998870338,0.7104930130660168,250668.89684760707,241852.02674156663,250619.07803339892,0.9998012564987732,250615.10803339892,0.9997854188737231,3276356.5,-8808.93010604045,-8816.87010604045,-0.0351492381092464,-0.03518092015771629,-0.03517337099624539,8,12,288.0,stressed,300.4708827034262,329.1986477746913,stop_loss,Daily,1d
2020-09-22,306.18231201171875,SPY,trend_momentum_verification,2020-09-23,2020-10-13,306.7384591067574,326.55742954167613,306.82701365797845,326.50570492123705,trend_momentum_verification,788.0,3.94,3.94,2.3869725524136483,1.0841873406649638,241852.02674156663,257350.9554570144,241783.62676248702,0.9997171825268485,241779.68676248702,0.999700891573851,4039639.75,15506.808715447776,15498.928715447775,0.06413611053554277,0.06410351888110928,0.06408434497846614,14,20,480.0,stressed,291.0545310705974,322.7002765065562,take_profit,Daily,1d
2020-10-20,318.30731201171875,SPY,trend_momentum_verification,2020-10-21,2020-10-29,318.2609093352829,303.0398079880695,318.3267467635965,302.9514353257956,trend_momentum_verification,808.0,4.04,4.04,1.5686621065427588,2.4170570583007174,257350.9554570144,244919.6238152713,257212.05138498597,0.9994602542983306,257208.01138498596,0.9994445558914883,3565710.25,-12423.251641743096,-12431.331641743098,-0.048300407031832755,-0.04833182129438428,-0.048304975668992674,6,8,192.0,stressed,307.30057664208454,333.7884778869397,stop_loss,Daily,1d
2020-10-29,305.8856506347656,SPY,trend_momentum_verification,2020-10-30,2020-11-05,304.30987072993145,323.7393992214774,304.3767007733762,323.6455150587093,trend_momentum_verification,804.0,4.0200000000000005,4.0200000000000005,1.6961181635149718,2.40083311524123,244919.6238152713,260403.71050067912,244722.88742179444,0.9991967307869734,244718.86742179445,0.9991803172389802,3550075.25,15492.12668540783,15484.086685407829,0.06330581229237953,0.06327295826651423,0.06322109451338444,4,6,144.0,stressed,290.319067798423,322.4360888815657,take_profit,Daily,1d
2021-01-05,345.6837158203125,SPY,trend_momentum_verification,2021-01-06,2021-01-22,344.17555304257576,355.8494507545385,344.25619170179493,355.734682659156,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.84295139519081,2.726227325505427,260403.71050067912,269073.8896644441,260261.46092655696,0.9994537344577439,260257.68092655696,0.9994392185355524,3218470.5,8677.739163764983,8670.179163764982,0.03334287438845574,0.03331382625441764,0.033295144478144335,11,16,384.0,calm,334.2509768688704,358.25263059123523,take_profit,Daily,1d
2021-01-25,357.8417053222656,SPY,trend_momentum_verification,2021-01-26,2021-01-28,358.7912198692873,350.3662492978682,358.83683580776835,350.2726894806562,trend_momentum_verification,749.0,3.745,3.745,0.7713783380093258,2.1710565802513875,269073.8896644441,262651.8540654371,268772.5350200185,0.9988800301478475,268768.7900200185,0.998866112037827,3156001.5,-6414.545599007004,-6422.035599007004,-0.023866407995248386,-0.023894275814273957,-0.02386718238256331,2,2,48.0,neutral,344.27637214188655,369.9090154368356,trailing_stop,Daily,1d
2021-01-28,351.5485534667969,SPY,trend_momentum_verification,2021-01-29,2021-02-16,349.68676378038657,366.7507370926893,349.78779515003947,366.64233569475175,trend_momentum_verification,750.0,3.75,3.75,2.389196278426519,2.4565979534831666,262651.8540654371,275285.2594739713,262344.5963625296,0.9988301712013389,262340.8463625296,0.998815893746442,3508690.75,12640.905408534209,12633.405408534209,0.048185044699694625,0.04815645593776909,0.04809943357714399,11,18,432.0,neutral,340.7678558880031,365.28987612911817,take_profit,Daily,1d
2021-02-23,360.7369079589844,SPY,trend_momentum_verification,2021-02-24,2021-03-01,359.6476922516517,358.9588307931296,359.7108202579127,358.9033174043077,trend_momentum_verification,765.0,3.825,3.825,1.2552734973984467,1.046750507166967,275285.2594739713,274659.8697909635,275182.6024973032,0.9996270887265658,275178.7774973032,0.9996131940487057,3307449.5,-617.739683007826,-625.3896830078261,-0.002244866732187877,-0.002272666841155492,-0.002271787760096024,3,5,120.0,neutral,345.6121771290671,373.23029443131617,trailing_stop,Daily,1d
2021-03-01,362.6732482910156,SPY,trend_momentum_verification,2021-03-02,2021-03-05,362.8966935413863,354.1830824863514,362.9799153398312,354.1182061668061,trend_momentum_verification,756.0,3.7800000000000002,3.7800000000000002,1.7932641692821867,1.3320526427478556,274659.8697909635,267952.85765615647,274416.59599691245,0.999114272521005,274412.8159969124,0.9991005100445177,3532887.5,-6699.452134807001,-6707.012134807001,-0.02441377276957203,-0.02444132250325533,-0.02441933777916495,3,3,72.0,neutral,343.76728293652343,378.4506525311647,trailing_stop,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_momentum_verification,2021-03-08,2021-04-06,358.09305771331407,378.9729228929124,358.151521346357,378.9058435368366,trend_momentum_verification,748.0,3.74,3.74,1.1326379912600952,1.2703436676947724,267952.85765615647,283469.6106546352,267901.07796707505,0.9998067582128649,267897.33796707506,0.9997928005337691,4270812.75,15524.232998478717,15516.752998478718,0.05794844068359749,0.05792051954015962,0.057908518439427084,20,29,696.0,neutral,334.9083126348344,375.12648844310473,take_profit,Daily,1d
2021-05-05,388.303466796875,SPY,trend_momentum_verification,2021-05-06,2021-05-13,388.378142026792,380.1965023474464,388.4214695691083,380.1335720099162,trend_momentum_verification,729.0,3.645,3.645,0.615601977245047,1.1554796041175905,283469.6106546352,277420.4433339841,283162.89631587995,0.9989179992238078,283159.2513158799,0.9989051407026012,3456908.25,-6041.877320651054,-6049.167320651055,-0.021337382736299874,-0.021363127966117102,-0.021339738346841875,5,7,168.0,calm,380.58841780136515,399.0354469644835,stop_loss,Daily,1d
2021-05-13,383.194580078125,SPY,trend_momentum_verification,2021-05-14,2021-06-15,385.93109523135814,397.335069122236,386.0285813648134,397.24023434908753,trend_momentum_verification,718.0,3.59,3.59,2.025998414221064,1.8873405800372356,277420.4433339841,285463.23017669294,277172.11141993606,0.9991048535895061,277168.52141993603,0.999091912942606,4026626.5,8049.966842708811,8042.786842708811,0.029043582588198624,0.029017677770569197,0.028991327192950115,21,32,768.0,neutral,371.0577326925744,396.83266017624453,take_profit,Daily,1d
2021-06-21,394.362060546875,SPY,trend_momentum_verification,2021-06-22,2021-07-06,394.352679752593,406.468546524495,394.45394757746766,406.3322007427809,trend_momentum_verification,723.0,3.615,3.615,2.0679507221333546,2.855524899698353,285463.23017669294,294043.9772152144,285193.8190985091,0.999056231942667,285190.2040985091,0.9990435683152088,2962383.75,8587.977038521483,8580.747038521484,0.030113155764477317,0.030087804262581057,0.030059027333258527,9,14,336.0,calm,382.6728063513823,404.966551528234,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_momentum_verification,2021-07-21,2021-08-12,405.1192771499837,415.68902682349017,405.1799309951414,415.5816436505318,trend_momentum_verification,725.0,3.625,3.625,0.9971848682296507,2.083924834000544,294043.9772152144,301577.9688903725,293759.0749714775,0.9990310896810909,293755.4499714775,0.9990187615931826,3325258.75,7541.2416751580695,7533.9916751580695,0.025671835793651808,0.025647155400485643,0.025621989426581074,16,22,528.0,neutral,390.2175876682267,415.71655371469654,take_profit,Daily,1d
2021-08-19,412.1657409667969,SPY,trend_momentum_verification,2021-08-20,2021-08-30,412.51246706573465,422.5763107047627,412.6370057649199,422.5015360507782,trend_momentum_verification,730.0,3.65,3.65,2.5190287355691843,1.269807861136488,301577.9688903725,308771.7759990491,301228.6642083915,0.9988417433698283,301225.0142083915,0.9988296403637187,2871912.0,7201.107108676586,7193.807108676587,0.023906072766237012,0.023881838391083335,0.023853888051390215,6,10,240.0,calm,402.0587543774167,422.0694485909592,take_profit,Daily,1d
2021-09-13,418.4627380371094,SPY,trend_momentum_verification,2021-09-14,2021-09-21,419.9056916877061,410.3558724154265,419.9636819510004,410.2417111441437,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8810306562213293,2.282780692008057,308771.7759990491,301618.7774560094,308676.9812339853,0.9996929940738363,308673.3062339853,0.9996810920792706,3188649.75,-7145.648543039666,-7152.998543039666,-0.023149551317608954,-0.02317336290044284,-0.023165972731463952,5,7,168.0,calm,409.91250716438776,427.8163541807722,stop_loss,Daily,1d
2021-09-22,411.6061401367187,SPY,trend_momentum_verification,2021-09-23,2021-09-29,413.4767643579511,409.0962556033454,413.59778605277467,409.03895578226025,trend_momentum_verification,729.0,3.645,3.645,2.4269285545350683,0.9008401956627337,301618.7774560094,298288.1001888044,301516.43103247276,0.999660676220493,301512.78603247274,0.9996485914291191,3689195.5,-3323.3872672050124,-3330.6772672050124,-0.011022375902981062,-0.011046553982113053,-0.011042672128365039,4,6,144.0,calm,399.2773525151119,424.30399225209817,trailing_stop,Daily,1d
2021-09-29,408.400634765625,SPY,trend_momentum_verification,2021-09-30,2021-10-20,409.8764821735044,424.0804408117706,409.96053769183584,423.97569967014505,trend_momentum_verification,727.0,3.6350000000000002,3.6350000000000002,1.550752409254772,1.9704515307616144,298288.1001888044,308469.85294703516,298044.9459019647,0.9991848341027154,298041.31090196467,0.9991726478975075,4012634.0,10189.022758230794,10181.752758230794,0.034186612343757576,0.0341622197520796,0.0341339555677419,14,20,480.0,neutral,399.01423855851067,421.63418396182794,take_profit,Daily,1d
2021-11-23,440.1175537109375,SPY,trend_momentum_verification,2021-11-24,2021-11-29,438.1153217416672,436.24463852719293,438.1953854050647,436.1607052565452,trend_momentum_verification,703.0,3.515,3.515,1.3274563664948267,1.4243657128238236,308469.85294703516,307032.44280262594,308054.8709397605,0.9986547080587941,308051.3559397605,0.998643313104096,2800082.5,-1430.3801444092076,-1437.4101444092078,-0.004643317150952319,-0.004666138021123639,-0.004659807532815901,2,5,120.0,calm,429.578992975395,450.6517815025426,trailing_stop,Daily,1d
2021-11-29,436.7428588867187,SPY,trend_momentum_verification,2021-11-30,2021-12-02,434.29879841557255,423.7044637690375,434.3471636539028,423.64520274422466,trend_momentum_verification,706.0,3.5300000000000002,3.5300000000000002,0.6136396993670721,0.8988362060750108,307032.44280262594,299469.79840039316,306652.62753965537,0.9987629474608495,306649.09753965534,0.9987514503044975,2966979.75,-7555.584402232754,-7562.644402232753,-0.024639186819245987,-0.024662209877381963,-0.02463141788274914,2,2,48.0,neutral,425.440403168937,449.64967465450843,stop_loss,Daily,1d
2021-12-02,429.9745178222656,SPY,trend_momentum_verification,2021-12-03,2021-12-21,431.6383868949673,432.62657449075914,431.7367816110729,432.52444808749505,trend_momentum_verification,693.0,3.465,3.465,1.7795636137316282,1.861170650945762,299469.79840039316,300008.7212685537,299197.05465647357,0.999089244573655,299193.58965647354,0.9990776741247532,3612691.75,545.8528681605471,538.9228681605471,0.0018244136473220616,0.0018012513863660132,0.0017995900456045438,12,18,432.0,neutral,412.3739211019107,446.378087375605,trailing_stop,Daily,1d
2021-12-21,436.824462890625,SPY,trend_momentum_verification,2021-12-22,2022-01-10,436.569793417211,436.4849195241094,436.71942580638034,436.35508351878724,trend_momentum_verification,686.0,3.43,3.43,2.927456306542691,2.4754667752511748,300008.7212685537,299751.9224592648,299592.9561031769,0.9986141564031247,299589.52610317693,0.9986027234021589,5038786.75,-249.93880928886915,-256.79880928886917,-0.0008342708523220924,-0.0008571688490886331,-0.0008559711471154032,12,19,456.0,stressed,417.88632052765166,455.68032734406813,trailing_stop,Daily,1d
2022-01-11,443.135498046875,SPY,trend_momentum_verification,2022-01-12,2022-01-19,444.871178063288,432.1738074172843,444.9708210885249,432.12944483086005,trend_momentum_verification,673.0,3.365,3.365,1.7398175056118088,0.5266041102956927,299751.9224592648,291102.9462378564,299468.7275925772,0.9990552358618281,299465.36259257724,0.9990440099121416,4129221.5,-8642.246221408424,-8648.976221408424,-0.028858917594306904,-0.02888139097801224,-0.028853780654513696,4,7,168.0,neutral,424.64046295252626,459.9824187214057,trailing_stop,Daily,1d
2022-01-24,414.9200744628906,SPY,trend_momentum_verification,2022-01-25,2022-01-26,408.52416133637433,415.7502159505603,408.61147052299265,415.6080488415585,trend_momentum_verification,712.0,3.56,3.56,1.6371853829335377,2.9207015335246704,291102.9462378564,296077.3900006753,290934.9270123708,0.9994228185332472,290931.3670123708,0.9994105891826137,4858362.25,4981.563762818897,4974.443762818896,0.017122814270511693,0.01709834114451941,0.01708826319728947,1,1,24.0,neutral,381.6869443055599,437.77130600107733,trend_reversal,Daily,1d
2022-01-28,416.9104309082031,SPY,trend_momentum_verification,2022-01-31,2022-02-14,416.2407272712182,414.99548562999905,416.3574165171567,414.88801179821667,trend_momentum_verification,711.0,3.555,3.555,2.3034076987974266,2.0904299166559124,296077.3900006753,295025.5332455089,296033.67814369843,0.9998523634074971,296030.12314369844,0.9998403564116235,5995384.5,-1044.746755166369,-1051.856755166369,-0.0035291906920540982,-0.003553208518093203,-0.003552641271135125,10,14,336.0,stressed,385.6916548905888,443.7444340735019,trend_reversal,Daily,1d
2022-02-15,420.8253784179687,SPY,trend_momentum_verification,2022-02-16,2022-02-18,418.77828888356663,412.55223985255054,418.9177804051086,412.4971972625079,trend_momentum_verification,704.0,3.52,3.52,2.830915791117506,0.8343748856475728,295025.5332455089,290498.402713118,294921.6374051965,0.9996478411913386,294918.1174051965,0.9996359100206319,6866613.0,-4520.090532390906,-4527.130532390907,-0.015326594961884368,-0.015350465994501628,-0.0153448770436544,2,2,48.0,stressed,401.59180601379376,445.54387509114684,trend_reversal,Daily,1d
2023-02-10,391.16644287109375,SPY,trend_momentum_verification,2023-02-13,2023-02-22,391.8183051444725,382.9987512663258,391.86474949284445,382.8753735153217,trend_momentum_verification,741.0,3.705,3.705,0.6853542257255323,2.722399755601051,290498.402713118,283829.8651137737,290375.4843741978,0.9995768708613465,290371.77937419777,0.9995641169185867,4024897.0,-6661.1275993443505,-6668.53759934435,-0.022939996488984753,-0.022965515497808436,-0.022955505218147005,6,9,216.0,neutral,376.14151400441415,409.34678605501847,trailing_stop,Daily,1d
2023-02-23,384.0916137695313,SPY,trend_momentum_verification,2023-02-24,2023-03-10,379.0683237378521,374.82148382483746,379.12950203118544,374.76856466755834,trend_momentum_verification,748.0,3.74,3.74,1.1139120444070478,0.9120489888482237,283829.8651137737,280560.4039657806,283592.6075193267,0.9991640851664715,283588.8675193267,0.9991509082585429,4049161.0,-3261.981147993072,-3269.461147993072,-0.011502500702961362,-0.011528876914642133,-0.011519087840465635,10,14,336.0,neutral,368.36202448093775,401.3445408269147,trailing_stop,Daily,1d
2023-03-14,375.5309143066406,SPY,trend_momentum_verification,2023-03-15,2023-03-16,369.9324213189262,370.82395451887174,370.0193670308201,370.6977662805267,trend_momentum_verification,758.0,3.79,3.79,1.8503133784242696,2.9040733401536944,280560.4039657806,281067.05059705826,280478.47020936164,0.9997079639348218,280474.68020936166,0.9996944552573804,5007252.5,514.2266312776143,506.64663127761423,0.001833415518626378,0.0018063899062098065,0.0018058379732708428,1,1,24.0,neutral,358.6266790564294,394.1575298393167,trend_reversal,Daily,1d
2023-03-16,379.7297668457031,SPY,trend_momentum_verification,2023-03-17,2023-04-17,378.3979622867853,396.82611712486937,378.4568025008414,396.69785713109604,trend_momentum_verification,742.0,3.71,3.71,1.054982318099778,2.7331909907676266,281067.05059705826,294594.4931327072,280818.6574556243,0.9991162495180197,280814.9474556243,0.99910304982068,5423017.75,13534.862535648963,13527.442535648965,0.04819851171842555,0.04817208862354678,0.04812888066001767,20,31,744.0,stressed,357.19470508497767,399.41151815061676,take_profit,Daily,1d
2023-04-21,396.6624755859375,SPY,trend_momentum_verification,2023-04-24,2023-05-05,396.46043453439125,393.4965450134205,396.50701945351744,393.44143266170613,trend_momentum_verification,742.0,3.71,3.71,0.6750206343014284,0.9007765105329588,294594.4931327072,292312.4077331832,294211.91843450995,0.9987013514946292,294208.2084345099,0.9986887579123102,3686995.5,-2274.6653995239944,-2282.0853995239945,-0.007731481768056548,-0.007756702002527511,-0.0077465310884001284,9,11,264.0,calm,386.0900374722505,409.59091326088526,trailing_stop,Daily,1d
2023-05-05,397.0763244628906,SPY,trend_momentum_verification,2023-05-08,2023-06-05,397.4035003706773,412.1364602082128,397.45535139467864,412.0642615195231,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,0.8047450249686037,1.252122070073495,292312.4077331832,303042.6066749438,292133.3582750888,0.9993874722613286,292129.6832750888,0.9993749000957182,3933226.75,10737.548941760666,10730.198941760667,0.0367561037323601,0.03673094367358896,0.03670798316421441,19,28,672.0,neutral,383.4211196221199,411.79974448307865,take_profit,Daily,1d
2023-06-27,421.28814697265625,SPY,trend_momentum_verification,2023-06-28,2023-07-14,420.2063349514927,435.1099046958951,420.31314199233606,434.9756321903331,trend_momentum_verification,720.0,3.6,3.6,2.0417760742636832,2.5868971874567297,303042.6066749438,313592.3996175017,302629.0622344819,0.9986353587536769,302625.46223448194,0.9986234792360095,4211117.5,10556.992942557872,10549.792942557871,0.03488468176011589,0.03486088997489452,0.034812903235992884,11,16,384.0,calm,408.82400255863433,433.76890966031215,take_profit,Daily,1d
2023-08-07,435.33203125,SPY,trend_momentum_verification,2023-08-08,2023-08-17,432.7917508600607,426.10791737055774,432.94217352971174,426.05938446472516,trend_momentum_verification,724.0,3.62,3.62,2.975636246581655,0.6391112976778961,313592.3996175017,308602.0203344514,313453.75363551127,0.9995578783728192,313450.1336355113,0.9995463347257014,3565595.25,-4983.1392830502855,-4990.379283050285,-0.015897709869362574,-0.015920807642255595,-0.015913584924689514,7,9,216.0,calm,424.7308158390055,447.29305980171495,stop_loss,Daily,1d
2023-08-18,421.6069030761719,SPY,trend_momentum_verification,2023-08-21,2023-08-31,422.6210410735604,436.23991629050073,422.7336646066027,436.1182623060915,trend_momentum_verification,730.0,3.65,3.65,2.1648822963516947,2.289472373065382,308602.0203344514,318365.47665507824,308599.22516282,0.99999094247138,308595.57516282,0.9999791149402573,3741485.5,9770.75632062681,9763.45632062681,0.03166201043379057,0.031638354877497686,0.03163769410856591,8,10,240.0,calm,409.5070799520828,434.7002667159793,take_profit,Daily,1d
2023-09-08,430.3191223144531,SPY,trend_momentum_verification,2023-09-11,2023-09-21,432.9462222616213,422.31861839300336,433.06008282706404,422.2408670143765,trend_momentum_verification,735.0,3.6750000000000003,3.6750000000000003,2.129900888104813,1.341398706304193,318365.47665507824,310406.0030327529,318302.83587789204,0.9998032425568113,318299.16087789205,0.999791699219768,3641581.5,-7952.123622325356,-7959.473622325357,-0.024983174948978268,-0.02500626643303914,-0.02500105760823045,8,10,240.0,neutral,421.05519567543075,442.7806937039166,trailing_stop,Daily,1d
