Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-03-25 18:30:00,520.2949829101562,1.0212486166337726,102124.86166337726,-0.0010655518897872973,-0.0010655518897872973,0.021248616633772643,1.0285405686254756,-0.007089610477346353,1-Hour
2024-03-25 19:30:00,519.8099975585938,1.0202966746861482,102029.66746861482,-0.0009321353606943639,-0.0009321353606943639,0.020296674686148153,1.0285405686254756,-0.008015137361421232,1-Hour
2024-03-26 13:30:00,521.0700073242188,1.0227698548480866,102276.98548480865,0.0024239814000170945,0.0024239814000170945,0.02276985484808658,1.0285405686254756,-0.005610584505286842,1-Hour
2024-03-26 14:30:00,521.280029296875,1.023182091475544,102318.2091475544,0.0004030590318080396,0.0004030590318080396,0.023182091475544064,1.0285405686254756,-0.005209786870237432,1-Hour
2024-03-26 15:30:00,521.1400146484375,1.0229072670572392,102290.72670572392,-0.0002685977604519607,-0.0002685977604519607,0.022907267057239222,1.0285405686254756,-0.00547698529360352,1-Hour
2024-03-26 16:30:00,520.8599853515625,1.0223576182206293,102235.76182206294,-0.0005373398491841375,-0.0005373398491841375,0.022357618220629316,1.0285405686254756,-0.00601138214033603,1-Hour
2024-03-26 17:30:00,520.9650268554688,1.0225637964350593,102256.37964350593,0.00020166936770027455,0.00020166936770027455,0.022563796435059347,1.0285405686254756,-0.005810925084271168,1-Hour
2024-03-26 18:30:00,520.2100219726562,1.021081853080904,102108.18530809041,-0.0014492429316603772,-0.0014492429316603772,0.021081853080904045,1.0285405686254756,-0.007251746573826656,1-Hour
2024-03-26 19:30:00,518.6699829101562,1.0180590240823557,101805.90240823558,-0.0029604179032538536,-0.0029604179032538536,0.018059024082355712,1.0285405686254756,-0.010190696276693556,1-Hour
2024-03-27 13:30:00,519.9398193359375,1.0205514922701648,102055.14922701649,0.002448255090175877,0.002448255090175877,0.02055149227016484,1.0285405686254756,-0.0077673906105495405,1-Hour
2024-03-27 14:30:00,519.6900024414062,1.020061145128002,102006.1145128002,-0.00048047271095763566,-0.00048047271095763566,0.020061145128001945,1.0285405686254756,-0.008244131302283408,1-Hour
2024-03-27 15:30:00,520.0800170898438,1.0208266760926785,102082.66760926785,0.000750475565443276,0.000750475565443276,0.02082667609267852,1.0285405686254756,-0.007499842755940844,1-Hour
2024-03-27 16:30:00,520.3250122070312,1.0213075589240108,102130.75589240108,0.0004710719680376396,0.0004710719680376396,0.021307558924010817,1.0285405686254756,-0.007032303753590208,1-Hour
2024-03-27 17:30:00,520.838623046875,1.0223156877296062,102231.56877296063,0.0009870961952513913,0.0009870961952513913,0.022315687729606237,1.0285405686254756,-0.0060521491186178444,1-Hour
2024-03-27 18:30:00,520.9000244140625,1.0224362079409466,102243.62079409466,0.00011788942768542476,0.00011788942768542476,0.022436207940946584,1.0285405686254756,-0.0059349731753282065,1-Hour
2024-03-27 19:30:00,523.1699829101562,1.0268917419170491,102689.17419170491,0.00435776231465379,0.00435776231465379,0.026891741917049128,1.0285405686254756,-0.0016030740631164386,1-Hour
2024-03-28 13:30:00,523.1500244140625,1.0268525668582933,102685.25668582933,-3.814916135436164e-05,-3.814916135436164e-05,0.026852566858293292,1.0285405686254756,-0.0016411620685395922,1-Hour
2024-03-28 14:30:00,523.5700073242188,1.027676920311805,102767.6920311805,0.0008027963118735215,0.0008027963118735215,0.02767692031180502,1.0285405686254756,-0.0008396832755218631,1-Hour
2024-03-28 15:30:00,523.469970703125,1.0274805658124146,102748.05658124147,-0.00019106637067489718,-0.00019106637067489718,0.027480565812414648,1.0285405686254756,-0.001030589210960886,1-Hour
2024-03-28 16:30:00,523.125,1.026803448283095,102680.3448283095,-0.0006590076268588874,-0.0006590076268588874,0.026803448283095,1.0285405686254756,-0.0016889176716695653,1-Hour
2024-03-28 17:30:00,523.52001953125,1.0275788029628112,102757.88029628112,0.0007551149940261404,0.0007551149940261404,0.027578802962811233,1.0285405686254756,-0.000935078004701051,1-Hour
2024-03-28 18:30:00,524.4580078125,1.0294199109229292,102941.99109229291,0.001791695152536743,0.001791695152536743,0.02941991092292917,1.0294199109229292,0.0,1-Hour
2024-03-28 19:30:00,523.1300048828125,1.0268132719981347,102681.32719981346,-0.002532143488906846,-0.002532143488906846,0.026813271998134658,1.0294199109229292,-0.002532143488906846,1-Hour
2024-04-01 13:30:00,522.989990234375,1.0265384475798296,102653.84475798297,-0.00026764790230093816,-0.00026764790230093816,0.026538447579829594,1.0294199109229292,-0.0027991136683146456,1-Hour
2024-04-01 14:30:00,522.0798950195312,1.0247520888608475,102475.20888608474,-0.0017401771197110838,-0.0017401771197110838,0.024752088860847454,1.0294199109229292,-0.004534419834464565,1-Hour
2024-04-01 15:30:00,521.989990234375,1.0245756213943424,102457.56213943425,-0.00017220503224457673,-0.00017220503224457673,0.02457562139434244,1.0294199109229292,-0.004705844016795413,1-Hour
2024-04-01 16:30:00,521.6099853515625,1.0238297378597447,102382.97378597448,-0.000727992662545085,-0.000727992662545085,0.023829737859744737,1.0294199109229292,-0.005430410859425194,1-Hour
2024-04-01 17:30:00,521.8712158203125,1.0243424878642544,102434.24878642544,0.0005008156977170941,0.0005008156977170941,0.024342487864254414,1.0294199109229292,-0.004932314796711634,1-Hour
2024-04-01 18:30:00,521.8699951171875,1.0243400918361958,102434.00918361958,-2.3390888175267577e-06,-2.3390888175267577e-06,0.024340091836195787,1.0294199109229292,-0.0049346423484067925,1-Hour
2024-04-01 19:30:00,522.219970703125,1.0250270330805555,102502.70330805556,0.0006706183325582149,0.0006706183325582149,0.02502703308055554,1.0294199109229292,-0.004267333277471974,1-Hour
2024-04-02 13:30:00,517.1699829101562,1.0151147848041246,101511.47848041246,-0.009670231083214631,-0.009670231083214631,0.015114784804124648,1.0294199109229292,-0.013896298261784401,1-Hour
2024-04-02 14:30:00,517.6199951171875,1.0159980805478745,101599.80805478746,0.000870143708842086,0.000870143708842086,0.01599808054787455,1.0294199109229292,-0.013038246329450942,1-Hour
2024-04-02 15:30:00,517.4349975585938,1.0156349624956156,101563.49624956156,-0.00035740033294473506,-0.00035740033294473506,0.01563496249561558,1.0294199109229292,-0.01339098678881645,1-Hour
2024-04-02 16:30:00,517.6699829101562,1.0160961978968683,101609.61978968684,0.0004541350172895253,0.0004541350172895253,0.016096197896868336,1.0294199109229292,-0.012942933087543906,1-Hour
2024-04-02 17:30:00,517.905029296875,1.0165575530995241,101655.75530995241,0.00045404677589644393,0.00045404677589644393,0.016557553099524114,1.0294199109229292,-0.01249476300868635,1-Hour
2024-04-02 18:30:00,518.4299926757812,1.017587964966063,101758.7964966063,0.0010136286562401065,0.0010136286562401065,0.017587964966063074,1.0294199109229292,-0.011493799402284899,1-Hour
2024-04-02 19:30:00,518.8499755859375,1.0184123184195752,101841.23184195753,0.0008101053490148225,0.0008101053490148225,0.018412318419575247,1.0294199109229292,-0.010693005241646292,1-Hour
2024-04-03 13:30:00,520.4000244140625,1.021454794848203,102145.47948482029,0.0029874701764696088,0.0029874701764696088,0.021454794848202896,1.0294199109229292,-0.007737480099432981,1-Hour
2024-04-03 14:30:00,520.8099975585938,1.0222595008716355,102225.95008716355,0.0007878038533777332,0.0007878038533777332,0.02225950087163553,1.0294199109229292,-0.006955771862693028,1-Hour
2024-04-03 15:30:00,520.64501953125,1.0219356776795352,102193.56776795351,-0.0003167720053707246,-0.0003167720053707246,0.021935677679535193,1.0294199109229292,-0.007270340474261783,1-Hour
2024-04-03 16:30:00,520.6199951171875,1.0218865591043367,102188.65591043366,-4.806425323167218e-05,-4.806425323167218e-05,0.021886559104336678,1.0294199109229292,-0.007318055284007863,1-Hour
2024-04-03 17:30:00,520.2050170898438,1.0210720293658644,102107.20293658644,-0.0007970843057043542,-0.0007970843057043542,0.021072029365864386,1.0294199109229292,-0.008109306482697143,1-Hour
2024-04-03 18:30:00,518.530029296875,1.0177843194654537,101778.43194654537,-0.00321986089703441,-0.00321986089703441,0.01778431946545367,1.0294199109229292,-0.011303056540885814,1-Hour
2024-04-03 19:30:00,519.3599853515625,1.019413378942398,101941.3378942398,0.0016005940018803955,0.0016005940018803955,0.01941337894239803,1.0294199109229292,-0.009720554143507587,1-Hour
2024-04-04 13:30:00,522.9199829101562,1.0264010353706772,102640.10353706771,0.006854585757475995,0.006854585757475995,0.026401035370677173,1.0294199109229292,-0.0029325987580184343,1-Hour
2024-04-04 14:30:00,522.75,1.026067388463537,102606.73884635369,-0.0003250648583179583,-0.0003250648583179583,0.026067388463536956,1.0294199109229292,-0.0032567103315366275,1-Hour
2024-04-04 15:30:00,523.5101928710938,1.0275595149369408,102755.95149369407,0.0014542187873627377,0.0014542187873627377,0.027559514936940754,1.0294199109229292,-0.0018072275135231353,1-Hour
2024-04-04 16:30:00,523.1699829101562,1.0268917419170491,102689.17419170491,-0.0006498631078635242,-0.0006498631078635242,0.026891741917049128,1.0294199109229292,-0.0024559161708980204,1-Hour
2024-04-04 17:30:00,518.010009765625,1.0167636115125513,101676.36115125513,-0.00986289984725175,-0.00986289984725175,0.016763611512551346,1.0294199109229292,-0.012294593562923062,1-Hour
2024-04-04 18:30:00,513.6900024414062,1.0082841880150772,100828.41880150772,-0.008339621325413105,-0.008339621325413105,0.008284188015077243,1.0294199109229292,-0.020531682633671444,1-Hour
2024-04-04 19:30:00,513.0499877929688,1.007027950504029,100702.7950504029,-0.0012459161077605918,-0.0012459161077605918,0.007027950504028935,1.0294199109229292,-0.021752017987319294,1-Hour
2024-04-05 13:30:00,515.4400024414062,1.0117191338396805,101171.91338396804,0.004658444021641728,0.004658444021641728,0.011719133839680484,1.0294199109229292,-0.017194904523829324,1-Hour
2024-04-05 14:30:00,517.8499755859375,1.0164494922340876,101644.94922340877,0.004675564824453193,0.004675564824453193,0.016449492234087648,1.0294199109229292,-0.012599735590127503,1-Hour
2024-04-05 15:30:00,519.614990234375,1.0199139092038096,101991.39092038096,0.00340835132113404,0.00340835132113404,0.019913909203809643,1.0294199109229292,-0.009234328594438068,1-Hour
2024-04-05 16:30:00,519.260009765625,1.0192171442444105,101921.71442444104,-0.0006831605619960213,-0.0006831605619960213,0.019217144244410456,1.0294199109229292,-0.00991118062732188,1-Hour
2024-04-05 17:30:00,517.7899780273438,1.0163317274550145,101633.17274550145,-0.0028310128079085395,-0.0028310128079085395,0.016331727455014544,1.0294199109229292,-0.012714134755932971,1-Hour
2024-04-05 18:30:00,518.1500244140625,1.0170384359308562,101703.84359308562,0.0006953521736563495,0.0006953521736563495,0.01703843593085619,1.0294199109229292,-0.012027623383515373,1-Hour
2024-04-05 19:30:00,518.4000244140625,1.0175291424772281,101752.91424772282,0.0004824857439362784,0.0004824857439362784,0.017529142477228143,1.0294199109229292,-0.01155094079639507,1-Hour
2024-04-08 13:30:00,519.5369873046875,1.0197608030108742,101976.08030108742,0.0021932153493049444,0.0021932153493049444,0.01976080301087424,1.0294199109229292,-0.009383059147743733,1-Hour
2024-04-08 14:30:00,519.5250244140625,1.0197373219359016,101973.73219359016,-2.302606150705877e-05,-2.302606150705877e-05,0.01973732193590161,1.0294199109229292,-0.009405869154353708,1-Hour
2024-04-08 15:30:00,518.5601196289062,1.0178433815570946,101784.33815570947,-0.0018572825943169446,-0.0018572825943169446,0.01784338155709464,1.0294199109229292,-0.011245682391605949,1-Hour
2024-04-08 16:30:00,519.2750244140625,1.0192466153895294,101924.66153895295,0.0013786343339856622,0.0013786343339856622,0.01924661538952943,1.0294199109229292,-0.009882551741474344,1-Hour
2024-04-08 17:30:00,519.1799926757812,1.0190600846051787,101906.00846051787,-0.00018300849032437672,-0.00018300849032437672,0.019060084605178718,1.0294199109229292,-0.01006375164092399,1-Hour
2024-04-08 18:30:00,519.2550048828125,1.0192073205293708,101920.73205293708,0.00014448208345752,0.00014448208345752,0.019207320529370797,1.0294199109229292,-0.009920723589270986,1-Hour
2024-04-08 19:30:00,518.6699829101562,1.0180590240823557,101805.90240823558,-0.0011266563964813514,-0.0011266563964813514,0.018059024082355712,1.0294199109229292,-0.011036202739062806,1-Hour
2024-04-09 13:30:00,517.5900268554688,1.0159392580590394,101593.92580590394,-0.0020821641704192873,-0.0020821641704192873,0.015939258059039396,1.0294199109229292,-0.013095387723561336,1-Hour
2024-04-09 14:30:00,515.9500122070312,1.0127201943625033,101272.01943625032,-0.003168559213555966,-0.003168559213555966,0.012720194362503268,1.0294199109229292,-0.01622245342569073,1-Hour
2024-04-09 15:30:00,517.260009765625,1.015291491873436,101529.14918734359,0.0025390009256716084,0.0025390009256716084,0.015291491873435925,1.0294199109229292,-0.013724641324283637,1-Hour
2024-04-09 16:30:00,517.1599731445312,1.0150951373740453,101509.51373740453,-0.00019339716816524355,-0.00019339716816524355,0.015095137374045331,1.0294199109229292,-0.013915384185682722,1-Hour
2024-04-09 17:30:00,516.6500244140625,1.0140941966526251,101409.41966526251,-0.0009860560695912346,-0.0009860560695912346,0.014094196652625124,1.0294199109229292,-0.014887718906236969,1-Hour
2024-04-09 18:30:00,518.5499877929688,1.0178234945242093,101782.34945242092,0.0036774669294963314,0.0036774669294963314,0.017823494524209282,1.0294199109229292,-0.011265001070673963,1-Hour
2024-04-09 19:30:00,519.2999877929688,1.019295614163325,101929.5614163325,0.0014463407919305116,0.0014463407919305116,0.019295614163324926,1.0294199109229292,-0.009834953309313055,1-Hour
2024-04-10 13:30:00,514.6599731445312,1.010188071910327,101018.80719103268,-0.008935133367049541,-0.008935133367049541,0.01018807191032689,1.0294199109229292,-0.018682210056885307,1-Hour
2024-04-10 14:30:00,514.4849853515625,1.009844601288147,100984.4601288147,-0.0003400066103833588,-0.0003400066103833588,0.009844601288147015,1.0294199109229292,-0.019015864592352605,1-Hour
2024-04-10 15:30:00,513.39501953125,1.0077051878347514,100770.51878347514,-0.002118557103406471,-0.002118557103406471,0.007705187834751381,1.0294199109229292,-0.021094135500749567,1-Hour
2024-04-10 16:30:00,513.8604125976562,1.008618673532038,100861.8673532038,0.0009065009372923871,0.0009065009372923871,0.008618673532037935,1.0294199109229292,-0.020206756417060046,1-Hour
2024-04-10 17:30:00,513.2000122070312,1.007322422352413,100732.24223524131,-0.0012851746786379792,-0.0012851746786379792,0.007322422352413094,1.0294199109229292,-0.021465961884013396,1-Hour
2024-04-10 18:30:00,514.260009765625,1.0094030133169736,100940.30133169735,0.0020654667447008723,0.0020654667447008723,0.009403013316973574,1.0294199109229292,-0.01944483236972694,1-Hour
2024-04-10 19:30:00,514.1599731445312,1.0092066588175832,100920.66588175832,-0.00019452537470154851,-0.00019452537470154851,0.009206658817583202,1.0294199109229292,-0.0196355752311258,1-Hour
2024-04-11 13:30:00,512.5700073242188,1.0060858322714437,100608.58322714437,-0.003092356276955255,-0.003092356276955255,0.006085832271443659,1.0294199109229292,-0.02266721131376337,1-Hour
2024-04-11 14:30:00,513.5700073242188,1.008048658456931,100804.8658456931,0.0019509530126826657,0.0019509530126826657,0.008048658456931035,1.0294199109229292,-0.02076048096528238,1-Hour
2024-04-11 15:30:00,514.8399047851562,1.0105412464461434,101054.12464461433,0.002472686182656947,0.002472686182656947,0.010541246446143404,1.0294199109229292,-0.018339128937053584,1-Hour
2024-04-11 16:30:00,517.510009765625,1.0157821984198077,101578.21984198077,0.005186282095951622,0.005186282095951622,0.015782198419807658,1.0294199109229292,-0.013247958737163557,1-Hour
2024-04-11 17:30:00,519.0700073242188,1.0188442024771118,101884.42024771118,0.0030144297291954114,0.0030144297291954114,0.018844202477111827,1.0294199109229292,-0.010273464048636494,1-Hour
2024-04-11 18:30:00,518.9099731445312,1.0185300831986484,101853.00831986484,-0.0003083094330809111,-0.0003083094330809111,0.01853008319864835,1.0294199109229292,-0.010578606075840824,1-Hour
2024-04-11 19:30:00,518.0499877929688,1.0168420814314658,101684.20814314658,-0.0016572920083827158,-0.0016572920083827158,0.016842081431465816,1.0294199109229292,-0.012218366244914236,1-Hour
2024-04-12 13:30:00,513.7999877929688,1.0085000701431444,100850.00701431444,-0.008203841521367772,-0.008203841521367772,0.008500070143144356,1.0294199109229292,-0.02032197022595872,1-Hour
2024-04-12 14:30:00,513.530029296875,1.0079701885380166,100797.01885380165,-0.0005254155362156565,-0.0005254155362156565,0.007970188538016565,1.0294199109229292,-0.020836708283291094,1-Hour
2024-04-12 15:30:00,511.8200073242187,1.004613712632328,100461.3712632328,-0.003329935690416508,-0.003329935690416508,0.004613712632328015,1.0294199109229292,-0.024097259075124278,1-Hour
2024-04-12 16:30:00,509.7000122070313,1.0004525307032073,100045.25307032073,-0.004142071601050956,-0.004142071601050956,0.00045253070320727673,1.0294199109229292,-0.02813951810369697,1-Hour
