Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-03-25 17:30:00,445.9700012207031,1.0170908492349995,101709.08492349995,0.0008190891605259765,0.0008190891605259765,0.017090849234999483,1.0245713002402093,-0.007301054600549528,1-Hour
2024-03-25 18:30:00,445.30999755859375,1.0155856276206405,101558.56276206406,-0.0014799283815118969,-0.0014799283815118969,0.01558562762064053,1.0245713002402093,-0.008770177944143143,1-Hour
2024-03-25 19:30:00,444.739990234375,1.0142856540083507,101428.56540083507,-0.0012800236404836296,-0.0012800236404836296,0.01428565400835069,1.0245713002402093,-0.01003897554952704,1-Hour
2024-03-26 13:30:00,445.9599914550781,1.0170680207017073,101706.80207017073,0.002743178593092699,0.002743178593092699,0.01706802070170732,1.0245713002402093,-0.0073233356592584675,1-Hour
2024-03-26 14:30:00,446.260009765625,1.0177522503077905,101775.22503077905,0.0006727471439040844,0.0006727471439040844,0.017752250307790485,1.0245713002402093,-0.006655515268503054,1-Hour
2024-03-26 15:30:00,446.0599060058594,1.0172958884395078,101729.58884395078,-0.00044840172855886706,-0.00044840172855886706,0.0172958884395078,1.0245713002402093,-0.007100932652511105,1-Hour
2024-03-26 16:30:00,445.7950134277344,1.0166917674975076,101669.17674975075,-0.0005938497824138356,-0.0005938497824138356,0.01669176749750756,1.0245713002402093,-0.00769056554761427,1-Hour
2024-03-26 17:30:00,446.0299987792969,1.0172276812363787,101722.76812363787,0.000527115253613486,0.000527115253613486,0.017227681236378745,1.0245713002402093,-0.007167504108409828,1-Hour
2024-03-26 18:30:00,444.8800048828125,1.0146049750776935,101460.49750776935,-0.002578288230907666,-0.002578288230907666,0.014604975077693538,1.0245713002402093,-0.009727312447829761,1-Hour
2024-03-26 19:30:00,443.2999877929687,1.0110015467768745,101100.15467768745,-0.0035515578864011577,-0.0035515578864011577,0.011001546776874482,1.0245713002402093,-0.013244323220993337,1-Hour
2024-03-27 13:30:00,442.7699890136719,1.0097928176985664,100979.28176985665,-0.0011955758941828432,-0.0011955758941828432,0.009792817698566436,1.0245713002402093,-0.0144240645215985,1-Hour
2024-03-27 14:30:00,442.4498901367187,1.009062791827525,100906.2791827525,-0.0007229461907891643,-0.0007229461907891643,0.009062791827525007,1.0245713002402093,-0.015136582889886063,1-Hour
2024-03-27 15:30:00,443.2749938964844,1.010944545042831,101094.45450428309,0.00186485244580048,0.00186485244580048,0.010944545042830933,1.0245713002402093,-0.013299957937708773,1-Hour
2024-03-27 16:30:00,443.0539855957031,1.0104405077315448,101044.05077315448,-0.0004985805737393045,-0.0004985805737393045,0.010440507731544812,1.0245713002402093,-0.01379190741078884,1-Hour
2024-03-27 17:30:00,443.7000122070313,1.011913852918319,101191.38529183189,0.0014581216563473998,0.0014581216563473998,0.011913852918318923,1.0245713002402093,-0.012353896033319267,1-Hour
2024-03-27 18:30:00,443.2000122070313,1.0107735398407005,101077.35398407005,-0.0011268875056209549,-0.0011268875056209549,0.010773539840700508,1.0245713002402093,-0.013466862087854636,1-Hour
2024-03-27 19:30:00,444.9200134277344,1.0146962196116753,101469.62196116753,0.0038808690733960205,0.0038808690733960205,0.014696219611675332,1.0245713002402093,-0.009638256143051027,1-Hour
2024-03-28 13:30:00,444.4666137695313,1.0136621844924019,101366.21844924019,-0.0010190588072449547,-0.0010190588072449547,0.013662184492401863,1.0245713002402093,-0.010647493000486952,1-Hour
2024-03-28 14:30:00,444.8900146484375,1.0146278036109857,101462.78036109857,0.0009526044606935624,0.0009526044606935624,0.014627803610985701,1.0245713002402093,-0.009705031389120822,1-Hour
2024-03-28 15:30:00,444.4800109863281,1.0136927385354362,101369.27385354362,-0.0009215843210896857,-0.0009215843210896857,0.013692738535436177,1.0245713002402093,-0.010617671705446585,1-Hour
2024-03-28 16:30:00,443.97900390625,1.0125501286846512,101255.01286846513,-0.0011271757282544925,-0.0011271757282544925,0.012550128684651218,1.0245713002402093,-0.011732879451864076,1-Hour
2024-03-28 17:30:00,444.2340087890625,1.0131316994901063,101313.16994901063,0.0005743624823895122,0.0005743624823895122,0.013131699490106286,1.0245713002402093,-0.011165255895242199,1-Hour
2024-03-28 18:30:00,444.8901062011719,1.0146280124085465,101462.80124085465,0.0014769184689347181,0.0014769184689347181,0.014628012408546498,1.0245713002402093,-0.009704827598949528,1-Hour
2024-03-28 19:30:00,443.989990234375,1.012575184391923,101257.51843919231,-0.0020232321516043816,-0.0020232321516043816,0.012575184391923067,1.0245713002402093,-0.011708424631329928,1-Hour
2024-04-01 13:30:00,445.81988525390625,1.0167484908348037,101674.84908348037,0.004121478095857833,0.004121478095857833,0.016748490834803675,1.0245713002402093,-0.0076352025511270405,1-Hour
2024-04-01 14:30:00,444.3500061035156,1.0133962459993855,101339.62459993854,-0.003297024648313829,-0.003297024648313829,0.013396245999385492,1.0245713002402093,-0.010907053748434925,1-Hour
2024-04-01 15:30:00,444.4501037597656,1.0136245313323071,101362.45313323071,0.00022526759283225672,0.00022526759283225672,0.013624531332307122,1.0245713002402093,-0.010684243161345308,1-Hour
2024-04-01 16:30:00,443.8699951171875,1.0123015203891643,101230.15203891644,-0.0013052278257352778,-0.0013052278257352778,0.012301520389164322,1.0245713002402093,-0.01197552561560944,1-Hour
2024-04-01 17:30:00,444.3550109863281,1.0134076602660316,101340.76602660316,0.0010926980297747413,0.0010926980297747413,0.013407660266031574,1.0245713002402093,-0.010895913219080344,1-Hour
2024-04-01 18:30:00,444.30999755859375,1.0133050014654037,101330.50014654038,-0.00010130059664337221,-0.00010130059664337221,0.013305001465403699,1.0245713002402093,-0.010996110053213659,1-Hour
2024-04-01 19:30:00,444.989990234375,1.0148558105471601,101485.581054716,0.0015304464889778213,0.0015304464889778213,0.01485581054716012,1.0245713002402093,-0.00948249252225919,1-Hour
2024-04-02 13:30:00,438.8999938964844,1.0009668056136691,100096.68056136691,-0.013685692872963617,-0.013685692872963617,0.0009668056136691305,1.0245713002402093,-0.023038410914893004,1-Hour
2024-04-02 14:30:00,439.6199035644531,1.0026086504318468,100260.86504318468,0.0016402590065622835,0.0016402590065622835,0.0026086504318467707,1.0245713002402093,-0.02143594086933076,1-Hour
2024-04-02 15:30:00,439.2799072265625,1.0018332458909684,100183.32458909684,-0.0007733870444308621,-0.0007733870444308621,0.001833245890968449,1.0245713002402093,-0.022192749634808107,1-Hour
2024-04-02 16:30:00,439.889892578125,1.0032243944380534,100322.43944380534,0.001388602896530644,0.001388602896530644,0.003224394438053446,1.0245713002402093,-0.020834963654702277,1-Hour
2024-04-02 17:30:00,439.94000244140625,1.003338676302888,100333.86763028879,0.0001139145593629376,0.0001139145593629376,0.0033386763028879773,1.0245713002402093,-0.02072342250104342,1-Hour
2024-04-02 18:30:00,440.510009765625,1.0046386499151778,100463.86499151778,0.0012956478634711388,0.0012956478634711388,0.004638649915177817,1.0245713002402093,-0.019454624895659522,1-Hour
2024-04-02 19:30:00,441.0899963378906,1.0059613824615732,100596.13824615732,0.001316625183101383,0.001316625183101383,0.005961382461573184,1.0245713002402093,-0.018163614161623487,1-Hour
2024-04-03 13:30:00,443.0000915527344,1.0103175955675388,101031.75955675388,0.004330397947589271,0.004330397947589271,0.010317595567538751,1.0245713002402093,-0.013911871891520655,1-Hour
2024-04-03 14:30:00,443.7799987792969,1.0120962723870957,101209.62723870957,0.0017605125629409635,0.0017605125629409635,0.012096272387095652,1.0245713002402093,-0.012175851353818823,1-Hour
2024-04-03 15:30:00,443.4150085449219,1.0112638661121738,101126.38661121737,-0.0008224576037204612,-0.0008224576037204612,0.011263866112173782,1.0245713002402093,-0.012988294836011494,1-Hour
2024-04-03 16:30:00,443.2999877929687,1.0110015467768745,101100.15467768745,-0.00025939751640469133,-0.00025939751640469133,0.011001546776874482,1.0245713002402093,-0.013244323220993337,1-Hour
2024-04-03 17:30:00,442.9849853515625,1.01028314397004,101028.314397004,-0.00071058526975043,-0.00071058526975043,0.010283143970039932,1.0245713002402093,-0.013945497269755136,1-Hour
2024-04-03 18:30:00,441.1799926757813,1.0061666304636423,100616.66304636424,-0.0040746136674331135,-0.0040746136674331135,0.0061666304636422975,1.0245713002402093,-0.01796328842341377,1-Hour
2024-04-03 19:30:00,442.05999755859375,1.0081735926161204,100817.35926161204,0.001994661810194698,0.001994661810194698,0.008173592616120384,1.0245713002402093,-0.016004457298622765,1-Hour
2024-04-04 13:30:00,445.5799865722656,1.0162013716268474,101620.13716268474,0.00796269518416537,0.00796269518416537,0.016201371626847427,1.0245713002402093,-0.008169200729514436,1-Hour
2024-04-04 14:30:00,445.4299926757813,1.0158592916233993,101585.92916233993,-0.0003366261973259954,-0.0003366261973259954,0.015859291623399274,1.0245713002402093,-0.00850307695986352,1-Hour
2024-04-04 15:30:00,446.6300048828125,1.0185960708493584,101859.60708493584,0.0026940534466990407,0.0026940534466990407,0.018596070849358437,1.0245713002402093,-0.005831931256955913,1-Hour
2024-04-04 16:30:00,446.3299865722656,1.017911841243275,101791.18412432751,-0.0006717379201284235,-0.0006717379201284235,0.01791184124327505,1.0245713002402093,-0.006499751647711549,1-Hour
2024-04-04 17:30:00,441.44000244140625,1.0067596155357434,100675.96155357435,-0.010955983863897623,-0.010955983863897623,0.006759615535743446,1.0245713002402093,-0.017384524337437424,1-Hour
2024-04-04 18:30:00,436.0499877929687,0.9944670071514063,99446.70071514063,-0.012210072985293197,-0.012210072985293197,-0.005532992848593654,1.0245713002402093,-0.029382331011755802,1-Hour
2024-04-04 19:30:00,435.239990234375,0.9926197055335995,99261.97055335995,-0.001857579592407399,-0.001857579592407399,-0.007380294466400539,1.0245713002402093,-0.03118533058569839,1-Hour
2024-04-05 13:30:00,438.3800048828125,0.9997809050686534,99978.09050686534,0.007214444258089925,0.007214444258089925,-0.0002190949313466417,1.0245713002402093,-0.024195871156789006,1-Hour
2024-04-05 14:30:00,440.2392883300781,1.0040212355284863,100402.12355284863,0.004241259698335442,0.004241259698335442,0.004021235528486322,1.0245713002402093,-0.020057232431657024,1-Hour
2024-04-05 15:30:00,441.94000244140625,1.0078999286133619,100789.99286133618,0.0038631584150048415,0.0038631584150048415,0.007899928613361862,1.0245713002402093,-0.016271558282902165,1-Hour
2024-04-05 16:30:00,442.2200012207031,1.008538501152861,100853.8501152861,0.000633567402249513,0.000633567402249513,0.008538501152860922,1.0245713002402093,-0.01564830000956441,1-Hour
2024-04-05 17:30:00,440.1000061035156,1.0037035848396285,100370.35848396285,-0.00479398288484334,-0.00479398288484334,0.0037035848396285154,1.0245713002402093,-0.020367265211985064,1-Hour
2024-04-05 18:30:00,440.3399963378906,1.0042509128451453,100425.09128451454,0.0005453084095583538,0.0005453084095583538,0.004250912845145338,1.0245713002402093,-0.019833063243426596,1-Hour
2024-04-05 19:30:00,440.510009765625,1.0046386499151778,100463.86499151778,0.0003860958103927281,0.0003860958103927281,0.004638649915177817,1.0245713002402093,-0.019454624895659522,1-Hour
2024-04-08 13:30:00,441.6799926757813,1.0073069435412607,100730.69435412607,0.0026559734948563563,0.0026559734948563563,0.007306943541260713,1.0245713002402093,-0.016850322368878512,1-Hour
2024-04-08 14:30:00,441.5700073242187,1.0070561080717941,100705.61080717942,-0.0002490159241678169,-0.0002490159241678169,0.007056108071794132,1.0245713002402093,-0.017095142294449084,1-Hour
2024-04-08 15:30:00,440.2799987792969,1.004114080843766,100411.40808437661,-0.0029214134192196983,-0.0029214134192196983,0.004114080843766077,1.0245713002402093,-0.019966613735566296,1-Hour
2024-04-08 16:30:00,440.989990234375,1.0057333059262121,100573.33059262122,0.0016125907537174466,0.0016125907537174466,0.005733305926212129,1.0245713002402093,-0.01838622095854192,1-Hour
2024-04-08 17:30:00,441.0039978027344,1.0057652519529836,100576.52519529837,3.176391453196814e-05,3.176391453196814e-05,0.005765251952983608,1.0245713002402093,-0.018355041062360966,1-Hour
2024-04-08 18:30:00,441.0799865722656,1.005938553928281,100593.8553928281,0.00017230857296057778,0.00017230857296057778,0.005938553928281021,1.0245713002402093,-0.018185895220332426,1-Hour
2024-04-08 19:30:00,440.6199951171875,1.0048894853846444,100488.94853846444,-0.001042875371999541,-0.001042875371999541,0.004889485384644399,1.0245713002402093,-0.01920980497008895,1-Hour
2024-04-09 13:30:00,440.3500061035156,1.0042737413784377,100427.37413784377,-0.0006127479838949901,-0.0006127479838949901,0.004273741378437723,1.0245713002402093,-0.019810782184717435,1-Hour
2024-04-09 14:30:00,438.9849853515625,1.001160639349092,100116.0639349092,-0.0030998540548046183,-0.0030998540548046183,0.0011606393490919409,1.0245713002402093,-0.02284922570603798,1-Hour
2024-04-09 15:30:00,440.3900146484375,1.0043649859124195,100436.49859124195,0.003200631784136876,0.003200631784136876,0.004364985912419517,1.0245713002402093,-0.0197217258799387,1-Hour
2024-04-09 16:30:00,440.2000122070313,1.0039316613749896,100393.16613749896,-0.0004314413022237229,-0.0004314413022237229,0.00393166137498957,1.0245713002402093,-0.02014465841506663,1-Hour
2024-04-09 17:30:00,439.7999877929687,1.0030193552335451,100301.9355233545,-0.0009087333097901329,-0.0009087333097901329,0.003019355233545129,1.0245713002402093,-0.0210350856027407,1-Hour
2024-04-09 18:30:00,441.4200134277344,1.006714028068346,100671.4028068346,0.003683550886154796,0.003683550886154796,0.0067140280683459785,1.0245713002402093,-0.01742901852479828,1-Hour
2024-04-09 19:30:00,442.25,1.0086069171535506,100860.69171535506,0.0018802649336639998,0.0018802649336639998,0.008606917153550553,1.0245713002402093,-0.015581524763494614,1-Hour
2024-04-10 13:30:00,437.8999938964844,0.9986861794584323,99868.61794584323,-0.009836079374823448,-0.009836079374823448,-0.0013138205415677007,1.0245713002402093,-0.02526434302396352,1-Hour
2024-04-10 14:30:00,438.0197143554687,0.9989592170685089,99895.92170685089,0.00027339680441418324,0.00027339680441418324,-0.0010407829314911243,1.0245713002402093,-0.024997853410197668,1-Hour
2024-04-10 15:30:00,437.2999877929687,0.9973177898454526,99731.77898454526,-0.0016431373723875264,-0.0016431373723875264,-0.002682210154547393,1.0245713002402093,-0.026599915875417435,1-Hour
2024-04-10 16:30:00,437.8599853515625,0.9985949349244504,99859.49349244504,0.0012805798633108711,0.0012805798633108711,-0.0014050650755496052,1.0245713002402093,-0.025353399328742365,1-Hour
2024-04-10 17:30:00,437.0729064941406,0.9967999022959801,99679.99022959801,-0.0017975583148797103,-0.0017975583148797103,-0.0032000977040198553,1.0245713002402093,-0.027105383429848362,1-Hour
2024-04-10 18:30:00,438.0400085449219,0.9990055005277751,99900.55005277751,0.0022126790208494285,0.0022126790208494285,-0.0009944994722248524,1.0245713002402093,-0.02495267992226624,1-Hour
2024-04-10 19:30:00,438.2799987792969,0.9995528285332921,99955.2828533292,0.000547872864791854,0.000547872864791854,-0.0004471714667079185,1.0245713002402093,-0.024418477953707662,1-Hour
2024-04-11 13:30:00,438.9200134277344,1.0010124626802537,100101.24626802537,0.0014602871457063404,0.0014602871457063404,0.0010124626802536785,1.0245713002402093,-0.022993848797474903,1-Hour
2024-04-11 14:30:00,439.7950134277344,1.003008010566086,100300.80105660859,0.001993529511599812,0.001993529511599812,0.0030080105660859058,1.0245713002402093,-0.021046158202038145,1-Hour
2024-04-11 15:30:00,440.94000244140625,1.005619302458125,100561.9302458125,0.002603460654880818,0.002603460654880818,0.005619302458125031,1.0245713002402093,-0.018497490391972682,1-Hour
2024-04-11 16:30:00,443.7300109863281,1.0119822689190086,101198.22689190085,0.006327410825677227,0.006327410825677227,0.011982268919008554,1.0245713002402093,-0.012287120787249473,1-Hour
2024-04-11 17:30:00,445.7799987792969,1.0166575246975693,101665.75246975693,0.00461989890747283,0.00461989890747283,0.016657524697569315,1.0245713002402093,-0.007723987135677679,1-Hour
2024-04-11 18:30:00,445.9049987792969,1.0169426029669741,101694.26029669741,0.0002804073766036197,0.0002804073766036197,0.01694260296697414,1.0245713002402093,-0.007445745622043698,1-Hour
2024-04-11 19:30:00,445.4599914550781,1.015927707624089,101592.7707624089,-0.0009979868479540466,-0.0009979868479540466,0.015927707624088905,1.0245713002402093,-0.008436301713793726,1-Hour
2024-04-12 13:30:00,440.5899963378906,1.0048210693839545,100482.10693839546,-0.010932508442071165,-0.010932508442071165,0.004821069383954546,1.0245713002402093,-0.019276580216158967,1-Hour
2024-04-12 14:30:00,440.3399963378906,1.0042509128451453,100425.09128451454,-0.0005674209629767946,-0.0005674209629767946,0.004250912845145338,1.0245713002402093,-0.019833063243426596,1-Hour
