signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-08-07 01:00:00,114724.8125,BTC-USD,connors_rsi2_pullback,2025-08-07 02:00:00,2025-08-07 07:00:00,114773.96875,114699.265625,114792.14616635095,114684.35767627481,connors_rsi2_pullback,0.7853,1.8029254476887082,1.8012325216635723,1.0837577587440304,0.7999112544422824,90159.45358390216,90071.20312467602,90148.07530988309,0.9998737983254471,90146.2723844354,0.9998538012494221,26599252.845714286,-84.64630125679423,-88.25045922614652,-0.0009389883687681933,-0.000978969589000818,-0.0009788264648700523,5,0,5.0,calm,114062.13793248734,,rsi2_recovery,1-Hour,1h
2025-08-09 02:00:00,116429.5703125,BTC-USD,connors_rsi2_pullback,2025-08-09 03:00:00,2025-08-09 06:00:00,116427.21875,116750.390625,116462.57924818093,116710.88541997885,connors_rsi2_pullback,0.7733,1.8012102506523666,1.805050553905393,2.5371332889838483,2.884877501270249,90071.20312467602,90259.61202652278,90062.31374286897,0.9999013071714525,90060.51253261832,0.9998813095452617,27441874.651428577,192.01516265132722,188.40890184676945,0.0021320682866620678,0.0020920256452963346,0.00209177734182117,3,0,3.0,calm,115795.26699385118,,rsi2_recovery,1-Hour,1h
2025-08-09 16:00:00,116699.578125,BTC-USD,connors_rsi2_pullback,2025-08-09 17:00:00,2025-08-09 21:00:00,116689.8984375,116766.2578125,116711.60922873479,116740.0117475979,connors_rsi2_pullback,0.7733,1.8050617483316123,1.8055010216883494,1.360554471766653,1.748249294238291,90259.61202652278,90277.9651315896,90254.89247832894,0.9999477114061552,90253.0874165806,0.9999277128518982,29391872.0,21.963667836850966,18.353105066831002,0.000243356415448409,0.00020335154832010004,0.00020333684861660988,4,0,4.0,calm,116089.00458458504,,rsi2_recovery,1-Hour,1h
2025-08-11 12:00:00,119532.65625,BTC-USD,connors_rsi2_pullback,2025-08-11 13:00:00,2025-08-11 16:00:00,119592.1015625,120274.6640625,119604.16158878733,120234.06055835594,connors_rsi2_pullback,0.7547,1.8053052150211564,1.8148129100678247,0.508429999119689,2.8770384161941367,90277.9651315896,90749.72976579794,90267.06605627283,0.9998792720316537,90265.26075105781,0.9998592748461568,29224063.268571433,475.38475233342484,471.76463420833585,0.005266530538747199,0.005226425208136424,0.005225689718644958,3,0,3.0,calm,118870.12541074154,,mean_reversion_complete,1-Hour,1h
2025-08-13 05:00:00,118998.46875,BTC-USD,connors_rsi2_pullback,2025-08-13 06:00:00,2025-08-13 07:00:00,119042.0234375,119399.6484375,119063.62554127417,119384.50309290632,connors_rsi2_pullback,0.7621,1.814767780500101,1.8196585961420784,1.3146620118169583,0.7686189749343515,90749.72976579794,90990.63612152015,90740.20379278554,0.9998950302878369,90738.38902500505,0.9998750327871813,31136583.680000003,244.5407820988596,240.90635572221743,0.002695009077486165,0.002654955177304615,0.0026546233949559486,1,0,1.0,calm,118287.44358305394,,mean_reversion_complete,1-Hour,1h
2025-08-14 05:00:00,122177.6328125,BTC-USD,connors_rsi2_pullback,2025-08-14 06:00:00,2025-08-14 07:00:00,121861.046875,121828.5625,121877.89905479283,121792.81804390169,connors_rsi2_pullback,0.7465,1.8196370328880571,1.8183667733954523,0.8829012818270436,2.4348574630594495,90990.63612152015,90923.48514308363,90983.67128143575,0.9999234554193566,90981.85164440285,0.9999034573502095,34713522.46857143,-63.512974630235384,-67.1509784365189,-0.0006980839967785231,-0.0007380700350985875,-0.0007379987798616682,1,0,1.0,calm,121400.84044702265,,stop_loss,1-Hour,1h
2025-08-14 08:00:00,121655.5078125,BTC-USD,connors_rsi2_pullback,2025-08-14 09:00:00,2025-08-14 11:00:00,121669.2265625,120951.2578125,121688.33605038193,120939.07435983288,connors_rsi2_pullback,0.7471,1.8182671172648068,1.807071649084623,1.0706097936040664,0.5074041604509234,90923.48514308363,90360.08639530808,90915.1741303576,0.9999085933330322,90913.35586324033,0.9998885955611209,35809132.251428574,-559.7734090091901,-563.3987477755395,-0.006157218636294201,-0.0061970954919214755,-0.006196405107975518,2,0,2.0,calm,120878.15246888307,,stop_loss,1-Hour,1h
2025-08-14 12:00:00,118951.2734375,BTC-USD,connors_rsi2_pullback,2025-08-14 13:00:00,2025-08-14 14:00:00,118660.359375,118472.3515625,118698.63902668879,118446.14321007165,connors_rsi2_pullback,0.7612,1.8070680805423103,1.803224084230131,2.7259848099591197,1.712680946635936,90360.08639530808,90164.27628753435,90355.21109519605,0.99994604586708,90353.40402711551,0.9999260473461331,37594394.33142857,-192.19981560896835,-195.81010777374078,-0.0021272006038786126,-0.0021671580598665347,-0.0021669977927766585,1,0,1.0,calm,118143.61097349014,,stop_loss,1-Hour,1h
2025-08-15 14:00:00,117435.5703125,BTC-USD,connors_rsi2_pullback,2025-08-15 15:00:00,2025-08-15 18:00:00,117419.5390625,117652.7109375,117432.77243128192,117633.8698686797,connors_rsi2_pullback,0.7677,1.8030627879099028,1.8061504379637083,0.6270159027690441,1.1016704067744798,90164.27628753435,90315.04957699875,90154.94245828304,0.9998964797408062,90153.13939549513,0.999876482211162,38132658.46857143,154.38250269027617,150.77328946440255,0.0017124473282401358,0.0016724130792935708,0.0016722065065279928,3,0,3.0,neutral,116620.6975120806,,mean_reversion_complete,1-Hour,1h
2025-08-16 21:00:00,117570.6875,BTC-USD,connors_rsi2_pullback,2025-08-16 22:00:00,2025-08-17 02:00:00,117544.4609375,117520.65625,117571.24039720155,117486.48687930313,connors_rsi2_pullback,0.7681,1.8061293949818102,1.8048274114398548,1.7782408875718076,2.408366026127059,90315.04957699875,90246.33944309456,90308.2758784855,0.9999249992272055,90306.46974909051,0.9999050011271828,33621686.85714286,-65.09917709776933,-68.710133904191,-0.0007208694712421194,-0.0007608550538526946,-0.0007607827734802014,4,0,4.0,calm,116850.37073707028,,mean_reversion_complete,1-Hour,1h
2025-08-18 01:00:00,116400.40625,BTC-USD,connors_rsi2_pullback,2025-08-18 02:00:00,2025-08-18 03:00:00,116390.0390625,115556.53125,116410.72457306698,115543.43280939703,connors_rsi2_pullback,0.7752,1.8048318737808304,1.7913853822768917,1.2772578077640468,0.6336378264427254,90246.33944309456,89570.41865064156,90243.3985209153,0.999967412282898,90241.59368904152,0.9999474133346313,27379592.045714285,-672.3245751969505,-675.9207924530082,-0.00745027373423475,-0.007490124728760066,-0.007489730848077384,1,0,1.0,calm,115742.56762356235,,stop_loss,1-Hour,1h
2025-08-18 03:00:00,115407.0625,BTC-USD,connors_rsi2_pullback,2025-08-18 04:00:00,2025-08-18 06:00:00,115398.6875,115760.46875,115421.98011886374,115745.67747391107,connors_rsi2_pullback,0.7759,1.7911182874845275,1.7961414230401522,1.518447468367848,0.7779117468357539,89570.41865064156,89817.98816871225,89557.70549251385,0.9998580652148418,89555.91437422637,0.9998380684534728,28947355.062857147,251.15677778122645,247.56951807070178,0.002804468912368202,0.0027644128229899548,0.0027639651773462884,2,0,2.0,calm,114738.7722002816,,mean_reversion_complete,1-Hour,1h
2025-08-23 02:00:00,115936.1640625,BTC-USD,connors_rsi2_pullback,2025-08-23 03:00:00,2025-08-23 14:00:00,115942.640625,114808.7265625,115962.64418769376,114773.07356373941,connors_rsi2_pullback,0.7745000000000001,1.7962613584673768,1.7778349095023238,1.2252981807153425,2.6063905194446644,89817.98816871225,88893.09162419164,89814.8641847273,0.9999652187267979,89813.06792336883,0.9999452198224015,35114460.891428575,-921.3224482526447,-924.8965445206144,-0.010258222656849272,-0.010298017492396136,-0.010297453365168989,11,0,11.0,neutral,115143.13251354196,,stop_loss,1-Hour,1h
2025-10-05 09:00:00,123131.9375,BTC-USD,connors_rsi2_pullback,2025-10-05 10:00:00,2025-10-05 17:00:00,123048.140625,123317.109375,123069.63043202877,123297.35246870382,connors_rsi2_pullback,0.7222000000000001,1.7776177419602237,1.7809069590579583,1.2464552426080555,1.1023787940796983,88893.09162419164,89053.99395437734,88882.66471575314,0.9998827028259678,88880.88709801118,0.9998627055718564,42380362.60571429,164.46085488671443,160.90233018569626,0.0018503511863620275,0.0018103141793383004,0.001810065633288288,7,0,7.0,calm,122442.17217718213,,rsi2_recovery,1-Hour,1h
2025-10-07 15:00:00,121813.796875,BTC-USD,connors_rsi2_pullback,2025-10-07 16:00:00,2025-10-07 17:00:00,121893.9765625,121725.0859375,121915.12968723147,121712.11581084521,connors_rsi2_pullback,0.7304,1.7809362144710776,1.7779705877648269,1.2353707974748107,0.565639732609837,89053.99395437734,88902.15371226257,89048.59165976835,0.9999393368632995,89046.81072355388,0.9999193384765299,45132257.28,-148.28133531252672,-151.84024211476262,-0.0016652065818827204,-0.0017051732777510827,-0.0017050357358767186,1,0,1.0,calm,121059.93785932493,,stop_loss,1-Hour,1h
2025-10-07 17:00:00,121238.953125,BTC-USD,connors_rsi2_pullback,2025-10-07 18:00:00,2025-10-07 20:00:00,121214.8671875,121742.6640625,121232.67648999883,121727.45060732687,connors_rsi2_pullback,0.7332000000000001,1.7777559680493433,1.7850113357058417,0.9692341716880305,0.7497965822180509,88902.15371226257,89261.35932778374,88889.57615843521,0.9998585236318563,88887.79840246716,0.999838526861319,46845567.26857144,362.76838282491707,359.20561552116186,0.004081194374759631,0.004041112750872136,0.004040460219712489,2,0,2.0,calm,120475.19155450666,,mean_reversion_complete,1-Hour,1h
2025-10-09 02:00:00,121616.1171875,BTC-USD,connors_rsi2_pullback,2025-10-09 03:00:00,2025-10-09 06:00:00,121650.609375,122142.1875,121663.42296244897,122111.17274200403,connors_rsi2_pullback,0.7336,1.7850457417050514,1.7916151264706832,0.5533105846973982,2.039878808756807,89261.35932778374,89586.25190519715,89254.07213099427,0.9999183611268713,89252.28708525257,0.999898363159608,45789675.52,328.46923828159123,324.8925774134155,0.003680233291588841,0.003640159686923009,0.003639789712593908,3,0,3.0,neutral,120802.90329677639,,mean_reversion_complete,1-Hour,1h
2025-10-09 08:00:00,121332.3125,BTC-USD,connors_rsi2_pullback,2025-10-09 09:00:00,2025-10-09 11:00:00,121297.78125,122213.1484375,121312.8643959119,122191.87533177451,connors_rsi2_pullback,0.7384000000000001,1.7915483813988273,1.8045296148996464,0.7434807756968713,1.240959099590372,89586.25190519715,90231.7175022418,89579.21061832276,0.9999214021490503,89577.41906994136,0.9999014041209678,42738348.617142856,649.0616750409489,645.4655970446505,0.007245817994981153,0.007205673078621253,0.007204962628950048,2,0,2.0,neutral,120532.92166303622,,rsi2_recovery,1-Hour,1h
2025-10-09 16:00:00,119976.6484375,BTC-USD,connors_rsi2_pullback,2025-10-09 17:00:00,2025-10-09 20:00:00,119892.359375,120998.796875,119933.15626248115,120958.84095041058,connors_rsi2_pullback,0.7523000000000001,1.8045142691252918,1.819946720939878,2.902792946426185,2.8032661585939773,90231.7175022418,90999.71563198105,90227.5179705337,0.9999534583644827,90225.71345626458,0.9999334596952888,38727899.428571425,771.6225907293116,767.9981297392463,0.008552136205643227,0.008511965162919112,0.008511398774163481,3,0,3.0,neutral,119121.20802938829,,mean_reversion_complete,1-Hour,1h
2025-10-10 15:00:00,119072.296875,BTC-USD,connors_rsi2_pullback,2025-10-10 16:00:00,2025-10-10 18:00:00,119040.3046875,117705.8046875,119068.49557490779,117689.97906910171,connors_rsi2_pullback,0.7642,1.819842886366891,1.7987736400921508,1.8681800447151413,0.8446869923403015,90999.71563198105,89942.63470171759,90993.9641612309,0.9999367968272187,90992.14431834454,0.9999167984912488,46061815.22285715,-1053.4623137370072,-1057.0809302634661,-0.011577508384145457,-0.011617276833977772,-0.011616310259017605,2,0,2.0,neutral,118212.6974224343,,stop_loss,1-Hour,1h
2025-10-10 18:00:00,117310.21875,BTC-USD,connors_rsi2_pullback,2025-10-10 19:00:00,2025-10-10 20:00:00,117265.234375,116673.0,117291.00049258744,116652.61154540631,connors_rsi2_pullback,0.7668,1.798774783554321,1.7889844506603514,1.6972511908393382,1.2477923831781617,89942.63470171759,89449.53029778488,89940.53795249961,0.9999766879275337,89938.73917771605,0.9999566887937578,46924908.25142858,-489.51664469848834,-493.104403932703,-0.005442778597676572,-0.005482669742104618,-0.00548243228106466,1,0,1.0,neutral,116441.35021378267,,stop_loss,1-Hour,1h
2026-01-12 08:00:00,90669.2109375,BTC-USD,connors_rsi2_pullback,2026-01-12 09:00:00,2026-01-12 13:00:00,90643.09375,90662.8515625,90665.56448702718,90645.26230700823,connors_rsi2_pullback,0.9865,1.7888315873290466,1.7884310253172728,1.9790346509088885,1.440449510995992,89449.53029778488,89425.92493458354,89443.36819803965,0.9999311108764383,89441.57936645232,0.9999111126541852,17199556.754285716,-20.028100588689604,-23.605363201335923,-0.00022392382525617305,-0.0002639193467796679,-0.0002638958876894235,4,0,4.0,calm,90128.3280207373,,mean_reversion_complete,1-Hour,1h
2026-01-15 02:00:00,96236.4921875,BTC-USD,connors_rsi2_pullback,2026-01-15 03:00:00,2026-01-15 06:00:00,96292.828125,96406.0390625,96324.7833566463,96383.01447458148,connors_rsi2_pullback,0.9283,1.7883659277994952,1.78944704673508,2.8185474212889936,1.8888636440816002,89425.92493458354,89476.40306838823,89420.08475590256,0.9999346925549246,89418.29638997476,0.9999146942610393,51572057.23428571,54.055946779229295,50.47813380469472,0.0006045289270942746,0.0005645168365157328,0.0005644686799898381,3,0,3.0,neutral,95558.80748248246,,rsi2_recovery,1-Hour,1h
2026-01-16 04:00:00,95125.375,BTC-USD,connors_rsi2_pullback,2026-01-16 05:00:00,2026-01-16 06:00:00,95222.0703125,95613.5703125,95243.85248668052,95603.51761252171,connors_rsi2_pullback,0.9394,1.7894415005197537,1.796198888904058,1.7875131898556205,0.5514989646119746,89476.40306838823,89810.68684721402,89473.8644674882,0.9999716282638441,89472.07502598768,0.9999516292312596,51397912.86857143,337.86941921521156,334.2837788257878,0.0037762555424927327,0.0037361800173818832,0.0037359992954822895,1,0,1.0,calm,94440.3661080473,,rsi2_recovery,1-Hour,1h
2026-01-16 15:00:00,94605.625,BTC-USD,connors_rsi2_pullback,2026-01-16 16:00:00,2026-01-16 19:00:00,94559.625,94955.8515625,94575.55717096178,94935.90590595215,connors_rsi2_pullback,0.9495,1.7959898306765645,1.8028328531540314,1.184880937479805,1.600960259188878,89810.68684721402,90149.23914840355,89801.28752365889,0.999895342927606,89799.49153382822,0.9998753454206976,51674787.84,342.1511238733596,338.55230118952903,0.003810167719540689,0.003770091516186298,0.003769621557014416,3,0,3.0,neutral,93931.9201097194,,rsi2_recovery,1-Hour,1h
2026-01-17 06:00:00,95225.6171875,BTC-USD,connors_rsi2_pullback,2026-01-17 07:00:00,2026-01-17 10:00:00,95196.7421875,95211.2890625,95219.90939145024,95198.26819551442,connors_rsi2_pullback,0.9467000000000001,1.8028937644177194,1.8024840100138704,1.9336131066981408,0.8677630100203655,90149.23914840355,90125.14605043667,90146.49111465037,0.9999695168391977,90144.68822088596,0.9999495178488407,51547057.37142858,-20.487720192443547,-24.093097966875135,-0.00022727595598579786,-0.0002672714104666781,-0.0002672579180309344,3,0,3.0,neutral,94600.21052099437,,mean_reversion_complete,1-Hour,1h
2026-01-18 01:00:00,94908.953125,BTC-USD,connors_rsi2_pullback,2026-01-18 02:00:00,2026-01-18 04:00:00,94926.140625,95121.0546875,94935.94389670332,95107.05940323304,connors_rsi2_pullback,0.9492,1.802263958935016,1.8055124157109763,0.5327262478791981,0.9715294905305665,90125.14605043667,90283.96111286004,90115.00021070972,0.9998874249843516,90113.19794675079,0.9998674276357988,46748030.537142865,162.42283879801093,158.81506242336494,0.0018024311920878556,0.0017623951434640138,0.001762161498573188,2,0,2.0,calm,94348.75241450721,,rsi2_recovery,1-Hour,1h
2026-01-18 23:00:00,93614.421875,BTC-USD,connors_rsi2_pullback,2026-01-19 00:00:00,2026-01-19 01:00:00,93646.9140625,92703.4140625,93660.2235152926,92679.22152418089,connors_rsi2_pullback,0.9639000000000001,1.805581788927811,1.7866700325431595,0.9212377338705597,2.1103519128929804,90283.96111286004,89334.78104180598,90280.89502817947,0.9999660395418768,90279.08944639054,0.9999460406210644,43076622.26285715,-945.5878192325797,-949.1800710540507,-0.010474051355979702,-0.010513841874952584,-0.010513274554574783,1,0,1.0,calm,93091.50814633595,,stop_loss,1-Hour,1h
2026-01-19 01:00:00,92509.7265625,BTC-USD,connors_rsi2_pullback,2026-01-19 02:00:00,2026-01-19 05:00:00,92529.109375,92630.9921875,92558.8955411134,92615.51010671502,connors_rsi2_pullback,0.9651000000000001,1.7865718017345709,1.7876645760798135,2.71911302449561,1.1716509758616978,89334.78104180598,89385.8455226903,89330.37665853027,0.9999506980011105,89328.59008672854,0.9999306993871229,45588211.2,54.638717262133696,51.06448088431931,0.0006116599087602896,0.0005716476755621145,0.0005716080600278482,3,0,3.0,neutral,91968.27669180486,,mean_reversion_complete,1-Hour,1h
2026-01-19 22:00:00,92570.8125,BTC-USD,connors_rsi2_pullback,2026-01-19 23:00:00,2026-01-20 02:00:00,92516.0859375,92645.9296875,92542.20566288383,92616.78015427353,connors_rsi2_pullback,0.9658,1.7875452445842641,1.7889857254599475,2.3232631243700648,2.6473274257559027,89385.8455226903,89454.29303550442,89379.04977445779,0.9999239728819168,89377.2622292132,0.9999039748024208,17129218.56,72.02404378416493,68.44751281412071,0.0008058430297345098,0.0007658269128739151,0.0007657533741932948,3,0,3.0,calm,92055.9917670946,,rsi2_recovery,1-Hour,1h
2026-01-20 04:00:00,91954.4921875,BTC-USD,connors_rsi2_pullback,2026-01-20 05:00:00,2026-01-20 06:00:00,91988.40625,91556.8984375,91998.11221333727,91527.78755548979,connors_rsi2_pullback,0.9723,1.7889952901005568,1.7798493568040548,0.5551289812424547,2.6805512607364665,89454.29303550442,88993.42752603242,89451.55350031794,0.999969375028369,89449.76450502784,0.9999493760408482,15631390.354285715,-457.29666482510396,-460.86550947200857,-0.005112329443856725,-0.0051522271972678476,-0.005151966371128672,1,0,1.0,calm,91433.590352757,,stop_loss,1-Hour,1h
2026-01-20 06:00:00,90770.21875,BTC-USD,connors_rsi2_pullback,2026-01-20 07:00:00,2026-01-20 11:00:00,90816.7578125,91176.0,90845.83035531547,91153.43942882314,connors_rsi2_pullback,0.9795,1.7796698166606304,1.7856958784106456,2.701231085070201,1.9750104130160997,88993.42752603242,89291.16524783811,88985.27050284817,0.9999083412852948,88983.49083303151,0.9998883435184244,17302398.171428572,301.303087500765,297.7377218056937,0.0033860560501737308,0.0033459883290527263,0.003345614727768511,4,0,4.0,calm,90236.32588108112,,rsi2_recovery,1-Hour,1h
2026-01-20 15:00:00,90429.4609375,BTC-USD,connors_rsi2_pullback,2026-01-20 16:00:00,2026-01-20 18:00:00,90583.625,89675.8359375,90596.66903517272,89665.46629583067,connors_rsi2_pullback,0.9855,1.7856603466832544,1.767306340690823,0.9399992463001399,0.6564810955311327,89291.16524783811,88369.91198152916,89284.80299450939,0.9999287471127623,89283.01733416271,0.9999087489377836,16259351.040000001,-917.7002996215834,-921.2532663089576,-0.01027855382829272,-0.010318348257216154,-0.010317406696977366,2,0,2.0,calm,89835.34375,,stop_loss,1-Hour,1h
