Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2024-06-06 16:00:00,70970.390625,1.0408020488460317,104080.20488460317,-0.0041289761292473415,-0.0041289761292473415,0.04080204884603167,1.0506082077259655,-0.009333792376474248,1-Hour
2024-06-06 17:00:00,71075.2421875,1.0423397284348528,104233.97284348527,0.001477398695098664,0.001477398695098664,0.042339728434852786,1.0506082077259655,-0.007870183414052878,1-Hour
2024-06-06 18:00:00,71067.7734375,1.0422301969776653,104223.01969776653,-0.00010508230109584904,-0.00010508230109584904,0.04223019697766528,1.0506082077259655,-0.007974438698165498,1-Hour
2024-06-06 19:00:00,70462.375,1.033351847449514,103335.1847449514,-0.008518607073463524,-0.008518607073463524,0.03335184744951403,1.0506082077259655,-0.016425114661727913,1-Hour
2024-06-06 20:00:00,70700.78125,1.0368481465578112,103684.81465578113,0.003383454645120798,0.003383454645120798,0.03684814655781121,1.0506082077259655,-0.013097233647106021,1-Hour
2024-06-06 21:00:00,70720.15625,1.0371322867396364,103713.22867396365,0.00027404223344418277,0.00027404223344418277,0.03713228673963642,1.0506082077259655,-0.012826780608822475,1-Hour
2024-06-06 22:00:00,70864.21875,1.0392450064786916,103924.50064786915,0.0020370783612346788,0.0020370783612346788,0.03924500647869156,1.0506082077259655,-0.01081583140481035,1-Hour
2024-06-06 23:00:00,70776.75,1.0379622510449356,103796.22510449355,-0.001234314743644882,-0.001234314743644882,0.03796225104493556,1.0506082077259655,-0.012036796008287443,1-Hour
2024-06-07 00:00:00,70845.8359375,1.0389754170239194,103897.54170239194,0.0009761106224854821,0.0009761106224854821,0.03897541702391938,1.0506082077259655,-0.01107243463024643,1-Hour
2024-06-07 01:00:00,70833.5546875,1.0387953088118915,103879.53088118916,-0.00017335175508170764,-0.00017335175508170764,0.03879530881189153,1.0506082077259655,-0.011243866959351978,1-Hour
2024-06-07 02:00:00,70805.1171875,1.0383782643514705,103837.82643514706,-0.0004014693336438224,-0.0004014693336438224,0.038378264351470515,1.0506082077259655,-0.011640822225220004,1-Hour
2024-06-07 03:00:00,70971.3671875,1.040816370427777,104081.63704277771,0.002347994136635112,0.002347994136635112,0.04081637042777708,1.0506082077259655,-0.009320160670915345,1-Hour
2024-06-07 04:00:00,71227.765625,1.0445765303581482,104457.65303581483,0.003612702525831457,0.003612702525831457,0.044576530358148236,1.0506082077259655,-0.0057411291130808895,1-Hour
2024-06-07 05:00:00,71289.484375,1.0454816543244463,104548.16543244463,0.0008664984709045864,0.0008664984709045864,0.045481654324446286,1.0506082077259655,-0.004879605321774116,1-Hour
2024-06-07 06:00:00,71235.7265625,1.0446932798925355,104469.32798925355,-0.0007540777292933676,-0.0007540777292933676,0.044693279892535465,1.0506082077259655,-0.005630003449366594,1-Hour
2024-06-07 07:00:00,71091.015625,1.0425710506232015,104257.10506232016,-0.002031437657522006,-0.002031437657522006,0.042571050623201545,1.0506082077259655,-0.00765000410586969,1-Hour
2024-06-07 08:00:00,71055.6171875,1.0420519219281008,104205.19219281008,-0.0004979312391135693,-0.0004979312391135693,0.04205192192810081,1.0506082077259655,-0.008144126168959542,1-Hour
2024-06-07 09:00:00,71240.8125,1.0447678666902644,104476.78666902645,0.002606343028606739,0.002606343028606739,0.044767866690264446,1.0506082077259655,-0.005559009526817316,1-Hour
2024-06-07 10:00:00,71336.8359375,1.0461760791801087,104617.60791801086,0.0013478711728618364,0.0013478711728618364,0.04617607918010869,1.0506082077259655,-0.004218631182646204,1-Hour
2024-06-07 11:00:00,71627.796875,1.0504431085316066,105044.31085316066,0.004078691375587473,0.004078691375587473,0.050443108531606606,1.0506082077259655,-0.00015714630168017774,1-Hour
2024-06-07 12:00:00,71152.890625,1.0434784660425789,104347.8466042579,-0.006630194850593574,-0.006630194850593574,0.04347846604257888,1.0506082077259655,-0.00678629924167351,1-Hour
2024-06-07 13:00:00,71456.8203125,1.0479356859996534,104793.56859996534,0.004271501618982709,0.004271501618982709,0.047935685999653366,1.0506082077259655,-0.0025437853108885022,1-Hour
2024-06-07 14:00:00,71353.0390625,1.0464137028644254,104641.37028644254,-0.0014523631130818337,-0.0014523631130818337,0.046413702864425366,1.0506082077259655,-0.0039924539240171475,1-Hour
2024-06-07 15:00:00,71063.2890625,1.0421644322742913,104216.44322742913,-0.004060794099410403,-0.004060794099410403,0.04216443227429134,1.0506082077259655,-0.008037035490090716,1-Hour
2024-06-07 16:00:00,70774.9140625,1.0379353264712545,103793.53264712545,-0.004058002434229824,-0.004058002434229824,0.03793532647125453,1.0506082077259655,-0.01206242361473775,1-Hour
2024-06-07 17:00:00,69805.0859375,1.0237125063537484,102371.25063537485,-0.013702992618875864,-0.013702992618875864,0.02371250635374844,1.0506082077259655,-0.02560012493185504,1-Hour
2024-06-07 18:00:00,69095.9765625,1.0133132048442546,101331.32048442545,-0.010158419912768335,-0.010158419912768335,0.013313204844254578,1.0506082077259655,-0.03549848802574629,1-Hour
2024-06-07 19:00:00,69229.375,1.0152695329106518,101526.95329106518,0.0019306252568749294,0.0019306252568749294,0.015269532910651806,1.0506082077259655,-0.03363639704643473,1-Hour
2024-06-07 20:00:00,69242.6875,1.0154647647130026,101546.47647130027,0.00019229553928523657,0.00019229553928523657,0.015464764713002621,1.0506082077259655,-0.03345056963625925,1-Hour
2024-06-07 21:00:00,69232.8359375,1.0153202885963568,101532.02885963568,-0.00014227585403880916,-0.00014227585403880916,0.015320288596356813,1.0506082077259655,-0.03358808628193488,1-Hour
2024-06-07 22:00:00,69455.3984375,1.0185842343624198,101858.42343624198,0.0032146957001866205,0.0032146957001866205,0.01858423436241985,1.0506082077259655,-0.03048136605829621,1-Hour
2024-06-07 23:00:00,69347.9296875,1.0170081729345217,101700.81729345217,-0.0015473059318306115,-0.0015473059318306115,0.017008172934521726,1.0506082077259655,-0.03198150799161459,1-Hour
2024-06-08 00:00:00,69377.84375,1.0174468716265415,101744.68716265414,0.00043136201231686044,0.00043136201231686044,0.01744687162654146,1.0506082077259655,-0.03156394158694187,1-Hour
2024-06-08 01:00:00,69430.7109375,1.0182221847759005,101822.21847759005,0.000762018313663626,0.000762018313663626,0.01822218477590054,1.0506082077259655,-0.03082597557481903,1-Hour
2024-06-08 02:00:00,69389.890625,1.0176235426589504,101762.35426589503,-0.0005879287702633684,-0.0005879287702633684,0.017623542658950386,1.0506082077259655,-0.03139578086717043,1-Hour
2024-06-08 03:00:00,69413.6796875,1.017972416390264,101797.2416390264,0.00034283182010708124,0.00034283182010708124,0.017972416390263923,1.0506082077259655,-0.03106371251976181,1-Hour
2024-06-08 04:00:00,69301.921875,1.0163334545753409,101633.34545753409,-0.0016100257615376812,-0.0016100257615376812,0.016333454575340856,1.0506082077259655,-0.03262372490389365,1-Hour
2024-06-08 05:00:00,69279.671875,1.0160071516568576,101600.71516568576,-0.00032105891724243385,-0.00032105891724243385,0.01600715165685762,1.0506082077259655,-0.0329343096833421,1-Hour
2024-06-08 06:00:00,69302.0078125,1.0163347148745343,101633.47148745343,0.00032240247240622466,0.00032240247240622466,0.016334714874534306,1.0506082077259655,-0.03262252531380461,1-Hour
2024-06-08 07:00:00,69507.140625,1.0193430490496087,101934.30490496087,0.002959983685537848,0.002959983685537848,0.019343049049608707,1.0506082077259655,-0.02975910377097668,1-Hour
2024-06-08 08:00:00,69398.84375,1.0177548429203906,101775.48429203907,-0.0015580683369537107,-0.0015580683369537107,0.017754842920390645,1.0506082077259655,-0.03127080539060867,1-Hour
2024-06-08 09:00:00,69419.2109375,1.0180535338292689,101805.35338292689,0.0002934802137823933,0.0002934802137823933,0.018053533829268886,1.0506082077259655,-0.030986502539477545,1-Hour
2024-06-08 10:00:00,69429.4296875,1.0182033948606508,101820.33948606509,0.00014720348822749862,0.00014720348822749862,0.018203394860650812,1.0506082077259655,-0.030843860372511966,1-Hour
2024-06-08 11:00:00,69364.8515625,1.017256337303003,101725.63373030031,-0.0009301261048902942,-0.0009301261048902942,0.017256337303003022,1.0506082077259655,-0.031745297797694194,1-Hour
2024-06-08 12:00:00,69321.609375,1.0166221776633244,101662.21776633244,-0.000623402004415019,-0.000623402004415019,0.01662217766332441,1.0506082077259655,-0.0323489097198314,1-Hour
2024-06-08 13:00:00,69377.953125,1.0174484756436968,101744.84756436967,0.0008127876791665933,0.0008127876791665933,0.01744847564369678,1.0506082077259655,-0.03156241483591948,1-Hour
2024-06-08 14:00:00,69425.6875,1.0181485145594031,101814.85145594031,0.0006880337751387078,0.0006880337751387078,0.01814851455940314,1.0506082077259655,-0.030896097068212725,1-Hour
2024-06-08 15:00:00,69420.1171875,1.0180668242571285,101806.68242571285,-8.023417124958243e-05,-8.023417124958243e-05,0.018066824257128467,1.0506082077259655,-0.03097385231671912,1-Hour
2024-06-08 16:00:00,69384.140625,1.0175392171856346,101753.92171856346,-0.0005182440473677774,-0.0005182440473677774,0.01753921718563456,1.0506082077259655,-0.0314760443494998,1-Hour
2024-06-08 17:00:00,69437.2265625,1.0183177383693047,101831.77383693047,0.0007651018953582778,0.0007651018953582778,0.018317738369304726,1.0506082077259655,-0.030735024835331637,1-Hour
2024-06-08 18:00:00,69447.1796875,1.018463703930452,101846.3703930452,0.00014333989839077077,0.00014333989839077077,0.018463703930452047,1.0506082077259655,-0.03059609049227785,1-Hour
2024-06-08 19:00:00,69460.453125,1.0186583628695332,101865.83628695332,0.00019112997186820913,0.00019112997186820913,0.01865836286953315,1.0506082077259655,-0.030410808350324614,1-Hour
2024-06-08 20:00:00,69360.1953125,1.0171880520012417,101718.80520012417,-0.0014433797648797375,-0.0014433797648797375,0.017188052001241738,1.0506082077259655,-0.031810293769797826,1-Hour
2024-06-08 21:00:00,69415.3125,1.017996362074942,101799.63620749419,0.0007946515613410643,0.0007946515613410643,0.01799636207494193,1.0506082077259655,-0.03104092030806771,1-Hour
2024-06-08 22:00:00,69331.4921875,1.0167671120705861,101676.71120705862,-0.0012075190542432113,-0.0012075190542432113,0.01676711207058612,1.0506082077259655,-0.032210956859577755,1-Hour
2024-06-08 23:00:00,69303.7421875,1.016360150003714,101636.01500037141,-0.00040025101327612056,-0.00040025101327612056,0.016360150003714047,1.0506082077259655,-0.03259831540473224,1-Hour
2024-06-09 00:00:00,69262.515625,1.0157555501087578,101575.55501087579,-0.0005948677690226223,-0.0005948677690226223,0.015755550108757843,1.0506082077259655,-0.03317379148659616,1-Hour
2024-06-09 01:00:00,69271.046875,1.015880663446884,101588.0663446884,0.00012317268471995213,0.00012317268471995213,0.01588066344688399,1.0506082077259655,-0.03305470490683593,1-Hour
2024-06-09 02:00:00,69188.875,1.0146755882725143,101467.55882725143,-0.0011862369446830057,-0.0011862369446830057,0.01467558827251425,1.0506082077259655,-0.03420173113936276,1-Hour
2024-06-09 03:00:00,69258.6796875,1.0156992949356625,101569.92949356625,0.0010089004554560965,0.0010089004554560965,0.015699294935662467,1.0506082077259655,-0.03322733682603063,1-Hour
2024-06-09 04:00:00,69299.71875,1.0163011450869237,101630.11450869236,0.0005925475721624274,0.0005925475721624274,0.016301145086923707,1.0506082077259655,-0.032654478031633905,1-Hour
2024-06-09 05:00:00,69303.28125,1.0163533902171302,101635.33902171302,5.1407135039704954e-05,5.1407135039704954e-05,0.016353390217130226,1.0506082077259655,-0.03260474956975601,1-Hour
2024-06-09 06:00:00,69378.8359375,1.0174614223535945,101746.14223535945,0.0010902036113911162,0.0010902036113911162,0.01746142235359449,1.0506082077259655,-0.0315500917740944,1-Hour
2024-06-09 07:00:00,69291.3515625,1.0161784377745307,101617.84377745306,-0.0012609663136868843,-0.0012609663136868843,0.016178437774530652,1.0506082077259655,-0.03277127448486039,1-Hour
2024-06-09 08:00:00,69344.75,1.0169615418643592,101696.15418643592,0.0007706363968356111,0.0007706363968356111,0.016961541864359164,1.0506082077259655,-0.03202589282491364,1-Hour
2024-06-09 09:00:00,69358.6953125,1.017166054051681,101716.6054051681,0.00020110120088401295,0.00020110120088401295,0.017166054051680923,1.0506082077259655,-0.031831232069536086,1-Hour
2024-06-09 10:00:00,69342.4453125,1.0169277429314405,101692.77429314404,-0.00023428929749591543,-0.00023428929749591543,0.016927742931440504,1.0506082077259655,-0.03205806365003194,1-Hour
2024-06-09 11:00:00,69358.0234375,1.0171562008034403,101715.62008034403,0.00022465497041235238,0.00022465497041235238,0.01715620080344027,1.0506082077259655,-0.0318406106829604,1-Hour
2024-06-09 12:00:00,69699.328125,1.022161536337068,102216.1536337068,0.004920911389690197,0.004920911389690197,0.022161536337067966,1.0506082077259655,-0.027076384117034613,1-Hour
2024-06-09 13:00:00,69456.515625,1.0186006182519365,101860.06182519365,-0.0034837136387386725,-0.0034837136387386725,0.018600618251936485,1.0506082077259655,-0.03046577138713702,1-Hour
2024-06-09 14:00:00,69480.9609375,1.0189591160861826,101895.91160861826,0.000351951322061117,0.000351951322061117,0.018959116086182615,1.0506082077259655,-0.03012454253359309,1-Hour
2024-06-09 15:00:00,69538.890625,1.0198086723153093,101980.86723153092,0.0008337490834664507,0.0008337490834664507,0.01980867231530925,1.0506082077259655,-0.029315909759853875,1-Hour
2024-06-09 16:00:00,69606.8984375,1.0208060272680464,102080.60272680463,0.0009779824194600106,0.0009779824194600106,0.020806027268046368,1.0506082077259655,-0.028366597784749592,1-Hour
2024-06-09 17:00:00,69648.703125,1.0214191055393957,102141.91055393957,0.0006005825347545901,0.0006005825347545901,0.021419105539395744,1.0506082077259655,-0.027783051733194952,1-Hour
2024-06-09 18:00:00,69718.75,1.022446363954817,102244.63639548169,0.0010057168598571753,0.0010057168598571753,0.022446363954816917,1.0506082077259655,-0.026805276756884266,1-Hour
2024-06-09 19:00:00,69712.5703125,1.0223557369855334,102235.57369855334,-8.863738233955143e-05,-8.863738233955143e-05,0.022355736985533392,1.0506082077259655,-0.02689153818965917,1-Hour
2024-06-09 20:00:00,69681.5703125,1.021901112694613,102190.1112694613,-0.0004446830730964191,-0.0004446830730964191,0.021901112694612923,1.0506082077259655,-0.027324263050913067,1-Hour
2024-06-09 21:00:00,69726.0234375,1.0225530310956554,102255.30310956555,0.0006379466593626759,0.0006379466593626759,0.02255303109565543,1.0506082077259655,-0.026703747813883294,1-Hour
2024-06-09 22:00:00,69611.546875,1.0208741979971536,102087.41979971537,-0.0016418054100362234,-0.0016418054100362234,0.02087419799715362,1.0506082077259655,-0.028301710866290408,1-Hour
2024-06-09 23:00:00,69643.7734375,1.0213468101947458,102134.68101947458,0.000462948518553441,0.000462948518553441,0.021346810194745824,1.0506082077259655,-0.027851864582855157,1-Hour
2024-06-10 00:00:00,69503.5859375,1.019290918492056,101929.0918492056,-0.002012922233827541,-0.002012922233827541,0.019290918492055997,1.0506082077259655,-0.02980872317921024,1-Hour
2024-06-10 01:00:00,69622.4921875,1.021034714285354,102103.4714285354,0.001710793024505497,0.001710793024505497,0.021034714285353973,1.0506082077259655,-0.028148926710389155,1-Hour
2024-06-10 02:00:00,69706.5859375,1.0222679743325986,102226.79743325987,0.001207853200278164,0.001207853200278164,0.02226797433259864,1.0506082077259655,-0.026975073281322537,1-Hour
2024-06-10 03:00:00,69595.75,1.0206425320908428,102064.25320908427,-0.0015900353748410367,-0.0015900353748410367,0.02064253209084277,1.0506082077259655,-0.028522217335407274,1-Hour
2024-06-10 04:00:00,69647.78125,1.0214055859662283,102140.55859662284,0.0007476210831840469,0.0007476210831840469,0.021405585966228324,1.0506082077259655,-0.027795920063242274,1-Hour
2024-06-10 05:00:00,69527.2734375,1.019638302778868,101963.83027788681,-0.0017302462524605433,-0.0017302462524605433,0.019638302778868022,1.0506082077259655,-0.029478072529179666,1-Hour
2024-06-10 06:00:00,69416.1796875,1.0180090796395318,101800.90796395318,-0.001597844191313702,-0.001597844191313702,0.0180090796395318,1.0506082077259655,-0.031028815353531525,1-Hour
2024-06-10 07:00:00,69295.65625,1.0162415673068634,101624.15673068634,-0.0017362441730817135,-0.0017362441730817135,0.016241567306863436,1.0506082077259655,-0.032711185926758035,1-Hour
2024-06-10 08:00:00,69412.78125,1.0179592405350584,101795.92405350583,0.0016902213838261293,0.0016902213838261293,0.017959240535058374,1.0506082077259655,-0.031076253688875677,1-Hour
2024-06-10 09:00:00,69412.1875,1.0179505330133574,101795.05330133573,-8.553900150642946e-06,-8.553900150642946e-06,0.01795053301335736,1.0506082077259655,-0.03108454176585529,1-Hour
2024-06-10 10:00:00,69410.875,1.0179312848074917,101793.12848074918,-1.8908783129822915e-05,-1.8908783129822915e-05,0.017931284807491732,1.0506082077259655,-0.031102862778126128,1-Hour
2024-06-10 11:00:00,69458.515625,1.0186299488513504,101862.99488513503,0.0006863567848696128,0.0006863567848696128,0.018629948851350386,1.0506082077259655,-0.03043785365415319,1-Hour
2024-06-10 12:00:00,69346.640625,1.016989268446618,101698.9268446618,-0.0016106736372542008,-0.0016106736372542008,0.016989268446617967,1.0506082077259655,-0.03199950184295197,1-Hour
2024-06-10 13:00:00,69386.8046875,1.0175782864606355,101757.82864606356,0.0005791782000976742,0.0005791782000976742,0.017578286460635528,1.0506082077259655,-0.03143885705673577,1-Hour
