signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-06,245.13575744628903,SPY,random,2018-06-07,2018-06-15,245.62182386115612,245.52650527534564,245.6710794118005,245.4493545566685,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198027.32267394318,197840.55244070682,198014.9200059112,0.9999373689051364,198010.8900059112,0.9999170181780469,3314995.0,-178.7102332363769,-186.7702332363769,-0.0009025272965090045,-0.0009432321284491033,-0.0009431538573285599,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00631713867188,SPY,random,2018-08-15,2018-09-10,250.65720419863487,256.3027528162986,250.69698975015234,256.21630501557576,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.55244070682,202187.4021851259,197803.8699128702,0.9998145853952384,197799.9249128702,0.9997946450950758,2918992.5,4354.739744419075,4346.849744419075,0.022015881686190297,0.021975992894506097,0.021971480016574632,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.68785095214844,SPY,random,2018-10-12,2018-10-19,246.78944306157996,247.11056242456397,246.8186245447516,247.02460206006862,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202187.4021851259,202347.9077701705,202148.54850215156,0.9998078333142697,202144.45350215156,0.9997875798268826,4475543.5,168.6955850446365,160.5055850446365,0.0008345298726825614,0.000794014291581481,0.0007938456269282055,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58872985839844,SPY,random,2018-10-29,2018-11-14,239.68285758734305,244.46230973914507,239.7303110619105,244.425421820382,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.9077701705,206302.14125032048,202336.60253625247,0.9999441297217123,202332.38253625247,0.9999232745517899,6445461.0,3962.6734801499583,3954.2334801499587,0.019584969200073323,0.01954325565973834,0.01954175619468836,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.509765625,SPY,random,2018-11-21,2018-12-03,237.06130728135892,249.9193400967538,237.12471151375865,249.88616332936843,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206302.14125032048,217383.15287808538,206065.71930545627,0.9988540014978451,206061.37430545627,0.9988329401556134,6006574.5,11089.701627764895,11081.011627764896,0.053817469019332126,0.053775297117735876,0.05371253812784981,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62440490722656,SPY,random,2018-12-14,2018-12-31,234.47547116758977,223.82644361450068,234.534322015367,223.77627999288615,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217383.15287808538,207411.94596526813,217183.41218622983,0.9990811583638795,217178.78218622983,0.9990598595652435,5805450.5,-9961.946912817268,-9971.206912817266,-0.04586979820282325,-0.04591243588550469,-0.04586927174807057,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493225097656,SPY,random,2019-01-02,2019-01-18,220.61561100863256,237.65639350316124,220.68911515836362,237.57870063728714,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.94596526813,223261.87672997732,207231.77413370344,0.999131333391979,207227.07913370343,0.999108697280167,8002461.75,15859.320764709188,15849.930764709188,0.0765311214683324,0.07648580885745522,0.07641763684799195,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.9882049560547,SPY,random,2019-01-31,2019-02-19,239.92557842369155,247.97064391503815,239.9646059182375,247.92653828012755,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.87672997732,230657.17382653506,223171.7335039609,0.9995962444312628,223167.0835039609,0.99957541687186,4861699.0,7404.597096557733,7395.297096557733,0.033179611349029046,0.033137938536650174,0.033123868727046174,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4678955078125,SPY,random,2019-04-01,2019-04-24,256.46773627787417,263.7553807241088,256.49659568194704,263.6674537623375,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230657.17382653506,237094.7852408061,230594.9345180704,0.9997301653036317,230590.4395180704,0.9997106775074126,3998002.0,6446.6014142710355,6437.611414271036,0.027956932766789074,0.027917945894571868,0.02790986860487773,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4946594238281,SPY,random,2019-05-20,2019-05-28,255.8910860610325,255.0174150151853,255.95596253576693,254.93820469166778,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.7852408061,236143.0814771703,237019.85130812018,0.999683949469366,237015.22130812018,0.9996644214143929,3994478.75,-942.4437636358139,-951.7037636358139,-0.003976300587086074,-0.00401536980782596,-0.004014022335705161,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.9185791015625,SPY,random,2019-08-06,2019-08-27,258.81033515709356,262.0962910754054,258.8846247181567,262.0120263362551,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236143.0814771703,238986.151752876,236107.33774295892,0.9998486352681274,236102.77774295892,0.9998293249416444,3174039.75,2852.190275705705,2843.070275705705,0.01208029106210193,0.01204166381642874,0.012039608604754172,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.1826171875,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8456307371159,265.3914680998599,270.7825584607921,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238986.151752876,243829.13307771497,238856.8212898739,0.999458836999326,238852.3212898739,0.9994400074564131,4162411.25,4851.981324838976,4842.981324838976,0.02031372899638081,0.02027604880993172,0.020264694373784756,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.91876220703125,SPY,random,2019-10-23,2019-11-18,271.66412959830274,283.3042520684366,271.7590890389318,283.2472165682843,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243829.13307771497,254125.01347154414,243772.3878679218,0.9997672746932373,243767.9028679218,0.9997488806648316,3327626.75,10304.850393829176,10295.880393829175,0.04227320443993213,0.04223640714260763,0.042225800764126076,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.80084228515625,SPY,random,2020-01-23,2020-02-20,302.1520200824009,308.64970037102154,302.20749530214295,308.59670439585625,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254125.01347154414,259483.54911026332,253858.49605380007,0.9989512350079072,253854.29605380006,0.998934707709226,2787115.0,5366.9356387191765,5358.535638719177,0.021141795597509786,0.021108705749787772,0.021086218808284308,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.66973876953125,SPY,random,2020-02-27,2020-03-11,279.1499964992916,256.5226906304821,279.1788164621589,256.4693378622124,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.54911026332,238377.153490913,259361.76549334562,0.9995306692183944,259357.12049334563,0.9995127682762502,4210279.75,-21097.105619350317,-21106.395619350318,-0.0813438458108252,-0.08137966514743075,-0.0813400143929028,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.4294577708272,255.1630636276637,240.49917525286259,255.11982036321737,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238377.153490913,252856.30279527462,238339.6376755868,0.9998426199206727,238334.6826755868,0.9998218335326845,10052674.5,14489.059304361594,14479.149304361594,0.06079291163881345,0.060751331454642406,0.06074050760453242,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4473876953125,SPY,random,2020-05-08,2020-06-04,267.58198598128706,285.98518598186917,267.6524952791948,285.9041782669442,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252856.30279527462,270076.4515357101,252668.6755435599,0.999257968855668,252663.9555435599,0.9992393021269853,5519448.25,17229.588740435436,17220.148740435434,0.06819171616057841,0.06815435428211143,0.06810250940977235,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.685791015625,SPY,random,2020-06-17,2020-06-24,288.70612812151614,286.0710425692112,288.78832287515945,285.9982875234462,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270076.4515357101,267458.4184818582,270021.7568882741,0.9997974845747382,270017.0818882741,0.9997801746612918,5247335.0,-2608.683053851882,-2618.0330538518824,-0.009661177861818705,-0.009695805300700031,-0.009693673917015755,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.7853698730469,SPY,random,2020-07-23,2020-08-10,301.42537631818345,309.35638535667545,301.5184661570011,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267458.4184818582,274315.6691174113,267451.31448125996,0.9999734388596232,267446.87948125997,0.9999568568427805,3994901.5,6866.120635553089,6857.250635553089,0.025672838841382703,0.02563967337683436,0.025638567200374805,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.5538330078125,SPY,random,2020-08-13,2020-08-21,310.78744591739394,311.9971136916814,310.87621050559886,311.9196668921882,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.6691174113,275227.1776503831,274197.22766593815,0.999568229361982,274192.8176659382,0.9995521529926876,2864313.5,920.3285329718112,911.5085329718113,0.003356501241739636,0.0033243340971912125,0.003322845304114479,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.60845947265625,SPY,random,2020-08-28,2020-09-21,322.6332589850596,301.9182014330189,322.74364538451863,301.8621537529252,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275227.1776503831,257427.6267802655,274981.8458676099,0.9991086207951279,274977.5858676099,0.9990931426725225,2539655.0,-17791.03087011758,-17799.55087011758,-0.06469993113796269,-0.06473091548155242,-0.06467221377653365,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.61313237555913,337.3939007549382,318.6478157211901,337.33084610233607,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257427.6267802655,272496.7622978503,257152.82228700042,0.9989324980511916,257148.78728700042,0.9989168237428413,3771027.75,15077.205517584785,15069.135517584786,0.058632224855710915,0.058600842246113026,0.058537367205142535,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146484375,SPY,random,2020-12-28,2021-01-21,346.06540553732583,357.9347293006691,346.108540483072,357.85491805773825,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272496.7622978503,281733.29144911264,272391.3563601776,0.9996131846236124,272387.4213601776,0.999598744085065,3090678.5,9244.399151262354,9236.529151262355,0.03393842162424414,0.03390952895379446,0.03389592255472909,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.7251281738281,SPY,random,2021-02-12,2021-03-04,362.9245980037026,354.89061115902405,363.0094739188066,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281733.29144911264,275334.3614585421,281699.2317609939,0.999879106626187,281695.3517609939,0.9998653347358291,3231981.25,-6391.169990570555,-6398.929990570555,-0.022688233762526478,-0.0227157812529323,-0.022712722226249024,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8227844238281,SPY,random,2021-03-18,2021-04-07,367.23487982898274,379.141055188101,367.3625259239421,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275334.3614585421,284071.25120428967,275158.2769170326,0.99936047015499,275154.5319170326,0.9993468685108648,5181262.0,8744.37974574757,8736.889745747569,0.0317798863236033,0.03175266525641673,0.031731926590873795,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.194580078125,SPY,random,2021-05-14,2021-06-07,385.9310649606573,394.6919163983461,386.02499675343034,394.5603006814458,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284071.25120428967,290337.34959138103,283732.0476137713,0.998805920736152,283728.3726137713,0.9987929838409738,4026626.5,6273.448387091378,6266.098387091378,0.022110754484293983,0.022084849426113547,0.022058192655986568,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.35261904344696,400.9399918346332,394.4366340242702,400.80499463617593,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290337.34959138103,295017.1030017437,290309.0426418628,0.9999025032447322,290305.3626418628,0.9998898283339597,2962383.75,4687.113410362637,4679.753410362637,0.0161454592767717,0.016120106662086867,0.016118330683079156,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886657714844,SPY,random,2021-07-09,2021-07-22,405.29729335492465,407.36808629960854,405.3452978248211,407.26828718549456,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295017.1030017437,296407.8462669533,294689.66651864495,0.9988901101672848,294686.03151864494,0.9988777888477307,3146573.25,1398.0132652096017,1390.7432652096018,0.004744077138658501,0.004719406814237168,0.004714110643278135,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.656494140625,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.3263982451864,423.64059704042677,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.8462669533,289115.9598890729,296128.2723312583,0.9990567930666613,296124.7773312583,0.9990450018808205,2856711.75,-7284.8963778803345,-7291.886377880334,-0.024600766080884632,-0.02462437099521499,-0.02460085476722858,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.6261901855469,SPY,random,2021-10-12,2021-11-03,409.54746158614824,433.6407005054024,409.6280044820099,433.49263655880725,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.9598890729,305933.47550321504,288791.268159817,0.9988769498253208,288787.74315981695,0.9988647574856058,4853522.75,16824.565614142142,16817.51561414214,0.05825927870086688,0.05823486630744997,0.058168755611397685,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2926940917969,SPY,random,2021-11-26,2021-12-06,434.6183102320527,428.78070813331755,434.7619489357469,428.65619650176296,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305933.47550321504,301634.10154212435,305641.1651018301,0.9990445295307938,305637.6501018301,0.9990330401048844,2773634.5,-4292.343961090698,-4299.373961090699,-0.014043897928349492,-0.014066899021302726,-0.014053296894100484,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.73056845563246,441.43740286255314,428.8166632367728,441.36947687723296,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301634.10154212435,310451.69953136786,301461.62925545126,0.999428206937507,301458.11425545125,0.9994165537458353,4921628.0,8824.62798924349,8817.597989243492,0.029273147982892336,0.029249827993588478,0.029232762291010655,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266784667969,SPY,random,2022-01-19,2022-02-15,432.1738074172843,418.58969014890727,432.23851777211047,418.46355718301766,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310451.69953136786,300554.0978283992,310350.8457603753,0.9996751386088567,310347.2557603753,0.9996635748132472,3874558.75,-9890.42170296864,-9897.60170296864,-0.03186888725255948,-0.03189202262710116,-0.031881293347432914,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6845703125,SPY,random,2022-03-07,2022-03-17,407.09975817846976,409.024105950617,407.1429834471516,408.9560680226431,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300554.0978283992,301884.7742451119,300475.2117839979,0.9997375312964578,300471.5217839979,0.999725253972586,6036066.5,1338.0564167127072,1330.6764167127071,0.0044531888039446394,0.00442862740805533,0.00442741066026807,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775451660156,SPY,random,2022-05-06,2022-05-13,389.01316841951103,375.39624432033366,389.0954502456946,375.2740994273153,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.7742451119,291165.47736086795,301552.8489404133,0.9989004900776179,301548.9739404133,0.998887654054305,5256282.0,-10711.546884243959,-10719.296884243959,-0.03552174873710756,-0.035547449371729954,-0.035507908310541514,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9651489257813,SPY,random,2022-06-03,2022-06-24,390.2432399078514,362.46781975387455,390.35914699510795,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291165.47736086795,270315.32017248595,290821.2895113554,0.9988178960890821,290817.5645113554,0.9988051026767801,5455212.25,-20842.707188381977,-20850.157188381974,-0.07166935471522437,-0.07169497215003273,-0.07160930401972233,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.8594193499952,379.1181409721045,370.93962055654674,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270315.32017248595,276169.2333363056,270047.68376516603,0.9990099103256554,270044.043765166,0.99899644457019,4686461.0,5861.193163819619,5853.913163819619,0.021704582267759967,0.02167762370241449,0.021655869005442554,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.940674655006,406.4980871972697,382.061091621633,406.4184553183089,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276169.2333363056,293748.0299253056,275851.718150819,0.9988502876238211,275848.108150819,0.9988372159287725,3637406.0,17586.016588999973,17578.796588999972,0.06375253652051467,0.06372636269591099,0.06365226269645091,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.41693115234375,SPY,random,2022-09-12,2022-09-26,388.488713636019,349.65230865281546,388.5467663440243,349.53598320323704,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293748.0299253056,264287.3386540112,293356.5835897384,0.9986674077927716,293352.8085897384,0.9986545566427537,3490496.25,-29453.141271294397,-29460.6912712944,-0.10040177018548813,-0.100427507113102,-0.10029238759077187,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.3788146972656,SPY,random,2022-10-12,2022-10-20,341.7891897787711,351.1982293100266,341.82501699531036,351.1629395700323,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264287.3386540112,271497.82280427124,264234.6031373749,0.9998004614337378,264230.7381373749,0.9997858371992978,4908191.0,7218.214150260041,7210.484150260041,0.027317844249094343,0.02728858951493854,0.02728274531418081,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176635742187,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6125210258833,376.6871266499989,367.54665371238,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.82280427124,264909.48228918563,271218.33118799917,0.9989705566940271,271214.7311879992,0.9989572969191869,4545058.5,-6581.140515085594,-6588.340515085595,-0.02426542424984915,-0.024291971480408726,-0.02426664216690708,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0841064453125,SPY,random,2022-12-29,2023-01-13,363.93126597675223,377.3427920127603,364.0200377879372,377.26485626474465,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264909.48228918563,274531.19532182463,264646.20247183036,0.9990061517802981,264642.56747183035,0.9989924301121698,4323868.0,9628.983032639007,9621.713032639007,0.03638486100186417,0.03635738998663993,0.036320757375289295,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.8734130859375,SPY,random,2023-03-22,2023-04-04,383.7002319906284,396.10441021722386,383.8012756557802,395.997285181168,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274531.19532182463,283244.1921324769,274421.48709388287,0.9996003797389468,274417.91209388286,0.9995873575394265,5614988.25,8720.146810652283,8712.996810652281,0.03177688637055506,0.03175083122005324,0.031737729478933344,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967712402344,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541433677578,396.75887899441256,395.7299036716848,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283244.1921324769,282503.402727372,282892.6457230162,0.9987588574833115,282889.0807230162,0.9987462711705148,3982238.0,-733.659405104903,-740.7894051049032,-0.0025934525405851474,-0.0026186567654416775,-0.002615373679960317,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2879943847656,SPY,random,2023-05-11,2023-06-05,396.4219457866343,412.13642960632063,396.50622999325435,411.99972145864666,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282503.402727372,293527.6486507313,282315.9957551971,0.9993366204783176,282312.4357551971,0.9993240188601933,3898253.0,11031.365923359324,11024.245923359325,0.0390750265529394,0.03904980626825391,0.03902340933570347,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166564941406,SPY,random,2023-06-16,2023-06-28,427.904413934663,420.2063349514927,428.0084762890791,420.0826358232771,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293527.6486507313,288091.5979316569,293189.23125801916,0.9988470680896067,293185.8062580192,0.998835399682846,4327235.5,-5429.200719074387,-5436.050719074387,-0.01851795210814674,-0.018541316131417265,-0.018519722908770162,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.9584655761719,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008212089274,427.24689005259756,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288091.5979316569,291974.21293124754,287967.77389545075,0.9995701921295339,287964.40389545076,0.9995584944610695,3842792.75,3889.3549995906096,3882.61499959061,0.013506374214927935,0.013482968544265783,0.013477015738972264,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.27532958984375,SPY,random,2023-09-14,2023-09-28,433.7479319521232,412.412517717301,433.89413012383864,412.324659500456,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291974.21293124754,277472.8086723344,291580.2154432195,0.9986505743638368,291576.85544321954,0.9986390664982404,3630779.0,-14494.684258913136,-14501.404258913137,-0.0497113676491232,-0.049734414745881916,-0.04966672951466384,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.359130859375,SPY,random,2023-09-29,2023-10-16,418.4123916323294,420.4963128780658,418.4579690566508,420.4241787292178,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277472.8086723344,278769.7756852463,277440.9484845595,0.9998851772614139,277437.6334845595,0.9998732301448087,3849887.25,1303.597012911886,1296.9670129118858,0.004698702899599366,0.0046748056369363,0.004674213012502658,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.837246175809,440.68658238826873,419.9147207498648,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.7756852463,292457.63720777165,278406.77485716034,0.9986978472569573,278403.45985716034,0.9986859557239106,4617866.25,13694.491522525359,13687.861522525358,0.0491893726089164,0.04916555824970045,0.04910095252930169,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1882934570313,SPY,random,2024-01-10,2024-01-31,461.4607624691406,475.5334936248827,461.5239087973779,475.36884413062495,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.63720777165,301215.15127371706,292147.7992687402,0.9989405715576805,292144.6342687402,0.9989297494774975,4328183.0,8763.844065945392,8757.51406594539,0.02999830576345154,0.029976638413592983,0.029944555900667965,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6864234153272,496.5744172633029,494.73707896016145,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301215.15127371706,302221.0999132179,300803.1840077781,0.9986323155917062,300800.14400777814,0.9986222231379,3690571.25,1012.0286395008297,1005.9486395008298,0.0033644553025036464,0.0033442425462230424,0.0033396349262216057,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220642089844,SPY,random,2024-03-08,2024-04-04,501.6546542384204,511.08182923475704,501.80413292954165,510.97894540529387,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302221.0999132179,307738.3170236207,302089.0980235841,0.9995632274196882,302086.0880235841,0.9995532678238794,3316223.5,5523.237110402836,5517.217110402836,0.018283652671789483,0.018263724577651196,0.018255565584226557,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423645019531,SPY,random,2024-05-06,2024-05-15,501.54389828336633,513.3370109807618,501.6967441468856,513.2540506194105,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307738.3170236207,314816.81589127844,307543.16916204087,0.999365864272388,307540.10416204087,0.9993559045116743,3603550.5,7084.628867657755,7078.498867657756,0.02303643905877365,0.0230165066990032,0.023001681870881356,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4639282226562,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008114818414,515.419151250728,529.1037998364984,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.81589127844,323158.3515285984,314408.73226294405,0.9987037425965348,314405.68226294406,0.9986940544228223,2703742.25,8347.635637319972,8341.535637319974,0.02655052407843784,0.02653112239346798,0.02649647419152067,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9984691071246,552.1217580784818,548.0887436950576,551.9973552955737,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323158.3515285984,325454.6337613024,322827.21503638895,0.9989753119774156,322824.27003638895,0.998966198798115,2971981.0,2302.172232703989,2296.2822327039885,0.007131348062661109,0.007113102842128785,0.00710574930786146,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271839715354,573.669147560866,565.2691327988787,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325454.6337613024,320686.15539125557,325273.24166701105,0.9994426501408353,325270.40666701103,0.9994339392493441,2206340.25,-4762.80837004682,-4768.47837004682,-0.014642612031172722,-0.014660043681528189,-0.014651745206197175,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.67626953125,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1027595534448,586.8790539720086,588.9547697439195,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320686.15539125557,321814.03620271897,320438.6934687167,0.9992283361212243,320435.9634687167,0.9992198231250937,2154732.75,1133.3408114633787,1127.8808114633787,0.003536871452239548,0.0035198321663214016,0.0035170860746616866,10,15,360.0,neutral,,,random_time_exit,Daily,1d
