signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.6961669921875,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.6372495485141,211.19280433836815,211.6914942809029,211.16278599213743,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128748.33600708104,128420.80136751164,128711.46852278896,0.9997136469065506,128708.42852278896,0.9996900349508991,3537812.25,-321.45463956940694,-327.534639569407,-0.0024975414839478872,-0.0025447800375514185,-0.002543991244682128,5,8,192.0,calm,207.85156722765805,,calendar_window_complete,Daily,1d
2017-07-31,215.02684020996097,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.6280788759852,215.67163772900344,215.66198900864205,215.64863114314127,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128420.80136751164,128406.90343753867,128321.85846014203,0.9992295414269651,128318.88346014202,0.9992063753980327,2639772.0,-7.947929972963834,-13.897929972963833,-6.193889596485301e-05,-0.00010830775329556824,-0.00010822179759796907,5,7,168.0,calm,212.74801002885408,,calendar_window_complete,Daily,1d
2017-08-31,215.6542510986328,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02892408942537,216.1334298043192,216.07275518428685,216.0875535644694,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128406.90343753867,128409.7536753671,128350.18657946639,0.9995583036693984,128347.21657946639,0.9995351740718418,3534784.75,8.790237828437455,2.850237828437454,6.848795059762722e-05,2.2207243011559388e-05,2.2196920509214702e-05,5,10,240.0,calm,212.7891820928559,,calendar_window_complete,Daily,1d
2017-09-29,219.99952697753903,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22727727765337,222.97689996753897,220.2739832655438,222.90463409172173,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128409.7536753671,129934.97245620267,128202.36826054649,0.9983849714769728,128199.45826054648,0.9983623096470361,3216012.75,1531.0387808355617,1525.2187808355616,0.011942630660138604,0.011897232652385936,0.011877748669244157,5,7,168.0,calm,217.89015019196052,,calendar_window_complete,Daily,1d
2017-10-31,225.18360900878903,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96301446634277,226.33953582279315,225.99003771658698,226.27397971213068,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129934.97245620267,130092.21516164475,129721.15164932092,0.9983544014144935,129718.28164932092,0.9983323134427509,2986978.5,162.9827054420835,157.2427054420835,0.0012564358960804713,0.0012121861579015656,0.0012101646113411497,5,7,168.0,calm,223.1253092492293,,calendar_window_complete,Daily,1d
2017-11-30,232.06655883789065,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.84760758117812,233.20493454568205,231.8891919737832,233.14695324938734,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130092.21516164475,130790.96147598307,129860.74750531859,0.9982207416789809,129857.94750531859,0.9981992184848641,3278545.5,704.3463143383178,698.7463143383179,0.005423975412128471,0.00538085136691152,0.0053711616292342924,1,3,72.0,calm,229.43295634877325,,stop_loss,Daily,1d
2017-12-29,234.88107299804688,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74364692993703,241.517510954642,235.76816653928077,241.4595405531507,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130790.96147598307,133938.442679667,130618.33426276155,0.9986801288768473,130615.56426276155,0.9986589500433198,4288057.25,3153.0212036839425,3147.4812036839426,0.02413970510697298,0.024097290559891477,0.024064974889430026,5,7,168.0,calm,232.3714983243873,,calendar_window_complete,Daily,1d
2018-01-31,248.11868286132812,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38827652689116,240.68135019801932,247.44460017100138,240.60515759222247,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133938.442679667,130232.89424454761,133870.23369251174,0.9994907437641455,133867.52869251175,0.9994705479193539,4747127.5,-3700.138435119393,-3705.5484351193927,-0.027640298370028626,-0.02768071145640468,-0.027666055846130324,2,4,96.0,calm,244.38193318036662,,stop_loss,Daily,1d
2018-04-30,233.74513244628903,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17953515335415,235.50360909902147,233.24481703374576,235.42814033977606,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130232.89424454761,131445.60864931252,130153.39790483013,0.9993895832525367,130150.60790483013,0.9993681600935401,4530450.5,1218.2944047649091,1212.7144047649092,0.009360650898040838,0.009317777490917913,0.009311890147259637,5,7,168.0,neutral,226.84827751389363,,calendar_window_complete,Daily,1d
2018-05-31,239.42718505859375,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.7262225260476,244.6498721239882,240.78043723260842,244.5675972558029,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131445.60864931252,133504.1608619535,131228.0632917716,0.9983449781261137,131225.3382917716,0.9983242471178433,3614562.25,2064.0022126409885,2058.5522126409887,0.015728686544147476,0.015687154930886307,0.015660867135798038,5,7,168.0,calm,234.34602848258348,,calendar_window_complete,Daily,1d
2018-06-29,240.80413818359375,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23300781439923,247.1331252520839,239.31606300357677,247.10210603179704,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133504.1608619535,137835.4168286722,133301.83209299226,0.9984844759320238,133299.04709299226,0.9984636151589811,3819356.5,4336.825966718687,4331.255966718687,0.03253456090870045,0.032492775163629715,0.03244285375642568,5,8,192.0,calm,236.19805081445622,,calendar_window_complete,Daily,1d
2018-07-31,249.72511291503903,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92924867985008,253.32902825337575,249.9758369926055,253.29307082355177,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137835.4168286722,139657.7026695236,137739.44118292563,0.9993036938694365,137736.68618292562,0.9992837062634686,3008344.25,1827.7958408513919,1822.2858408513916,0.013270217917279704,0.013230214050824822,0.013220737331367246,5,7,168.0,calm,245.87273176836712,,calendar_window_complete,Daily,1d
2018-08-31,257.6961669921875,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.2791006122579,255.08661990516265,257.3346076549837,255.04790443684135,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139657.7026695236,138412.88952529043,139478.06734900115,0.9987137457004608,139475.35734900116,0.9986943411137592,2843071.5,-1239.3931442331536,-1244.8131442331537,-0.008886108397857632,-0.008924968309049243,-0.008913315344867116,5,7,168.0,calm,254.3160752880126,,calendar_window_complete,Daily,1d
2018-09-28,259.22845458984375,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.46784283610697,255.95596915870948,260.501798726362,255.8855843080482,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138412.88952529043,135956.3696691658,138329.11012369822,0.9993947138747009,138326.45512369822,0.999375532135131,3235610.25,-2451.209856124614,-2456.5198561246143,-0.017720470418566163,-0.017758857869435568,-0.01774776803337933,5,7,168.0,calm,255.9626726281586,,stop_loss,Daily,1d
2019-02-28,249.94371032714844,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.522215550855,244.79563530822645,251.60389778436897,244.76986010918273,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135956.3696691658,132260.58932456526,135868.80480355927,0.9993559340704696,135866.10480355925,0.9993360747582022,3689321.0,-3690.3803446005686,-3695.7803446005682,-0.027161891112844304,-0.02720163612509594,-0.027183576272254286,5,7,168.0,calm,245.2271530245477,,calendar_window_complete,Daily,1d
2019-03-29,254.4678497314453,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.4677058809414,259.53061270811963,256.49629590030605,259.4817738494213,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132260.58932456526,133792.9604683596,132098.16738865763,0.9987719551475077,132095.59238865762,0.9987524860069787,3998002.0,1537.5211437943537,1532.3711437943537,0.011639458334617173,0.011600471416833819,0.011585999666415676,5,7,168.0,neutral,249.32492322904022,,calendar_window_complete,Daily,1d
2019-04-30,264.8634948730469,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.49411402755555,263.78252536560603,265.58589573893806,263.7362566135063,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133792.9604683596,132857.56198826744,133592.22055668585,0.9984996227681109,133589.70555668583,0.99848082506761,2828967.0,-930.3684800921632,-935.3984800921631,-0.006964372563104286,-0.0070020251649948245,-0.0069913878638882005,2,2,48.0,calm,261.2010123743164,,stop_loss,Daily,1d
2019-06-28,265.2284240722656,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.5594798208704,267.52760848387834,268.61703653266096,267.4572117382258,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132857.56198826744,132279.66853981646,132699.28604713452,0.9988086794702217,132696.81604713452,0.9987900881310232,3351089.0,-572.9534484509725,-577.8934484509725,-0.004317763345937832,-0.004354991066595766,-0.0043497219112150045,5,8,192.0,neutral,260.5099027685837,,calendar_window_complete,Daily,1d
2019-07-31,269.238525390625,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923262613973,260.7837820409055,269.47413300934005,260.7425824950582,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132279.66853981646,127996.30878781833,132044.77517457664,0.9982242670560585,132042.32517457663,0.9982057456912331,2424730.5,-4278.45975199812,-4283.3597519981195,-0.03240218427191021,-0.032439293585105965,-0.03238108924281753,2,4,96.0,calm,264.8295579735396,,stop_loss,Daily,1d
2019-09-30,269.88165283203125,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.7637634037494,261.73336414528853,270.8529711814085,261.69933904330776,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127996.30878781833,123671.07441863477,127844.96239762483,0.9988175722282399,127842.60239762483,0.9987991341965313,3259575.0,-4320.514369183559,-4325.234369183559,-0.03379557587341346,-0.033832496273276086,-0.03379186798545553,2,2,48.0,calm,264.2756146792709,,stop_loss,Daily,1d
2019-10-31,275.8473205566406,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29321451712957,279.9122492128996,277.3432185858254,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123671.07441863477,124790.76391775273,123419.95727069232,0.9979694754887274,123417.73227069232,0.9979514842162293,2726719.0,1124.1394991179538,1119.689499117954,0.009108411558335692,0.009072355151220388,0.009053770288497139,5,7,168.0,neutral,270.98376527766305,,calendar_window_complete,Daily,1d
2019-11-29,285.83245849609375,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08706111657636,282.5495999524481,286.17242817014454,282.48919416362963,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124790.76391775273,123180.51389091223,124773.35868218301,0.9998605246492345,124771.17868218302,0.9998430554076693,2592808.75,-1605.8900268405,-1610.2500268405001,-0.01287068090404933,-0.01290562487144669,-0.012903599403412467,2,2,48.0,calm,282.27523189321465,,stop_loss,Daily,1d
2019-12-31,294.1374816894531,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.6727822642302,298.06710630868724,295.7239050893032,297.9771586614328,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123180.51389091223,124113.70737691814,123023.22451715013,0.9987230985746545,123021.14451715013,0.9987062127870059,3023520.0,937.3534860059171,933.1934860059171,0.007619450214716891,0.00758563488958455,0.007575820692161964,5,7,168.0,calm,290.6248698624373,,calendar_window_complete,Daily,1d
2020-01-31,294.0186767578125,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.499090784858,302.70032346619564,295.554010401359,302.64574181331966,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124113.70737691814,127080.95283852966,123839.22535816942,0.9977884633007122,123837.13035816942,0.9977715836180061,3332131.5,2971.435461611519,2967.245461611519,0.02399470540876835,0.023960870645415216,0.023907475848742137,5,7,168.0,neutral,288.3357284736252,,calendar_window_complete,Daily,1d
2020-07-31,301.4715881347656,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.13349796893095,309.356415827872,303.20587262726895,309.3070622886076,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127080.95283852966,129633.16130663056,127045.3556308257,0.9997198855775877,127043.2606308257,0.9997034000228826,3408511.5,2556.3984681008947,2552.208468100895,0.020122267449743117,0.020089286558201174,0.02008332807626771,5,7,168.0,neutral,292.51003080501414,,calendar_window_complete,Daily,1d
2020-08-31,322.5132141113281,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.3441436011947,319.5772119329768,323.4254549023364,319.47906250954145,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129633.16130663056,128050.60434951258,129372.18196093457,0.9979867856105223,129370.18196093457,0.9979713574594239,2481213.5,-1578.556957117985,-1582.556957117985,-0.012201860839885469,-0.012232779865733385,-0.012207963928108257,3,3,72.0,calm,316.40983716500284,,stop_loss,Daily,1d
2020-11-30,335.6232604980469,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.8770947018469,340.8699949146147,338.9678524454795,340.7792615120358,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128050.60434951258,128729.73556760432,127792.76537194576,0.9979864290459493,127790.88037194576,0.9979717083032431,3838110.75,682.9012180917389,679.1312180917389,0.005343896341461138,0.005314395018760902,0.005303615875471063,5,7,168.0,neutral,326.19588544523566,,calendar_window_complete,Daily,1d
2020-12-31,348.05755615234375,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.38886325350404,342.6767263731801,349.45169307631846,342.62481105334973,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128729.73556760432,126213.76298315183,128600.06305208518,0.9989926762845633,128598.22305208519,0.9989783827727194,3060957.75,-2512.2925844524934,-2515.9725844524937,-0.019535982106338733,-0.019564598364889288,-0.01954461083415489,1,1,24.0,calm,340.54837889670455,,stop_loss,Daily,1d
2021-01-29,344.5107421875,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.90861660624154,362.3845937050821,347.99998516914854,362.261265854989,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126213.76298315183,131372.72659142606,125977.80463123177,0.9981304863562973,125975.99463123178,0.9981161456064678,3701965.25,5162.583608274247,5158.963608274246,0.0409806933724685,0.04095195773905994,0.04087481021354947,5,7,168.0,neutral,334.75941440755423,,calendar_window_complete,Daily,1d
2021-02-26,354.0900573730469,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.0931192185623,359.00366399976974,357.98710907055346,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131372.72659142606,130998.03404226212,131038.16235991595,0.9974533204859893,131036.33735991595,0.9974394287137216,3586428.25,-371.04254916394353,-374.6925491639435,-0.0028316004296182772,-0.0028594552985312764,-0.0028521334593994605,5,7,168.0,neutral,344.27509505310815,,calendar_window_complete,Daily,1d
2021-03-31,370.16546630859375,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0987781059756,381.4293215703808,372.20479226236256,381.3706521523887,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130998.03404226212,134211.74086366128,130645.63708408926,0.9973099065131071,130643.88208408926,0.9972965093654871,5242078.75,3217.2168213991704,3213.70682139917,0.024625851360788566,0.02459898443105556,0.024532481307027672,5,8,192.0,neutral,360.450880291447,,calendar_window_complete,Daily,1d
2021-04-30,389.7510681152344,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.7404555728437,394.60777566622943,391.8114071677176,394.49435970123704,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134211.74086366128,135125.89063012492,134001.2112513594,0.9984313621822718,133999.5012513594,0.9984186211211025,3406059.25,917.5697664636438,914.1497664636437,0.006847561057279196,0.006822038574224691,0.006811250346512388,5,7,168.0,calm,382.6038381477197,,calendar_window_complete,Daily,1d
2021-05-28,392.3102722167969,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67320566118025,395.17753710589864,394.77648050797563,395.04848875854543,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135125.89063012492,135215.4974518198,135015.26633372766,0.9991813242015916,135013.55633372767,0.9991686693358807,3868089.75,93.0268216948707,89.60682169487072,0.0006890183787539542,0.0006636875890697954,0.0006631358452256062,5,7,168.0,neutral,384.3747533764247,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8676596192297,405.2972630468599,401.93206981357946,405.16232359100627,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135215.4974518198,136297.5027210352,135050.8554573627,0.9987823733406315,135049.1754573627,0.9987699487293136,2947096.75,1085.3652692154083,1082.0052692154081,0.008036815223341192,0.008011935397243618,0.00800208030592758,5,8,192.0,calm,395.31976892297973,,calendar_window_complete,Daily,1d
2021-07-30,410.9007873535156,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.61555230549715,414.602026269566,412.751701774099,414.4620554382927,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136297.5027210352,136858.61943021914,136209.71158545266,0.9993558859566031,136208.06158545267,0.9993437800854972,3421659.25,564.4167091839176,561.1167091839177,0.0041437834340651,0.004119555793192833,0.004116852458642435,5,7,168.0,neutral,403.8231689165104,,calendar_window_complete,Daily,1d
2021-08-31,423.1291809082031,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06619292133183,422.3232858185862,424.19581057075084,422.24933821577974,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136858.61943021914,136228.63533191846,136592.66100378174,0.9980566921722237,136591.05100378176,0.9980449282072891,2842910.5,-626.7640983006918,-629.9840983006918,-0.004588617582884978,-0.004612191601653681,-0.004603174435950709,5,8,192.0,calm,417.09446966358155,,calendar_window_complete,Daily,1d
2021-09-30,403.4090270996094,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.1386734490561,413.1290605510576,405.2209548361485,413.0801860282501,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136228.63533191846,138865.9770124646,136155.9208249459,0.999466231847692,136154.2408249459,0.9994538996387119,4242095.5,2640.7016805461435,2637.341680546144,0.019394927874052083,0.019370249979484555,0.019359671878972518,5,7,168.0,neutral,394.1438348896339,,calendar_window_complete,Daily,1d
2021-10-29,431.7135925292969,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.70062881424144,441.5370209098921,432.8189155350863,441.4772889623056,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138865.9770124646,141633.45650917478,138503.65297122762,0.9973908364811025,138502.05297122762,0.9973793145803862,3448562.75,2770.679496710163,2767.4794967101634,0.020004609587164338,0.019981505236496954,0.019929139997061734,5,7,168.0,neutral,423.51298797166896,,calendar_window_complete,Daily,1d
2021-11-30,428.2448425292969,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603783525568,440.5970473857132,434.1002338940369,440.4577326417134,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141633.45650917478,143702.74110091734,141518.306249456,0.9991869840463061,141516.676249456,0.9991754754660583,3217294.75,2072.544591742544,2069.284591742544,0.014645232255802863,0.014622196101432944,0.014610139742007207,5,7,168.0,neutral,419.0059888724635,,calendar_window_complete,Daily,1d
2021-12-31,448.0502014160156,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3143224260171,436.4849195241094,449.4380610379485,436.4155443870997,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143702.74110091734,139545.36828929657,143372.33647110558,0.9977007771231049,143370.74147110558,0.9976896778219518,4169642.25,-4154.182811620763,-4157.372811620763,-0.028975108651844297,-0.02899735865883504,-0.028930365418020715,5,7,168.0,neutral,437.7093446107646,,calendar_window_complete,Daily,1d
2023-01-31,389.6709899902344,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4534215519607,396.0459432619734,388.5726777229563,395.9451179691004,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139545.36828929657,142188.48433766232,139499.38630254133,0.9996704871876513,139497.59130254132,0.9996576239875178,3938625.25,2646.70604836573,2643.11604836573,0.018973130816471045,0.01894739560508511,0.018940908471330915,5,7,168.0,neutral,378.1529254920434,,calendar_window_complete,Daily,1d
2023-02-28,379.8736267089844,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587494634625,381.9155020986243,379.12781999383566,381.8679390909098,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142188.48433766232,143212.2789990651,142174.80749768837,0.9999038119012403,142172.93249768837,0.9998906251793428,4224766.25,1027.5446614027928,1023.7946614027928,0.007227428198539127,0.007201051869837735,0.007200264256080928,5,7,168.0,neutral,368.7825311728104,,calendar_window_complete,Daily,1d
2023-04-28,400.251953125,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8093083718469,393.4965147709688,399.90671325759223,393.38142478897487,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143212.2789990651,140872.64572730009,143168.393346218,0.9996935622199868,143166.603346218,0.9996810632917349,3769607.75,-2336.0532717650153,-2339.6332717650153,-0.01631702657718132,-0.01634203240896279,-0.016336820334939915,4,4,96.0,neutral,391.1571565970274,,stop_loss,Daily,1d
2023-05-31,402.099609375,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.3304796935779,410.5390091154699,402.4661845028589,410.4647924476612,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140872.64572730009,143668.6585079809,140864.91457600062,0.9999451195705202,140863.16457600062,0.9999326970026685,4036970.75,2799.512780680806,2796.012780680806,0.01987398756166926,0.019849140753701148,0.01984780484703397,5,7,168.0,neutral,393.52550162516735,,calendar_window_complete,Daily,1d
2023-06-30,428.155517578125,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078514299053,425.4220646553444,427.9043496729485,425.3557898743807,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143668.6585079809,142811.5409754607,143349.63214043775,0.9977794296205151,143347.95714043776,0.9977677708494416,4152591.25,-853.767532520211,-857.117532520211,-0.005955910007728792,-0.0059792797164210315,-0.005965932593938694,5,8,192.0,calm,419.92798781867157,,calendar_window_complete,Daily,1d
2023-07-31,442.17047119140625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.75306430355187,440.7479422680149,432.61075320799534,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142811.5409754607,140171.85172001435,142803.95329483683,0.9999468692756058,142802.33329483683,0.9999355256545727,3436746.25,-2636.449255446344,-2639.689255446344,-0.018462228134627178,-0.018484916839533072,-0.018483725036619564,2,2,48.0,calm,434.7341084869641,,stop_loss,Daily,1d
2023-08-31,434.98431396484375,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081390777522,432.9462527649071,437.81145305740785,432.892649450381,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140171.85172001435,138594.63456576577,140101.2649783705,0.9994964271301429,140099.6649783705,0.9994850125702267,3853478.75,-1574.017154248595,-1577.2171542485949,-0.01123498157180891,-0.011257822454408409,-0.01125202481735777,5,10,240.0,neutral,425.96207427952953,,calendar_window_complete,Daily,1d
2023-09-29,414.3510437011719,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51746849079825,414.44800056773454,413.56412490188217,414.34706396835895,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138594.63456576577,138853.5691530355,138545.65684213053,0.9996466116903537,138543.98184213054,0.999634526085415,3972454.0,262.2845872697232,258.9345872697232,0.001893150346787303,0.0018689702997332393,0.0018682872398415528,5,7,168.0,neutral,405.15747942112245,,calendar_window_complete,Daily,1d
2023-11-30,442.3827819824219,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77219472169025,443.4102636541943,441.91480611957434,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138853.5691530355,139280.7127171283,138762.81912154634,0.9993464335699637,138761.24912154634,0.9993351266946014,3504873.75,430.28356409282026,427.14356409282027,0.0031008914002778848,0.0030782626042712307,0.0030762159496386444,5,7,168.0,neutral,434.72949315922233,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9693723825891,459.6109053117613,454.90282769325466,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139280.7127171283,137851.1351987208,139263.61930946368,0.9998772736918762,139262.10430946367,0.9998663963782091,4109060.75,-1426.5475184075149,-1429.577518407515,-0.010243615989296613,-0.010265373523516167,-0.010264002032434388,3,3,72.0,calm,455.2679831728614,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65035080339914,484.7595848352,471.74854277751444,484.6353358087982,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137851.1351987208,141611.15876385564,137752.0344910342,0.9992811034341956,137750.5744910342,0.9992705122990708,3943122.0,3762.9435651348495,3760.0235651348494,0.027317080738416582,0.02729588300468089,0.027275970993742973,5,7,168.0,neutral,462.0742647164096,,calendar_window_complete,Daily,1d
2024-02-29,494.4722900390625,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6546542384204,495.4050573440417,501.48892553590537,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141611.15876385564,143342.21119853677,141191.8663430519,0.9970391286642677,141190.4413430519,0.9970290658979403,3483268.0,1733.9024346811384,1731.0524346811385,0.01228059363075619,0.012260408128303688,0.01222398326369014,5,7,168.0,neutral,486.1474392414417,,calendar_window_complete,Daily,1d
2024-03-28,510.6424865722656,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38439386416735,502.23705258109646,511.46098221598334,502.12929407579037,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143342.21119853677,140726.53851928274,143210.47502047534,0.999080967309211,143209.07502047534,0.9990712004722948,3683752.75,-2612.8726792540306,-2615.6726792540308,-0.018245161341070425,-0.018264713174636835,-0.01824774891766656,4,4,96.0,calm,502.6721584808637,,stop_loss,Daily,1d
2024-04-30,490.0535888671875,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4677769165347,503.01805278679507,489.55213355406585,502.94491072654967,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140726.53851928274,144567.3955677856,140502.8973300169,0.9984108101313441,140501.4623300169,0.9984006130497197,3641077.25,3843.7270485028557,3840.857048502856,0.027357203154758036,0.027336776321098055,0.02729305423778736,5,7,168.0,neutral,478.3034291656799,,calendar_window_complete,Daily,1d
