signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-28,212.16876220703125,SPY,random,2017-06-29,2017-07-12,212.31689859685977,212.00316430087156,212.35985758028596,211.9454516279702,random_timing_entry,848.0,4.24,4.24,1.5233426406515267,2.222996528496875,180167.19535670563,179807.29910914187,180085.39922808248,0.999545998768193,180081.15922808248,0.9995224650722191,3447456.5,-351.41624756377723,-359.89624756377725,-0.0019514326155502454,-0.001998522494560074,-0.0019975681302649654,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-08-02,215.6106414794922,SPY,random,2017-08-03,2017-08-14,215.49739853466025,213.9985911596728,215.53430051727972,213.94880947671666,random_timing_entry,834.0,4.17,4.17,1.2124096564690197,1.8268034572337737,179807.29910914187,178476.65958131227,179759.7766314113,0.9997357032892101,179755.6066314113,0.9997125117946453,2661472.5,-1322.299527829589,-1330.639527829589,-0.007356096160833319,-0.007402492488359844,-0.007400364359079213,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-08-16,215.17495727539065,SPY,random,2017-08-17,2017-08-25,214.5649836826091,213.39736575993825,214.6260418666207,213.35802507347964,random_timing_entry,831.0,4.155,4.155,2.3456732763977444,1.343881262263021,178476.65958131227,177414.62762621205,178358.3957911618,0.9993373711138034,178354.2407911618,0.9993140907587712,3013847.25,-1053.721955100231,-1062.031955100231,-0.005908028597615758,-0.005954621266021834,-0.005950536936267453,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-01,215.95919799804688,SPY,random,2017-09-05,2017-09-25,215.45382378294025,218.17809592924593,215.52428553097258,218.15327647845507,random_timing_entry,823.0,4.115,4.115,2.7703874452158694,0.6377069916846061,177414.62762621205,179570.05717599014,177380.60199199044,0.9998082140425687,177376.48699199044,0.9997850197882107,3539322.75,2163.6595497780913,2155.4295497780918,0.012198119302451812,0.012151720818979923,0.012149108439464654,14,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-02,225.56887817382812,SPY,random,2017-11-03,2017-11-17,225.7265473762284,226.12060583091156,225.78040045151153,226.0663366401118,random_timing_entry,795.0,3.975,3.975,1.8857661364629579,1.9005869961137911,179570.05717599014,179789.42644592735,179499.39335895167,0.9996064832959918,179495.41835895166,0.9995843470887503,2964918.0,227.3192699372295,219.36926993722952,0.0012664349431061276,0.0012221441190133268,0.0012216361312522924,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-11-20,226.190673828125,SPY,random,2017-11-21,2017-12-12,226.96121057201017,233.9930563011885,226.9842120523571,233.94263982992933,random_timing_entry,792.0,3.96,3.96,0.513454250132266,1.6550783258581276,179789.42644592735,185292.58124576457,179775.45594546682,0.9999222952053594,179771.49594546683,0.9999002694384482,3268758.25,5511.0747998372135,5503.154799837213,0.030655998999468654,0.030611943071923813,0.03060889012565106,14,21,504.0,calm,,,random_time_exit,Daily,1d
2017-12-29,234.88099670410156,SPY,random,2018-01-02,2018-01-25,235.74358610597343,250.10786276354497,235.7685412970363,250.05219288567918,random_timing_entry,785.0,3.9250000000000003,3.9250000000000003,0.5585734897421972,1.7263303202169578,185292.58124576457,196497.39774284922,185082.22991817349,0.9988647611999528,185078.3049181735,0.9988435784846299,4288057.25,11212.666497084652,11204.816497084654,0.06058336498187606,0.06054095050221315,0.06047093964449143,16,23,552.0,calm,,,random_time_exit,Daily,1d
2018-02-05,232.3021697998047,SPY,random,2018-02-06,2018-03-02,228.7903023920032,233.94807897529424,228.82682708521295,233.87979167751004,random_timing_entry,858.0,4.29,4.29,1.0964266329406365,2.4197605015107957,196497.39774284922,200824.26136304013,196337.70763911272,0.9991873169539605,196333.4176391127,0.9991654846037651,5506448.25,4335.443620190901,4326.863620190901,0.022082046308387657,0.022038345138697988,0.022019953800372204,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2018-03-08,241.25343322753903,SPY,random,2018-03-09,2018-03-21,242.66168733754333,239.39197479584857,242.7134119477167,239.34089547905856,random_timing_entry,827.0,4.135,4.135,1.6315523987702312,1.6341658594437898,200824.26136304013,198026.92024345984,200728.12668076172,0.9995212994604042,200723.9916807617,0.9995007093186955,6224459.0,-2789.0711195802883,-2797.3411195802887,-0.013895056072898959,-0.013936256927519037,-0.01392929868430286,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-06-06,245.1358642578125,SPY,random,2018-06-07,2018-06-15,245.6218544425505,245.526474816131,245.67110999932748,245.44932410702495,random_timing_entry,806.0,4.03,4.03,1.5053409697110278,2.643243901232315,198026.92024345984,197840.100814264,198014.94465945795,0.9999395254746821,198010.91465945795,0.9999191747062358,3314995.0,-178.75942919584293,-186.81942919584293,-0.0009027756348849557,-0.0009434804617570587,-0.0009434042046715765,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-08-14,252.00640869140625,SPY,random,2018-08-15,2018-09-10,250.65717361607437,256.30264576750454,250.6969591627376,256.21619800288795,random_timing_entry,789.0,3.9450000000000003,3.9450000000000003,1.0872494726269282,2.874016369396024,197840.100814264,202186.89025914262,197803.84577939997,0.9998167457723949,197799.90077939996,0.9997968054267128,2918992.5,4354.679444878616,4346.789444878616,0.022015579521120453,0.021975690724569445,0.021971225383469975,17,26,624.0,calm,,,random_time_exit,Daily,1d
2018-10-11,242.6877899169922,SPY,random,2018-10-12,2018-10-19,246.78950427810025,247.11054711716747,246.8186857685104,247.02458675799699,random_timing_entry,819.0,4.095,4.095,0.6824445490709012,2.9798300970207294,202186.89025914262,202347.33316953212,202148.59864441,0.9998106127717601,202144.50364441,0.9997903592330922,4475543.5,168.63291038952028,160.44291038952028,0.000834219616904155,0.0007937040458530275,0.0007935376531281571,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-26,236.58872985839844,SPY,random,2018-10-29,2018-11-14,239.6828886762731,244.4623252215636,239.73034215699568,244.42543730046432,random_timing_entry,844.0,4.22,4.22,1.4798443261693377,1.0091686653681866,202347.33316953212,206301.55347061966,202336.62878050434,0.999947098936961,202332.40878050434,0.9999262437078166,6445461.0,3962.6603010875397,3954.22030108754,0.019584901524037805,0.019543187989113427,0.019541746556029905,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2018-11-20,235.50975036621097,SPY,random,2018-11-21,2018-12-03,237.0613225885116,249.9193400967538,237.12472682500535,249.88616332936843,random_timing_entry,869.0,4.345,4.345,2.174592202617427,0.8276752479341873,206301.55347061966,217382.55179291117,206065.73261092964,0.998856911856829,206061.38761092964,0.9988358504545909,6006574.5,11089.688322291513,11080.998322291514,0.05381740097388001,0.05377522907500682,0.05371262666652488,7,12,288.0,stressed,,,random_time_exit,Daily,1d
2018-12-13,236.62445068359375,SPY,random,2018-12-14,2018-12-31,234.47544035827565,223.82644361450068,234.53429119832006,223.77627999288615,random_timing_entry,926.0,4.63,4.63,2.0098935715598634,1.741686277746501,217382.55179291117,207411.37341667936,217183.38364964438,0.9990837896527385,217178.75364964438,0.9990624907952091,5805450.5,-9961.918376231806,-9971.178376231805,-0.0458696728332022,-0.045912310521486095,-0.04586926730775898,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2018-12-31,224.1493225097656,SPY,random,2019-01-02,2019-01-18,220.61564101388456,237.6564693733523,220.68914517361267,237.5787764826753,random_timing_entry,939.0,4.695,4.695,2.8317746371163923,2.7701949150182785,207411.37341667936,223261.34721588917,207231.8023180223,0.9991342273294902,207227.1073180223,0.9991115911551924,8002461.75,15859.363799209803,15849.973799209803,0.07653131872786863,0.07648600612315429,0.07641805527881047,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2019-01-30,239.98828125,SPY,random,2019-01-31,2019-02-19,239.92548769174795,247.97059836438055,239.964515171535,247.9264927375719,random_timing_entry,930.0,4.65,4.65,1.126650013823157,1.2789799840122256,223261.34721588917,230656.68635230348,223171.64910952756,0.999598237189374,223166.99910952756,0.9995774095805738,4861699.0,7404.63913641431,7395.339136414311,0.03317981227493321,0.03313813944679505,0.033124135586547226,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2019-03-29,254.4679718017578,SPY,random,2019-04-01,2019-04-24,256.46761469014336,263.7554418762262,256.49647408053437,263.66751489406886,random_timing_entry,899.0,4.495,4.495,0.6252645066272586,2.8347673562540976,230656.68635230348,237094.462043671,230594.8251984004,0.9997318042026815,230590.3301984004,0.9997123163652766,3998002.0,6446.7656913675055,6437.775691367506,0.027957658440493558,0.02791867154979322,0.02791063980488513,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-05-17,257.4946594238281,SPY,random,2019-05-20,2019-05-28,255.89114711983015,255.01738417734387,255.95602361004492,254.93817386340484,random_timing_entry,926.0,4.63,4.63,2.035315931988094,2.607040139916889,237094.462043671,236142.67317828228,237019.9078629016,0.9996855507289087,237015.2778629016,0.999666022647316,3994478.75,-942.5288653887153,-951.7888653887153,-0.003976658694271636,-0.004015727905689123,-0.004014386743514081,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-08-05,256.91851806640625,SPY,random,2019-08-06,2019-08-27,258.81039579143163,262.09638348025754,258.88468536989944,262.0121187113988,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.3704248235721845,2.716063794040925,236142.67317828228,238985.77238572968,236107.3930573483,0.9998505982825588,236102.8330573483,0.9998312879226877,3174039.75,2852.2192074473987,2843.099207447399,0.01208041077065182,0.012041783534028256,0.012039751939713685,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-09-03,263.18255615234375,SPY,random,2019-09-04,2019-09-27,265.35508026239984,270.8455384312587,265.3914680998599,270.7824661764303,random_timing_entry,900.0,4.5,4.5,0.8712885174118796,1.8292591916691123,238985.77238572968,243828.67065464307,238856.8212898739,0.9994604235450147,238852.3212898739,0.9994415939722119,4162411.25,4851.898268913396,4842.898268913396,0.02031338126718508,0.02027570108073599,0.02026437900703488,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2019-10-22,271.918701171875,SPY,random,2019-10-23,2019-11-18,271.664068797207,283.3043434773983,271.7590282165832,283.24730795884324,random_timing_entry,897.0,4.485,4.485,2.995472176228426,1.5136296781079093,243828.67065464307,254124.68758345032,243772.3333102751,0.9997689470060404,243767.84831027512,0.9997505529427502,3327626.75,10304.98692880725,10296.016928807248,0.042273774003578804,0.0422369766980187,0.04222644080847425,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2020-01-22,302.8009033203125,SPY,random,2020-01-23,2020-02-20,302.15208091700214,308.64963919276863,302.2075561479134,308.59664322810784,random_timing_entry,840.0,4.2,4.2,1.3360036026541493,1.2173214882193435,254124.68758345032,259483.12073081365,253858.54716424728,0.9989527171809482,253854.34716424727,0.9989361898610726,2787115.0,5366.833147363321,5358.433147363321,0.021141387600074876,0.021108297759015095,0.02108584253784356,19,28,672.0,calm,,,random_time_exit,Daily,1d
2020-02-26,284.6697998046875,SPY,random,2020-02-27,2020-03-11,279.1500278323521,256.5226906304821,279.17884779845434,256.4693378622124,random_timing_entry,929.0,4.6450000000000005,4.6450000000000005,0.5324185287046397,1.5802786295796893,259483.12073081365,238376.69600004487,259361.7946047641,0.9995324315288491,259357.1496047641,0.9995145305571523,4210279.75,-21097.134730768765,-21106.424730768766,-0.08134394892494314,-0.08137976825752817,-0.08134026086677312,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2020-03-12,226.73968505859375,SPY,random,2020-03-13,2020-04-09,240.42944286501017,255.16289615506463,240.49916034272331,255.1196529190004,random_timing_entry,991.0,4.955,4.955,2.3997063289076976,1.195017830631279,238376.69600004487,252855.69414313548,238339.62289963878,0.9998444768258468,238334.6678996388,0.9998236903979655,10052674.5,14488.908143090594,14478.998143090594,0.06079228116822593,0.06075070098147705,0.06073999004956369,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-05-07,264.4472961425781,SPY,random,2020-05-08,2020-06-04,267.5819556045888,285.98518598186917,267.65246489449214,285.9041782669442,random_timing_entry,944.0,4.72,4.72,2.1350539872546648,2.3333868856349533,252855.69414313548,270075.8715667302,252668.6468604006,0.999260260745289,252663.9268604006,0.9992415939716733,5519448.25,17229.617423594744,17220.17742359474,0.06819183742487421,0.0681544755421658,0.06810278677705718,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-06-16,287.6858215332031,SPY,random,2020-06-17,2020-06-24,288.70622038220927,286.0710425692112,288.78841516211924,285.9982875234462,random_timing_entry,935.0,4.675,4.675,2.347004120699481,2.043897951104184,270075.8715667302,267457.7522245709,270021.8431765815,0.9997999510662123,270017.1681765815,0.9997826411155941,5247335.0,-2608.7693421592808,-2618.119342159281,-0.00966149434043853,-0.009696121768254103,-0.009694014230043492,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-07-22,301.78546142578125,SPY,random,2020-07-23,2020-08-10,301.42534546893273,309.35638535667545,301.51843529822315,309.2593011463507,random_timing_entry,887.0,4.4350000000000005,4.4350000000000005,2.5883212274542955,2.6392494895014176,267457.7522245709,274315.03023186006,267451.28710952395,0.9999758275279248,267446.85210952396,0.999959245469775,3994901.5,6866.148007289142,6857.278007289141,0.02567294381343976,0.025639778345497112,0.02563873340837557,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2020-08-12,311.55389404296875,SPY,random,2020-08-13,2020-08-21,310.78750691268493,311.9970225596553,310.87627151831083,311.91957578278374,random_timing_entry,882.0,4.41,4.41,2.356118848137684,1.9829085086188842,274315.03023186006,275226.40459312516,274197.2814791501,0.9995707535507244,274192.87147915014,0.9995546771439878,2864313.5,920.1943612651053,911.3743612651053,0.0033560112496764075,0.0033238441114411214,0.003322363927688475,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2020-08-27,321.6083679199219,SPY,random,2020-08-28,2020-09-21,322.6332589850596,301.9182318320632,322.74364538451863,301.8621841463263,random_timing_entry,852.0,4.26,4.26,2.921420339809276,1.3567309414869786,275226.40459312516,257426.87961818528,274981.8458676099,0.9991114270962599,274977.5858676099,0.9990959489301795,2539655.0,-17791.00497493988,-17799.524974939875,-0.06469983696600455,-0.06473082130959429,-0.06467230134133899,15,24,576.0,calm,,,random_time_exit,Daily,1d
2020-10-14,322.5249938964844,SPY,random,2020-10-15,2020-11-09,318.6131625602973,337.39386942742516,318.64784590921414,337.33081478067777,random_timing_entry,807.0,4.035,4.035,0.5885723815710854,1.369222851413577,257426.87961818528,272495.96549745643,257152.8466487358,0.9989354920128934,257148.8116487358,0.9989198176590498,3771027.75,15077.15587927115,15069.08587927115,0.05863202626760135,0.05860064366097658,0.05853734428052568,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-12-24,343.5146179199219,SPY,random,2020-12-28,2021-01-21,346.06537505500916,357.9347293006691,346.1085099969559,357.85491805773825,random_timing_entry,787.0,3.935,3.935,0.7464391139927449,1.7302681590640563,272495.96549745643,281732.5186412922,272391.3323676043,0.9996160195265236,272387.3973676043,0.9996015789457509,3090678.5,9244.423143835715,9236.553143835716,0.03393851269616477,0.033909620023170134,0.03389610971661132,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-02-11,363.72515869140625,SPY,random,2021-02-12,2021-03-04,362.9245980037026,354.89061115902405,363.0094739188066,354.77343011652493,random_timing_entry,776.0,3.88,3.88,1.8386652646546593,2.8029824826701684,281732.5186412922,275333.58865072165,281699.2317609939,0.999881849349664,281695.3517609939,0.999868077421529,3231981.25,-6391.169990570555,-6398.929990570555,-0.022688233762526478,-0.0227157812529323,-0.02271278452849743,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2021-03-17,369.8228759765625,SPY,random,2021-03-18,2021-04-07,367.23478757465904,379.141055188101,367.36243363755193,379.03726523735673,random_timing_entry,749.0,3.745,3.745,2.97587067488743,2.2382518887495313,275333.58865072165,284070.54751897545,275158.2077945264,0.9993630241153842,275154.4627945264,0.9993494224330819,5181262.0,8744.448868253798,8736.958868253796,0.03178014552060447,0.0317529244465796,0.031732266706250616,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2021-05-13,383.1945495605469,SPY,random,2021-05-14,2021-06-07,385.9311255020592,394.69182475887226,386.02505730956744,394.5602090725305,random_timing_entry,735.0,3.6750000000000003,3.6750000000000003,1.9339007999425333,2.8357567062112445,284070.54751897545,290336.5340647533,283732.0921225321,0.9988085516101568,283728.4171225321,0.9987956146829319,4026626.5,6273.336545777834,6265.986545777833,0.02211035683136598,0.022084451777249294,0.022057853587793278,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-21,394.3620300292969,SPY,random,2021-06-22,2021-06-29,394.352679752593,400.9400834258965,394.43669474635004,400.80508619660026,random_timing_entry,736.0,3.68,3.68,1.6304532229815003,2.868151601499933,290336.5340647533,295016.31017213746,290309.0873333136,0.9999054658018561,290305.4073333136,0.9998927908554811,2962383.75,4687.136107384158,4679.7761073841575,0.016145534974491987,0.016120182363710097,0.016118454132749392,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-07-08,403.7886047363281,SPY,random,2021-07-09,2021-07-22,405.2972630468599,407.3681777009672,405.34526751316656,407.2683785644612,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,0.6844261159279257,1.950451391727074,295016.31017213746,296407.1419064287,294689.6444820721,0.9988927198978431,294686.0094820721,0.9988803985451765,3146573.25,1398.1017342912137,1390.8317342912137,0.004744377708152685,0.00471970738188651,0.004714423190635409,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-09-02,424.6565551757813,SPY,random,2021-09-03,2021-09-28,423.5226558093032,413.3263982451864,423.64059704042677,413.2187138102689,random_timing_entry,699.0,3.495,3.495,2.284767934037431,2.105991241890538,296407.1419064287,289115.2555285483,296128.2723312583,0.9990591671530694,296124.7773312583,0.9990473759392089,2856711.75,-7284.8963778803345,-7291.886377880334,-0.024600766080884632,-0.02462437099521499,-0.024600913226923104,16,25,600.0,calm,,,random_time_exit,Daily,1d
2021-10-11,408.626220703125,SPY,random,2021-10-12,2021-11-03,409.5474922480039,433.6406702124122,409.6280351498956,433.4926062761604,random_timing_entry,705.0,3.525,3.525,1.4666315486296257,2.9156046518001615,289115.2555285483,305932.728172565,288791.2897806764,0.998879458134163,288787.7647806764,0.9988672657647442,4853522.75,16824.5226440167,16817.472644016696,0.05825912554430517,0.05823471315271595,0.05816874869944757,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2021-11-24,441.2925720214844,SPY,random,2021-11-26,2021-12-06,434.6183102320527,428.78067779267633,434.7619489357469,428.6561661699322,random_timing_entry,703.0,3.515,3.515,2.8049390767164586,2.40469687760809,305932.728172565,301633.33288819727,305641.1651018301,0.9990469699908326,305637.6501018301,0.9990354805368569,2773634.5,-4292.36528436773,-4299.395284367731,-0.014043967694875394,-0.014066968787828628,-0.01405340092264534,6,10,240.0,calm,,,random_time_exit,Daily,1d
2021-12-17,433.8152160644531,SPY,random,2021-12-20,2022-01-07,428.7305989396733,441.4374335019171,428.8166937269353,441.3695075118823,random_timing_entry,703.0,3.515,3.515,1.5081325539837978,1.0389823918228485,301633.33288819727,310450.930979015,301461.65069003555,0.9994308248477785,301458.13569003553,0.9994191716264108,4921628.0,8824.628090817765,8817.598090817766,0.02927314623842629,0.02924982625078055,0.029232837121771542,13,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-01-18,430.6266784667969,SPY,random,2022-01-19,2022-02-15,432.17371457156287,418.5896597934599,432.238424912487,418.4635268367172,random_timing_entry,718.0,3.59,3.59,0.9973224595190151,2.5141923645321103,310450.930979015,300553.3741606123,310350.7790871657,0.9996773986422477,310347.1890871657,0.9996658348180107,3874558.75,-9890.376818402705,-9897.556818402705,-0.0318687494721431,-0.03189188485165505,-0.03188122769414962,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2022-03-04,407.6846008300781,SPY,random,2022-03-07,2022-03-17,407.0996953796203,409.0241959507284,407.1429206416343,408.9561580077837,random_timing_entry,738.0,3.69,3.69,0.5617856634269589,1.1636977243771773,300553.3741606123,301884.16333683056,300475.1654335261,0.9997397842319867,300471.4754335261,0.9997275068785538,6036066.5,1338.1691762182531,1330.789176218253,0.004453564766131349,0.00442900336645322,0.004427796493501,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-05-05,391.5775146484375,SPY,random,2022-05-06,2022-05-13,389.013137919738,375.3962141833524,389.0954197394705,375.27406930013996,random_timing_entry,775.0,3.875,3.875,1.6151424389532276,2.7548180970840765,301884.16333683056,291164.8667463494,301552.82529808965,0.9989024331880199,301548.95029808965,0.9988895971387314,5256282.0,-10711.546590481183,-10719.296590481183,-0.03552175054793763,-0.03554745118457503,-0.03550797919306887,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-06-02,394.9652099609375,SPY,random,2022-06-03,2022-06-24,390.24327056369185,362.46781975387455,390.35917766005355,362.38235882278315,random_timing_entry,745.0,3.725,3.725,2.4701241534372094,1.8583082622727802,291164.8667463494,270314.68671258294,290821.3123567399,0.9988200692156008,290817.5873567399,0.9988072757764693,5455212.25,-20842.73003376645,-20850.180033766446,-0.07166942764090503,-0.071695045073701,-0.07160953265673448,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-06-27,369.3009338378906,SPY,random,2022-06-28,2022-07-22,370.859513206885,379.1181409721045,370.9397144337338,378.990710067288,random_timing_entry,728.0,3.64,3.64,1.662577040434884,2.862375420599338,270314.68671258294,276168.53153381037,270047.7521077582,0.9990125042480263,270044.1121077582,0.998999038461005,4686461.0,5861.124821227443,5853.8448212274425,0.02170432369541397,0.02167736513689115,0.02165566692812237,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2022-07-27,381.1329040527344,SPY,random,2022-07-28,2022-08-16,381.9407350618802,406.49802644193505,382.0611520475521,406.41839457487606,random_timing_entry,722.0,3.61,3.61,2.6527662440180886,1.459356862828066,276168.53153381037,293747.24063853826,275851.76177833264,0.9988529838873443,275848.15177833266,0.9988399121590777,3637406.0,17585.92910472788,17578.709104727877,0.06375220929107281,0.06372603547060869,0.06365210767170906,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-09,386.4169006347656,SPY,random,2022-09-12,2022-09-26,388.48874399097315,349.65230865281546,388.54679670351453,349.53598320323704,random_timing_entry,755.0,3.775,3.775,0.9943216100667014,2.827996405759766,293747.24063853826,264286.5264458287,293356.6065111535,0.9986701692021495,293352.8315111535,0.998657318017601,3490496.25,-29453.164192709508,-29460.71419270951,-0.10040184047649009,-0.10042757740209299,-0.10029273510337923,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-10-11,341.37884521484375,SPY,random,2022-10-12,2022-10-20,341.7892204341487,351.19826004641624,341.8250476539013,351.1629703033334,random_timing_entry,773.0,3.865,3.865,0.5482255615631444,0.5049391896967732,264286.5264458287,271497.01065383974,264234.62683646573,0.9998036237031794,264230.76183646574,0.9997889994237962,4908191.0,7218.2142080109925,7210.484208010993,0.027317842017495285,0.027288587285963364,0.027282829378322236,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-11-18,377.9176940917969,SPY,random,2022-11-21,2022-12-19,376.59127932303574,367.6124594366193,376.6871266499989,367.5465921341513,random_timing_entry,720.0,3.6,3.6,2.0451286905930113,1.2920803478432417,271497.01065383974,264908.62580242945,271218.33118799917,0.998973544993481,271214.7311879992,0.9989602851789758,4545058.5,-6581.184851410276,-6588.3848514102765,-0.024265587722992688,-0.024292134953552265,-0.024266878060806737,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-12-28,361.0840759277344,SPY,random,2022-12-29,2023-01-13,363.9312961910967,377.3427015811747,364.0200680096517,377.2647658518366,random_timing_entry,727.0,3.6350000000000002,3.6350000000000002,1.9392466238586583,1.565809913683918,264908.62580242945,274530.25113369786,264646.2244430168,0.9990094646460914,264642.5894430168,0.998995742933599,4323868.0,9628.895331268426,9621.625331268426,0.036384526585588495,0.03635705557264496,0.0363205437426726,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-03-21,383.87347412109375,SPY,random,2023-03-22,2023-04-04,383.70026302343734,396.10434874148575,383.80130669676134,395.9972237220558,random_timing_entry,715.0,3.575,3.575,2.133401200399469,2.205196223927823,274530.25113369786,283243.1818067834,274421.50928818434,0.9996038984954683,274417.93428818433,0.999590876251161,5614988.25,8720.080673085551,8712.93067308555,0.03177664279014658,0.031750587641752044,0.031737597722308206,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2023-04-18,398.5967102050781,SPY,random,2023-04-19,2023-05-03,396.68177851295354,395.8541433677578,396.75887899441256,395.7299036716848,random_timing_entry,713.0,3.565,3.565,1.4436355697523582,2.6395073993712894,283243.1818067834,282502.39240167855,282892.6457230162,0.9987624200465084,282889.0807230162,0.9987498336888165,3982238.0,-733.659405104903,-740.7894051049032,-0.0025934525405851474,-0.0026186567654416775,-0.0026153830089729697,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-05-10,397.2879943847656,SPY,random,2023-05-11,2023-06-05,396.4219152823843,412.1363990044285,396.5061994825188,411.9996908669054,random_timing_entry,712.0,3.56,3.56,1.6261236295278771,2.8181611674388583,282502.39240167855,293526.6382673618,282315.97403155337,0.999340117552491,282312.4140315534,0.9993275158892989,3898253.0,11031.36586568324,11024.24586568324,0.039075029355422855,0.039049809068796695,0.03902354869267202,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2023-06-15,425.9166564941406,SPY,random,2023-06-16,2023-06-28,427.9043216402741,420.2063045276252,428.00838397224504,420.0826054083657,random_timing_entry,685.0,3.4250000000000003,3.4250000000000003,1.931906543314334,2.4446379751724376,293526.6382673618,288090.6299511044,293189.1680209878,0.9988502909025021,293185.74302098784,0.9988386224555761,4327235.5,-5429.158316257363,-5436.008316257364,-0.018517811474443743,-0.01854117550275364,-0.01851964219787752,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2023-08-25,424.95843505859375,SPY,random,2023-08-28,2023-09-06,427.1509825528838,433.1008212089274,427.24689005259756,433.0174464318121,random_timing_entry,674.0,3.37,3.37,1.745283368903888,1.4254369033482561,288090.6299511044,291973.244950695,287967.77389545075,0.9995735506716255,287964.40389545076,0.999561852963857,3842792.75,3889.3549995906096,3882.61499959061,0.013506374214927935,0.013482968544265783,0.013477061021559704,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,431.2752685546875,SPY,random,2023-09-14,2023-09-28,433.74805367278645,412.4124874162186,433.8942518855288,412.3246292058288,random_timing_entry,672.0,3.36,3.36,2.8705791070280826,1.630801901382007,291973.244950695,277471.7385099366,291580.29726707534,0.9986541654401038,291576.93726707535,0.9986426575363554,3630779.0,-14494.786440758393,-14501.506440758394,-0.04971170414442492,-0.04973475123471603,-0.04966724414494635,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-09-28,415.3591003417969,SPY,random,2023-09-29,2023-10-16,418.4123299989288,420.4963432402705,418.4579074165365,420.424209086214,random_timing_entry,663.0,3.315,3.315,0.5892943238027979,1.2157469169842587,277471.7385099366,278768.76651693275,277440.9076171637,0.9998888863675326,277437.5926171637,0.9998769392048493,3849887.25,1303.6580069961676,1297.0280069961675,0.0046989234396763455,0.00467502617349314,0.0046744508610548794,11,17,408.0,neutral,,,random_time_exit,Daily,1d
