signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-31,514.84033203125,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511771729021,520.5122904328304,516.6167794652863,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144563.72386961634,145615.1698918261,144137.47647081487,0.9970514912912322,144136.08147081488,0.9970418415674795,2526033.0,1054.2360222097627,1051.4460222097628,0.007314171520773775,0.007294814813060273,0.007273235595107344,5,7,168.0,calm,505.2357001153771,,calendar_window_complete,Daily,1d
2024-06-28,533.0040283203125,SPY,turn_of_month_seasonality,2024-07-01,2024-07-09,534.3848928648134,544.7959245684453,534.5352999499705,544.7173718616036,turn_of_month_window,272.0,1.36,1.36,2.314583405432852,0.9420819107200585,145615.1698918261,148381.9734517903,145394.96158639196,0.9984877378806224,145393.60158639197,0.9984783981943727,2447883.5,2769.5235599642037,2766.8035599642035,0.01904845556988675,0.019029747731506508,0.019000792032997614,5,8,192.0,calm,524.4000834850605,,calendar_window_complete,Daily,1d
2024-07-31,539.4581909179688,SPY,turn_of_month_seasonality,2024-08-01,2024-08-05,541.1818184924641,501.0954700551791,541.3067302404855,500.93896537689085,turn_of_month_window,274.0,1.37,1.37,1.808129056688542,2.6242264847678993,148381.9734517903,137318.46587916536,148319.41408589302,0.9995783897164731,148318.04408589302,0.9995691567889946,2394332.25,-11060.767572624944,-11063.507572624945,-0.07457465907667647,-0.07459313289095099,-0.0745609949460573,2,4,96.0,neutral,526.468639793538,,stop_loss,Daily,1d
2024-09-30,563.6588134765625,SPY,turn_of_month_seasonality,2024-10-01,2024-10-08,563.3052513338224,560.377637870892,563.3770767407188,560.3052533968272,turn_of_month_window,243.0,1.215,1.215,0.7750707849146239,0.7918756985770341,137318.46587916536,136569.5828065997,136901.84464799467,0.9969660218055647,136900.62964799468,0.996957173760313,2612470.75,-746.4530725656713,-748.8830725656713,-0.005452517453608405,-0.005470267554584918,-0.005453622480931718,5,7,168.0,neutral,551.4500578827344,,calendar_window_complete,Daily,1d
2024-10-31,558.6290283203125,SPY,turn_of_month_seasonality,2024-11-01,2024-11-08,561.2617936558026,585.6742957423695,561.3779444864191,585.58961457884,turn_of_month_window,243.0,1.215,1.215,1.5694590640107535,0.9460837661944311,136569.5828065997,142450.588639058,136416.05551019983,0.9988758309629071,136414.84051019984,0.9988669343991553,2061139.25,5883.43583245829,5881.00583245829,0.04312900129087041,0.043111187979716636,0.04306234017560527,5,7,168.0,neutral,547.6883036138753,,calendar_window_complete,Daily,1d
2024-11-29,591.9419555664062,SPY,turn_of_month_seasonality,2024-12-02,2024-12-09,592.354515594293,596.9914414878755,592.4668506286577,596.8640896970045,turn_of_month_window,240.0,1.2,1.2,1.3964155992268883,1.6336815712219641,142450.588639058,143503.52601546125,142193.24415087784,0.9981934473515429,142192.04415087783,0.9981850233779288,2254401.5,1055.3373764032403,1052.9373764032403,0.00742191578090992,0.007405037199451077,0.007391597230048506,5,7,168.0,neutral,581.2000463065987,,calendar_window_complete,Daily,1d
2024-12-31,577.69970703125,SPY,turn_of_month_seasonality,2025-01-02,2025-01-10,580.9623534016539,577.5026413332764,581.0823434745816,577.3836777836086,turn_of_month_window,246.0,1.23,1.23,1.5653674411973768,1.5603898974852022,143503.52601546125,142591.19425548188,142947.4864947471,0.9961252553428253,142946.2564947471,0.9961166841248618,2569426.75,-909.8717599793654,-912.3317599793654,-0.00636513177952863,-0.006382341044467234,-0.006357556398168709,5,8,192.0,neutral,564.3373041934573,,calendar_window_complete,Daily,1d
2025-01-31,593.2146606445312,SPY,turn_of_month_seasonality,2025-02-03,2025-02-10,584.1954832564219,595.3930719758379,584.3569923472464,595.3014173726322,turn_of_month_window,244.0,1.22,1.22,2.2646412109213645,1.0396335458123778,142591.19425548188,145259.193961676,142584.32613272814,0.9999518334719784,142583.10613272813,0.9999432775439187,2488754.0,2670.439706194117,2667.9997061941176,0.018729004989611123,0.01871189216281011,0.018710830778328705,5,7,168.0,neutral,579.119771154017,,calendar_window_complete,Daily,1d
2025-02-28,585.683837890625,SPY,turn_of_month_seasonality,2025-03-03,2025-03-05,587.6553155599406,568.4439889843314,587.8180545815086,568.3396933313184,turn_of_month_window,247.0,1.235,1.235,2.269293789385859,1.3350935934407258,145259.193961676,140445.568732879,145192.29448163262,0.9995394475336202,145191.05948163263,0.9995309454900229,2345520.5,-4811.155228796987,-4813.625228796986,-0.03313671823853329,-0.03315373030531493,-0.033138179398592656,2,2,48.0,neutral,571.1360104493165,,stop_loss,Daily,1d
2025-06-30,612.6533813476562,SPY,turn_of_month_seasonality,2025-07-01,2025-07-09,611.1758893553448,617.5319680301938,611.2562943431868,617.4697228843231,turn_of_month_window,229.0,1.145,1.145,0.8155785305403582,0.5080679839623856,140445.568732879,141866.1538687992,139978.83640458976,0.9966767742656448,139977.69140458977,0.9966686216410351,3738525.5,1422.8751359202115,1420.5851359202115,0.010165013593541494,0.01014865384380551,0.01011484483801763,5,8,192.0,calm,599.7152204010649,,calendar_window_complete,Daily,1d
2025-07-31,626.763671875,SPY,turn_of_month_seasonality,2025-08-01,2025-08-04,621.0322789916852,620.4075271113948,621.1778148710548,620.2192179730102,turn_of_month_window,228.0,1.1400000000000001,1.1400000000000001,1.8434511263397575,2.5361706462419695,141866.1538687992,141645.31377604505,141629.6817906005,0.9983331325213948,141628.5417906005,0.9983250967780626,3358275.75,-218.56009275416,-220.84009275415997,-0.0015431924242876392,-0.0015592908742976025,-0.0015566792129883037,1,3,72.0,calm,616.8497718406281,,stop_loss,Daily,1d
2025-08-29,639.6245727539062,SPY,turn_of_month_seasonality,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.24268065245,643.3555506657716,turn_of_month_window,224.0,1.12,1.12,1.1552740801409502,1.924951385156229,141645.31377604505,144132.3566590291,141623.4804661488,0.9998458592853218,141622.3604661488,0.9998379522111649,3209859.5,2489.2828829840473,2487.0428829840475,0.017576905756905858,0.01756108904552902,0.017558243309879654,5,7,168.0,calm,629.4367452980165,,calendar_window_complete,Daily,1d
2025-09-30,662.4082641601562,SPY,turn_of_month_seasonality,2025-10-01,2025-10-08,659.4152702620313,666.4552183740389,659.6079521184917,666.299523207285,turn_of_month_window,218.0,1.09,1.09,2.422010835202842,1.8367143654012041,144132.3566590291,145588.93915638604,143795.6235618312,0.9976637230875611,143794.5335618312,0.9976561605941331,3810912.5,1458.762497356951,1456.582497356951,0.010144770188566923,0.010129609667885082,0.010105867489579442,5,7,168.0,calm,652.5379506174473,,calendar_window_complete,Daily,1d
2025-10-31,678.1983032226562,SPY,turn_of_month_seasonality,2025-11-03,2025-11-10,681.7878948104295,673.4056154266486,681.886966679726,673.2075074756632,turn_of_month_window,213.0,1.065,1.065,0.9531186319186562,2.442747203283937,145588.93915638604,143738.08434592065,145242.98890278165,0.9976237875239081,145241.92390278165,0.9976164724077586,3954698.25,-1848.7248104653813,-1850.8548104653814,-0.012728589382379939,-0.012743254569557062,-0.012712880670675568,5,7,168.0,neutral,664.4472832107397,,stop_loss,Daily,1d
2025-11-28,679.5208129882812,SPY,turn_of_month_seasonality,2025-12-01,2025-12-08,674.9667014318244,682.7027235077143,675.1432687859162,682.5017440939249,turn_of_month_window,212.0,1.06,1.06,2.1159417007877823,2.4447457904466496,143738.08434592065,145295.9611112185,143131.43298261423,0.9957794667567265,143130.37298261424,0.9957720922323976,4379581.0,1559.9967652978398,1557.87676529784,0.01089913155950016,0.010884319888463312,0.010838301987861808,5,7,168.0,neutral,661.0424900593702,,calendar_window_complete,Daily,1d
2025-12-31,680.062744140625,SPY,turn_of_month_seasonality,2026-01-02,2026-01-09,683.842447277036,688.7489932725086,684.0792106573005,688.61452970227,turn_of_month_window,212.0,1.06,1.06,2.9622504234311737,1.4526682118771788,145295.9611112185,146255.32874875204,145025.8526593477,0.9981409775619018,145024.7926593477,0.9981336821079064,3830084.25,961.4876375335516,959.3676375335517,0.006629815632917425,0.006615197442736801,0.00660285138138969,5,7,168.0,calm,668.1292721396615,,calendar_window_complete,Daily,1d
2026-01-30,690.0853271484375,SPY,turn_of_month_seasonality,2026-02-02,2026-02-06,687.7019133171445,679.6039887472712,687.8002341586048,679.4457791448643,turn_of_month_window,212.0,1.06,1.06,0.9297014383155306,1.828509606844632,146255.32874875204,144482.06428583906,145814.7096416242,0.9969873295496484,145813.64964162422,0.9969800819504733,4001344.5,-1771.144462912975,-1773.264462912975,-0.01214663008069569,-0.012161169185952368,-0.012124443451624362,4,4,96.0,calm,677.2477700585298,,stop_loss,Daily,1d
2026-02-27,684.1216430664062,SPY,turn_of_month_seasonality,2026-03-02,2026-03-04,676.8515442239554,679.7735096903759,676.9940704959727,679.6736360441008,turn_of_month_window,213.0,1.065,1.065,1.6057242645509169,0.9694353433577431,144482.06428583906,145050.68174759037,144200.80201564217,0.9980533066745194,144199.73701564217,0.9980459355173777,4292012.75,570.7474617512966,568.6174617512964,0.003958033998975909,0.003943262820858094,0.00393555743103421,2,2,48.0,neutral,668.1364575078165,,stop_loss,Daily,1d
