signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-07-31,183.39849853515625,QQQ,turn_of_month_seasonality,2019-08-01,2019-08-05,183.71519961821673,176.03758024083692,183.76528629644704,176.01949556226694,turn_of_month_window,708.0,3.54,3.54,2.226321955634883,0.5274247470255782,130118.16400958608,124627.06416978656,130109.3626978845,0.9999323590847706,130105.8226978845,0.9999051530445767,1112410.25,-5484.019839799514,-5491.099839799514,-0.04215045665199643,-0.04220487389369391,-0.042200870889901064,2,4,96.0,calm,179.12922387869423,,stop_loss,Daily,1d
2019-09-30,181.5661468505859,QQQ,turn_of_month_seasonality,2019-10-01,2019-10-03,182.22970657284932,176.96956270212303,182.2672470613835,176.93299050623708,turn_of_month_window,683.0,3.415,3.415,1.560064148716948,1.5670082940045438,124627.06416978656,120976.93694262156,124491.94474292493,0.9989158099184816,124488.52974292493,0.9988884081657183,1376625.5,-3643.2972271650083,-3650.127227165008,-0.029266127848795388,-0.029320992341243843,-0.02928839936558428,2,2,48.0,calm,176.3413298498566,,stop_loss,Daily,1d
2019-10-31,189.51890563964844,QQQ,turn_of_month_seasonality,2019-11-01,2019-11-08,190.3362652898412,192.3942197316217,190.3642061761953,192.33783988984766,turn_of_month_window,635.0,3.1750000000000003,3.1750000000000003,0.9679749185774942,2.4312922411052478,120976.93694262156,122223.84435079081,120884.44592188402,0.9992354656757312,120881.27092188402,0.999209221003976,1141697.5,1253.2574081692496,1246.9074081692497,0.010367672333451313,0.01031514144962148,0.010306984452422105,5,7,168.0,calm,185.08077052218974,,calendar_window_complete,Daily,1d
2019-11-29,197.23123168945312,QQQ,turn_of_month_seasonality,2019-12-02,2019-12-04,197.24084125450935,194.67319995023325,197.26636656056868,194.61326820915627,turn_of_month_window,619.0,3.095,3.095,0.7941186975767753,2.5795300663966585,122223.84435079081,120575.38647126652,122110.97590099202,0.9990765431213664,122107.88090099202,0.9990512207301714,878574.25,-1642.2678795242819,-1648.457879524282,-0.013449319301969314,-0.013500012180711668,-0.013487203649012175,2,2,48.0,calm,193.99773678605368,,stop_loss,Daily,1d
2019-12-31,204.89634704589844,QQQ,turn_of_month_seasonality,2020-01-02,2020-01-09,206.6213954163053,210.99668719686528,206.65922343585254,210.9336505700908,turn_of_month_window,583.0,2.915,2.915,1.3307890850817155,2.488457583894049,120575.38647126652,123061.54749052743,120485.24226310203,0.9992523830045034,120482.32726310204,0.9992282072578166,1004860.25,2491.991019260909,2486.161019260909,0.020683456867653705,0.02063506802812483,0.02061914203238626,5,7,168.0,calm,201.69859635895475,,calendar_window_complete,Daily,1d
2020-01-31,211.1219940185547,QQQ,turn_of_month_seasonality,2020-02-03,2020-02-10,212.153138148339,220.1520273099652,212.2101788508478,220.08732466724223,turn_of_month_window,579.0,2.895,2.895,2.1886570241964693,2.4398622942428942,123061.54749052743,127616.62491821981,122872.58855464088,0.9984645168231685,122869.69355464088,0.9984409920092926,1386309.0,4560.867427692376,4555.077427692375,0.037119547512048864,0.03707242441901839,0.03701462821311424,5,7,168.0,neutral,206.01510880333552,,calendar_window_complete,Daily,1d
2020-05-29,225.3727569580078,QQQ,turn_of_month_seasonality,2020-06-01,2020-06-08,224.50356984357563,231.341242413212,224.53336520559824,231.26458591695945,turn_of_month_window,568.0,2.84,2.84,0.8271665142501468,2.814666443572823,127616.62491821981,131434.27828227298,127537.7914367798,0.9993822632318435,127534.9514367798,0.9993600090780308,2116480.0,3823.3333640531637,3817.6533640531634,0.02997871031415591,0.029934173503375724,0.02991501590407691,5,7,168.0,neutral,215.3210515722843,,calendar_window_complete,Daily,1d
2020-08-31,285.2823791503906,QQQ,turn_of_month_seasonality,2020-09-01,2020-09-04,287.9331670497137,276.26563302045525,288.0160716308847,276.1890233605422,turn_of_month_window,456.0,2.2800000000000002,2.2800000000000002,2.3792994575960362,2.273812622271121,131434.27828227298,126036.5842709968,131337.60866368344,0.9992645022299135,131335.32866368344,0.9992471551570662,1673332.5,-5393.134011276187,-5397.694011276187,-0.04106384828934064,-0.041098568574022575,-0.04106762772861966,3,3,72.0,neutral,276.59528329292493,,stop_loss,Daily,1d
2020-12-31,304.07867431640625,QQQ,turn_of_month_seasonality,2021-01-04,2021-01-05,305.4064779909717,298.7965184263941,305.4680504329934,298.7156214618962,turn_of_month_window,412.0,2.06,2.06,1.5160817290682778,2.2081598244488987,126036.5842709968,123250.46353490476,125854.89677839327,0.9985584543277302,125852.83677839328,0.9985421098670174,1296823.25,-2782.000736092036,-2786.1207360920357,-0.02210518894373986,-0.022137925591601475,-0.022105650928316775,1,1,24.0,calm,296.83145168770363,,stop_loss,Daily,1d
2021-01-29,304.87353515625,QQQ,turn_of_month_seasonality,2021-02-01,2021-02-08,308.31408920519334,322.84250881266615,308.41898596675117,322.7894772517945,turn_of_month_window,399.0,1.995,1.995,2.902269478770791,1.1429147976921503,123250.46353490476,128980.29955763704,123061.17040073371,0.9984641588458006,123059.17540073371,0.9984479722941012,1692186.0,5733.826022732288,5729.836022732288,0.04659405529137083,0.04656163186591713,0.046489366923229365,5,7,168.0,neutral,294.2751343845025,,calendar_window_complete,Daily,1d
2021-02-26,304.4664611816406,QQQ,turn_of_month_seasonality,2021-03-01,2021-03-05,309.43841929948087,297.3523571765063,309.5056624463794,297.3022563684065,turn_of_month_window,416.0,2.08,2.08,1.6730703980064967,1.1851808900417384,128980.29955763704,123899.52262920032,128756.43557769383,0.9982643552487396,128754.35557769383,0.9982482287549483,2126819.0,-5076.616928436721,-5080.7769284367205,-0.039428700533345094,-0.039461010119932166,-0.03939188345710338,4,4,96.0,neutral,292.0249786144888,,stop_loss,Daily,1d
2021-04-30,327.99566650390625,QQQ,turn_of_month_seasonality,2021-05-03,2021-05-05,329.1989556096356,322.4253532736857,329.2418210164541,322.3812253194498,turn_of_month_window,376.0,1.8800000000000001,1.8800000000000001,0.8021124790353663,0.8688127834430865,123899.52262920032,121316.17864712671,123796.80470218674,0.9991709578468596,123794.92470218673,0.9991557842613598,1788635.5,-2579.583982073606,-2583.343982073606,-0.020837558472443903,-0.020867931284649616,-0.020850314248626253,2,2,48.0,neutral,318.63245025670085,,stop_loss,Daily,1d
2021-05-28,324.05572509765625,QQQ,turn_of_month_seasonality,2021-06-01,2021-06-08,325.3851630408676,328.39355301587057,325.465623071031,328.29023779850127,turn_of_month_window,372.0,1.86,1.86,1.9727627225355622,2.647069436548375,121316.17864712671,122363.21532574564,121075.07178242353,0.9980125745189807,121073.21178242353,0.9979972426809626,2413527.0,1050.7566786189323,1047.0366786189325,0.008678688399769312,0.008647963188591427,0.008630643417020708,5,7,168.0,neutral,314.43143909857287,,calendar_window_complete,Daily,1d
2021-06-30,344.3484802246094,QQQ,turn_of_month_seasonality,2021-07-01,2021-07-09,343.99878018998015,347.98223948569586,344.0744902194188,347.90399090230545,turn_of_month_window,355.0,1.7750000000000001,1.7750000000000001,1.7008807530309886,1.749143023266019,122363.21532574564,123719.1380681704,122148.21902789368,0.9982429662600838,122146.44402789368,0.9982284602666341,1745238.0,1359.4727424247594,1355.9227424247592,0.011129859352387752,0.011100795878389363,0.011081130377418813,5,8,192.0,calm,337.0903325688114,,calendar_window_complete,Daily,1d
2021-07-30,354.2001037597656,QQQ,turn_of_month_seasonality,2021-08-02,2021-08-09,355.86145466317794,358.0377121999518,355.91424200323786,357.9660970831005,turn_of_month_window,347.0,1.735,1.735,0.9833677367473155,1.5006117181154484,123719.1380681704,124427.66178088274,123503.97697512354,0.9982608907853181,123502.24197512354,0.9982468670859366,1959989.25,711.9937127123437,708.5237127123437,0.0057650266207779225,0.005736929964842729,0.005726872364095687,5,7,168.0,calm,346.1899706017601,,calendar_window_complete,Daily,1d
2021-08-31,369.14263916015625,QQQ,turn_of_month_seasonality,2021-09-01,2021-09-09,370.2016978393472,370.1725350030054,370.2566908978147,370.08372302524174,turn_of_month_window,336.0,1.68,1.68,0.985489093875287,1.8997807046906359,124427.66178088274,124366.18457569824,124407.92814166573,0.9998414047251667,124406.24814166574,0.9998279029043018,1551434.75,-58.11720518450784,-61.47720518450784,-0.0004671566424728744,-0.0004941649322508432,-0.0004940798879012069,5,8,192.0,calm,361.8619850029892,,calendar_window_complete,Daily,1d
2021-09-30,348.16363525390625,QQQ,turn_of_month_seasonality,2021-10-01,2021-10-08,348.78618997498535,354.11619466511115,348.85112596546077,354.0451374148602,turn_of_month_window,356.0,1.78,1.78,1.3617706876544196,1.507011048640691,124366.18457569824,126211.69265168444,124192.78084370404,0.9986057003148742,124191.00084370404,0.9985913877426418,2259279.0,1849.0680759862057,1845.5080759862058,0.014888905503815704,0.014860239980743865,0.014839307664559705,5,7,168.0,neutral,338.3200640337908,,calendar_window_complete,Daily,1d
2021-10-29,375.5433044433594,QQQ,turn_of_month_seasonality,2021-11-01,2021-11-08,375.9810539307852,387.66231205576224,376.0774783940366,387.58525771752323,turn_of_month_window,335.0,1.675,1.675,2.06460963240671,1.4880616381739737,126211.69265168444,130063.44872505247,125987.63026200226,0.9982247097319221,125985.95526200226,0.998211438378335,2055931.0,3855.1060733680306,3851.7560733680302,0.030599490755544103,0.03057290049004162,0.030518218973562147,5,7,168.0,neutral,366.12663875325916,,calendar_window_complete,Daily,1d
2021-11-30,383.0423583984375,QQQ,turn_of_month_seasonality,2021-12-01,2021-12-06,387.3802526370976,373.1312158694991,387.507937537619,373.01785600273354,turn_of_month_window,335.0,1.675,1.675,2.7961127897506675,2.5389930385722326,130063.44872505247,125205.92141086583,129816.83407510236,0.9981038896602578,129815.15907510236,0.9980910113303625,2228698.0,-4854.17731418663,-4857.52731418663,-0.03739299284283377,-0.03741879876583897,-0.03734736670296354,3,5,120.0,neutral,371.4389245253002,,stop_loss,Daily,1d
2023-01-31,289.03765869140625,QQQ,turn_of_month_seasonality,2023-02-01,2023-02-08,288.831631729578,302.69393776816526,288.91518634167346,302.6475556512437,turn_of_month_window,433.0,2.165,2.165,2.3928483904304545,1.0325455651462894,125205.92141086583,131147.70732190975,125102.4406859446,0.9991735157270905,125100.27568594461,0.999156224212635,2404818.25,5946.11591104391,5941.78591104391,0.04753079782151091,0.04749618558763486,0.04745610945624382,5,7,168.0,neutral,277.5048139608414,,calendar_window_complete,Daily,1d
2023-03-31,315.3365783691406,QQQ,turn_of_month_seasonality,2023-04-03,2023-04-11,313.21417648862,312.2905510824566,313.2699423177408,312.2218961147915,turn_of_month_window,418.0,2.09,2.09,1.2804375825509822,1.6989158518162708,131147.70732190975,130705.44400907693,130948.92588881565,0.9984842934950728,130946.83588881565,0.9984683572652853,3431045.5,-438.08331283281086,-442.2633128328108,-0.003345505142291324,-0.0033774264939729266,-0.0033722534832213995,5,8,192.0,neutral,303.81510404888996,,calendar_window_complete,Daily,1d
2023-04-28,316.9381408691406,QQQ,turn_of_month_seasonality,2023-05-01,2023-05-08,316.47635236195066,316.8006377306719,316.56405713331395,316.692279173457,turn_of_month_window,412.0,2.06,2.06,2.2712898833902537,2.921572432953043,130705.44400907693,130754.15148961586,130426.45153892535,0.9978654869943121,130424.39153892535,0.9978497263653986,2639232.0,52.82748053893397,48.707480538933964,0.00040504295182521537,0.00037345376861043007,0.0003726507408180446,5,7,168.0,neutral,307.0085834275591,,calendar_window_complete,Daily,1d
2023-05-31,341.9249267578125,QQQ,turn_of_month_seasonality,2023-06-01,2023-06-08,341.6694746335876,343.0352647572386,341.71349875731363,342.99776670076886,turn_of_month_window,382.0,1.9100000000000001,1.9100000000000001,0.7885003488605564,0.5932449161523446,130754.15148961586,131240.92184401577,130536.46652529381,0.9983351582963748,130534.55652529381,0.998320550729592,2629264.25,490.5903543998993,486.77035439989925,0.0037583178543594098,0.0037290535729178906,0.0037227908166155414,5,7,168.0,neutral,332.30995642839093,,calendar_window_complete,Daily,1d
2023-06-30,363.4793701171875,QQQ,turn_of_month_seasonality,2023-07-03,2023-07-11,364.1188942951923,360.89160733391975,364.1563987426486,360.76831311553497,turn_of_month_window,360.0,1.8,1.8,0.5300055296179746,2.9175456630327816,131240.92184401577,130017.61101825486,131098.10354735347,0.9989117853284203,131096.30354735348,0.9988980700940658,2718725.25,-1219.7108257609102,-1223.3108257609101,-0.009303929956502066,-0.00933139068500918,-0.009321108146549413,5,8,192.0,neutral,352.8914484784547,,calendar_window_complete,Daily,1d
2023-07-31,377.5099792480469,QQQ,turn_of_month_seasonality,2023-08-01,2023-08-04,376.1620464793932,369.7075514147437,376.2047132512365,369.6365529693184,turn_of_month_window,345.0,1.725,1.725,0.6342657304914352,1.4207636489130702,130017.61101825486,127748.14572099311,129792.3510716766,0.9982674658854743,129790.6260716766,0.9982541984520359,2437693.5,-2266.0152972617434,-2269.465297261743,-0.017459005829976823,-0.017485587102480236,-0.017455060737449665,3,3,72.0,calm,366.99976454259547,,stop_loss,Daily,1d
2023-08-31,371.91156005859375,QQQ,turn_of_month_seasonality,2023-09-01,2023-09-11,374.28275412084383,369.6190274535924,374.3346429312084,369.5580601167902,turn_of_month_window,341.0,1.705,1.705,0.8863532260909606,1.149736357608994,127748.14572099311,126115.9209812765,127649.81823954207,0.9992303020846519,127648.11323954207,0.9992169555112799,2602187.25,-1628.814739716603,-1632.224739716603,-0.012760194399896846,-0.012786908464942215,-0.012776895746740973,5,10,240.0,neutral,360.7861566437079,,calendar_window_complete,Daily,1d
2023-09-29,353.0188903808594,QQQ,turn_of_month_seasonality,2023-10-02,2023-10-09,353.28495323022247,356.98989703189676,353.4043435938543,356.9114559241768,turn_of_month_window,356.0,1.78,1.78,2.8794352841869757,1.6977750060416317,126115.9209812765,127360.8929708713,125813.72631941213,0.9976038341589779,125811.94631941213,0.9975897201598402,2400055.75,1248.5319895947946,1244.9719895947946,0.009923795204829071,0.009895499004792854,0.009871648083033278,5,7,168.0,calm,342.47219378012556,,calendar_window_complete,Daily,1d
2023-10-31,345.7273864746094,QQQ,turn_of_month_seasonality,2023-11-01,2023-11-08,346.5649298772897,367.611809357646,346.6477890692949,367.52342288272905,turn_of_month_window,367.0,1.835,1.835,1.8908706525635437,1.9049208679994152,127360.8929708713,135018.58058040164,127221.57358843123,0.9989061054834789,127219.73858843122,0.9988916976071112,2816501.5,7661.357609530332,7657.687609530332,0.060221453797477155,0.06019260607273946,0.060125894463394836,5,7,168.0,neutral,333.833132859955,,calendar_window_complete,Daily,1d
2023-11-30,383.1310119628906,QQQ,turn_of_month_seasonality,2023-12-01,2023-12-08,382.0668274225255,382.9733871316722,382.1493044427295,382.86853999195995,turn_of_month_window,353.0,1.7650000000000001,1.7650000000000001,1.658706652456471,2.2384631736631215,135018.58058040164,135268.94072928,134900.46946828353,0.9991252232721571,134898.7044682835,0.9991121509972715,2280919.5,253.89014887835287,250.3601488783529,0.0018820799642152667,0.0018559121814043509,0.0018542644116249392,5,7,168.0,calm,374.03414459273546,,calendar_window_complete,Daily,1d
2023-12-29,404.5364379882813,QQQ,turn_of_month_seasonality,2024-01-02,2024-01-03,400.901215216287,395.06307891170303,400.99164665257797,394.93876090682494,turn_of_month_window,337.0,1.685,1.685,1.755703720982221,2.647779280834532,135268.94072928,133225.74823296122,135135.86992191878,0.9990162500967052,135134.1849219188,0.9990037934308149,2169245.75,-2039.8224963187713,-2043.1924963187712,-0.015094792612967556,-0.015119730788322275,-0.015104668413186638,1,1,24.0,calm,396.275423436643,,stop_loss,Daily,1d
2024-01-31,411.8957824707031,QQQ,turn_of_month_seasonality,2024-02-01,2024-02-08,413.693578792097,426.8515066116603,413.8005093120191,426.7164280881663,turn_of_month_window,321.0,1.605,1.605,2.084775916374445,2.6655337034761715,133225.74823296122,137368.5481601045,132831.56848915812,0.9970412645526011,132829.9634891581,0.9970292173318401,2287541.5,4146.009927143263,4142.799927143264,0.031212911742474952,0.031188745508323568,0.031096090523725792,5,7,168.0,neutral,401.82845621468095,,calendar_window_complete,Daily,1d
2024-02-29,433.65765380859375,QQQ,turn_of_month_seasonality,2024-03-01,2024-03-08,434.5467204654234,440.38480818808466,434.5911754126533,440.3197312878022,turn_of_month_window,316.0,1.58,1.58,0.5230188179143331,0.9779464933853659,137368.5481601045,139175.61181665154,137332.39143039842,0.9997367903338111,137330.81143039843,0.9997252884287452,2164759.25,1810.2236565470566,1807.0636565470568,0.013181482274023468,0.013158472142742033,0.013154857358184386,5,7,168.0,neutral,423.26698328585326,,calendar_window_complete,Daily,1d
2024-03-28,439.1866760253906,QQQ,turn_of_month_seasonality,2024-04-01,2024-04-08,440.13625746716383,436.6148885971717,440.22943506112443,436.51357488973065,turn_of_month_window,316.0,1.58,1.58,1.6170170005259437,1.8209749540241964,139175.61181665154,137998.2400024911,139114.0814793153,0.9995578942565218,139112.5014793153,0.999546541692812,2262546.5,-1174.2118141604362,-1177.371814160436,-0.00844073538807747,-0.008463450815996577,-0.008459612993916586,5,7,168.0,neutral,428.86065227236014,,calendar_window_complete,Daily,1d
2024-04-30,419.9776611328125,QQQ,turn_of_month_seasonality,2024-05-01,2024-05-08,418.5532463597159,432.9154893910385,418.65474052070124,432.82657447057125,turn_of_month_window,329.0,1.645,1.645,1.9248805108555622,1.5542851504910282,137998.2400024911,142657.48337199833,137739.0546313107,0.9981218211828228,137737.4096313107,0.9981099007409392,2458784.5,4662.533369507232,4659.243369507231,0.03385088613171753,0.033827000100981164,0.03376306371315405,5,7,168.0,neutral,406.54788688151365,,calendar_window_complete,Daily,1d
2024-05-31,445.81390380859375,QQQ,turn_of_month_seasonality,2024-06-03,2024-06-10,449.63194002907153,456.8032358696626,449.76409871929707,456.6955617345647,turn_of_month_window,317.0,1.585,1.585,2.4392638391518786,1.8576785964146594,142657.48337199833,144851.58714783817,142576.80429401717,0.9994344560406216,142575.21929401718,0.9994233455123652,1604045.0,2197.2737758398416,2194.1037758398415,0.015411330150638912,0.015389096272860593,0.015380222081434204,5,7,168.0,calm,434.9450482958709,,calendar_window_complete,Daily,1d
2024-06-28,474.65863037109375,QQQ,turn_of_month_seasonality,2024-07-01,2024-07-09,475.5799670851858,494.2350497416093,475.7422086692546,494.1119451114928,turn_of_month_window,304.0,1.52,1.52,2.9114469762710593,1.991431978814698,144851.58714783817,150432.9470262786,144627.1514354534,0.9984505816138851,144625.6314354534,0.9984400881147808,1510683.75,5584.399878440415,5581.359878440414,0.038612795138825304,0.038591775351600674,0.038531575582558,5,8,192.0,calm,463.94306043166046,,calendar_window_complete,Daily,1d
2024-09-30,484.2148742675781,QQQ,turn_of_month_seasonality,2024-10-01,2024-10-08,483.8477701398877,480.8317856664436,483.9254136968132,480.67191598492343,turn_of_month_window,310.0,1.55,1.55,1.1047104423570118,2.825962599510996,150432.9470262786,149421.26273559275,150018.42824601207,0.997244494717011,150016.8782460121,0.9972341911230801,1736721.25,-1008.5842906858358,-1011.6842906858357,-0.006723138772637718,-0.00674380311411879,-0.00672515104360156,5,7,168.0,neutral,469.35342174684604,,calendar_window_complete,Daily,1d
2024-10-31,480.0281982421875,QQQ,turn_of_month_seasonality,2024-11-01,2024-11-08,481.66511651625655,508.98757082027066,481.82670710962816,508.81849408580433,turn_of_month_window,310.0,1.55,1.55,2.854832804592525,2.822928243205717,149421.26273559275,157785.61669820736,149367.82920398473,0.999642396733706,149366.27920398474,0.999632023377387,1420899.25,8367.453962614614,8364.353962614616,0.05601969873794239,0.055998944388188754,0.05597833808576289,5,7,168.0,neutral,466.5666588141739,,calendar_window_complete,Daily,1d
2024-11-29,505.7136535644531,QQQ,turn_of_month_seasonality,2024-12-02,2024-12-09,506.97368662654696,521.398850563676,507.0290144920251,521.3207309290938,turn_of_month_window,311.0,1.555,1.555,0.5913360384894799,0.9984946875804902,157785.61669820736,162227.2305101357,157687.5785070198,0.9993786620527326,157686.0235070198,0.999368806908566,1419044.75,4444.723811928353,4441.613811928352,0.028187176726734337,0.028167453989545385,0.0281496748871839,5,7,168.0,neutral,492.6842607893671,,calendar_window_complete,Daily,1d
2024-12-31,508.009765625,QQQ,turn_of_month_seasonality,2025-01-02,2025-01-10,511.06042287109295,508.2581944885488,511.1933725375154,508.16637012466873,turn_of_month_window,317.0,1.585,1.585,2.101447118044667,1.3069744335413611,162227.2305101357,161264.5007452633,162049.8840943924,0.9989068024203727,162048.2990943924,0.9988970321740644,1505658.25,-959.559764872399,-962.7297648723991,-0.005921442990978016,-0.005941005059927308,-0.005934452322492488,5,8,192.0,neutral,492.02268984854203,,calendar_window_complete,Daily,1d
2025-01-31,519.0000610351562,QQQ,turn_of_month_seasonality,2025-02-03,2025-02-10,510.2356481268789,523.8990176021349,510.3957592293227,523.7967115349177,turn_of_month_window,315.0,1.575,1.575,2.6379834598321326,1.4531636026761787,161264.5007452633,165482.65072152572,160776.23915723668,0.9969722934324033,160774.66415723666,0.9969625268688216,1692532.0,4221.299976262411,4218.149976262412,0.026256002451567898,0.02623640981228912,0.026156717422425705,5,7,168.0,neutral,501.21489597283784,,calendar_window_complete,Daily,1d
2025-02-28,504.9690551757813,QQQ,turn_of_month_seasonality,2025-03-03,2025-03-05,508.2979219919685,493.07443907980854,508.36105930978647,493.0220279197449,turn_of_month_window,325.0,1.625,1.625,0.7421321253990225,0.563059196050381,165482.65072152572,160494.21551976222,165218.9692756806,0.9984065915992074,165217.3442756806,0.9983967718386891,1559916.25,-4985.185201763506,-4988.435201763506,-0.030173497967896503,-0.030193169026127394,-0.030144762487265487,2,2,48.0,neutral,487.1263901550197,,stop_loss,Daily,1d
2025-05-30,516.609375,QQQ,turn_of_month_seasonality,2025-06-02,2025-06-09,514.7483630828904,527.5862547168781,514.8053847311547,527.5110185000729,turn_of_month_window,311.0,1.555,1.555,0.6077577386139494,0.9262491998575948,160494.21551976222,164442.55762189574,160106.0296513891,0.9975813092882135,160104.47465138912,0.9975716204655045,2374873.25,3951.452102133535,3948.3421021335353,0.02468046012291294,0.0246610353066686,0.024601148953230418,5,7,168.0,neutral,497.21540923020825,,calendar_window_complete,Daily,1d
2025-06-30,549.5992431640625,QQQ,turn_of_month_seasonality,2025-07-01,2025-07-09,547.6963457952282,552.4287282148103,547.7673636402285,552.2401528053808,turn_of_month_window,300.0,1.5,1.5,0.7966645760098328,2.914735572405017,164442.55762189574,165781.39437144145,164331.70909206854,0.9993259133679855,164330.20909206854,0.9993167916417018,2312359.75,1341.8367495457005,1338.8367495457005,0.00816549042905383,0.008147234503885993,0.008141668245175922,5,8,192.0,calm,535.4601465487348,,calendar_window_complete,Daily,1d
2025-07-31,562.9197998046875,QQQ,turn_of_month_seasonality,2025-08-01,2025-08-04,556.7626938955674,556.9817563948841,556.8626223464678,556.7883970563763,turn_of_month_window,297.0,1.485,1.485,1.2948122601598315,2.97276163673863,165781.39437144145,165756.37946028428,165389.68383690092,0.9976371863922022,165388.19883690093,0.9976282288128212,2073180.25,-22.044911157168485,-25.014911157168484,-0.00013329192356044867,-0.00015124967399782354,-0.00015089094437896531,1,3,72.0,calm,551.6040830856466,,stop_loss,Daily,1d
2025-08-29,568.2899169921875,QQQ,turn_of_month_seasonality,2025-09-02,2025-09-09,559.2334132357979,577.5255685086003,559.3391138521907,577.3838450003801,turn_of_month_window,296.0,1.48,1.48,1.3900983720051638,1.954580422492585,165756.37946028428,171094.65988014833,165565.85770024848,0.9988505916897066,165564.37770024847,0.9988416629232553,2238615.25,5341.240419864058,5338.280419864059,0.032260806908200296,0.032242928666267365,0.03220558048653039,5,7,168.0,calm,555.7719270719715,,calendar_window_complete,Daily,1d
2025-09-30,598.8424072265625,QQQ,turn_of_month_seasonality,2025-10-01,2025-10-08,595.6504804045827,603.8695906281247,595.846180896077,603.6825977720621,turn_of_month_window,287.0,1.435,1.435,2.7854920449564182,2.597535969279271,171094.65988014833,173340.84152355604,171009.2889171741,0.9995010308151403,171007.8539171741,0.9994926436451317,2667488.0,2249.051643407706,2246.181643407706,0.013151744740899507,0.013134961885993966,0.013128297779610155,5,7,168.0,calm,587.1542886066485,,calendar_window_complete,Daily,1d
2025-10-31,627.4693603515625,QQQ,turn_of_month_seasonality,2025-11-03,2025-11-07,633.4939381480045,606.7621834660789,633.6030883886887,606.6967696854722,turn_of_month_window,273.0,1.365,1.365,1.2229879263440884,0.5781956304241129,173340.84152355604,165992.68651757794,172975.008130112,0.997889514148953,172973.643130112,0.9978816394900556,2969404.25,-7345.425005978096,-7348.155005978096,-0.04246557378948662,-0.042481356540838774,-0.042391365712733796,4,4,96.0,neutral,610.764465672891,,stop_loss,Daily,1d
2025-11-28,617.6743774414062,QQQ,turn_of_month_seasonality,2025-12-01,2025-12-08,612.0686387329198,625.6141268554061,612.2425174859653,625.538324567068,turn_of_month_window,271.0,1.355,1.355,2.3408374819758357,0.7117928728109884,165992.68651757794,169593.14023655676,165919.07723869663,0.9995565510720648,165917.72223869662,0.9995483880618236,3235292.0,3603.163718978826,3600.453718978826,0.021716569335463485,0.021700235938624166,0.021690435853013036,5,7,168.0,neutral,594.470915603196,,calendar_window_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,turn_of_month_seasonality,2026-01-02,2026-01-09,619.2791633693975,620.6273877403378,619.4256416566255,620.4558632611843,turn_of_month_window,273.0,1.365,1.365,1.8653030150590788,2.264491228304376,169593.14023655676,169871.6607346013,169104.56517225876,0.9971191342785651,169103.20017225877,0.9971110856039661,2422198.5,281.2504980445341,278.52049804453407,0.0016631885012113033,0.0016470445134143896,0.0016422863428086781,5,7,168.0,calm,598.5147202283558,,calendar_window_complete,Daily,1d
2026-01-30,621.0868530273438,QQQ,turn_of_month_seasonality,2026-02-02,2026-02-05,617.9208683974972,599.4541864003901,618.1153755257097,599.2841536341037,turn_of_month_window,274.0,1.37,1.37,2.647767589026361,2.3372645139243025,169871.6607346013,164709.16593630126,169364.98289404446,0.9970172903569334,169363.61289404446,0.9970092254449047,2713214.5,-5159.754798300042,-5162.494798300042,-0.03046554516717847,-0.030481723376613073,-0.030390559413942843,3,3,72.0,calm,604.14293756999,,stop_loss,Daily,1d
2026-02-27,606.5252075195312,QQQ,turn_of_month_seasonality,2026-03-02,2026-03-09,598.1058012495889,593.4816386137257,598.1695245665994,593.3915304007954,turn_of_month_window,275.0,1.375,1.375,0.565418808467243,1.0185288012025182,164709.16593630126,163392.46754070517,164497.99425581485,0.9987179117853825,164496.61925581485,0.9987095637375238,3430769.25,-1313.9483955960968,-1316.6983955960968,-0.007987692400855525,-0.008004410069658938,-0.007994080888645321,5,7,168.0,neutral,586.8160331832776,,calendar_window_complete,Daily,1d
