Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
1994-07-14,25.911237716674805,0.9968989404833268,99689.89404833269,0.01078978271996367,0.01078978271996367,-0.003101059516673166,1.0477394287966093,-0.04852398116932166,Daily
1994-07-15,25.920156478881836,0.9972420774917489,99724.2077491749,0.00034420440677340736,0.00034420440677340736,-0.0027579225082511316,1.0477394287966093,-0.048196478930701,Daily
1994-07-18,25.964765548706055,0.9989583495946092,99895.83495946092,0.001721018538625163,0.001721018538625163,-0.001041650405390837,1.0477394287966093,-0.046558407425812076,Daily
1994-07-19,25.911237716674805,0.9968989404833268,99689.89404833269,-0.00206155653248008,-0.00206155653248008,-0.003101059516673166,1.0477394287966093,-0.04852398116932166,Daily
1994-07-20,25.795263290405273,0.9924369852523401,99243.69852523401,-0.004475835061900413,-0.004475835061900413,-0.0075630147476598575,1.0477394287966093,-0.05278263089496149,Daily
1994-07-21,25.84878921508789,0.9944963209810287,99449.63209810287,0.002075029205168999,0.002075029205168999,-0.005503679018971308,1.0477394287966093,-0.05081712719042508,Daily
1994-07-22,25.89339828491211,0.996212593083889,99621.2593083889,0.001725770188035769,0.001725770188035769,-0.0037874069161110135,1.0477394287966093,-0.049179055685536155,Daily
1994-07-25,25.92908477783203,0.9975855814131397,99758.55814131397,0.0013782081643842758,0.0013782081643842758,-0.002414418586860312,1.0477394287966093,-0.04786862649721435,Daily
1994-07-26,25.902320861816406,0.9965558768574985,99655.58768574985,-0.0010321967105645369,-0.0010321967105645369,-0.0034441231425015317,1.0477394287966093,-0.048851413368969254,Daily
1994-07-27,25.902320861816406,0.9965558768574985,99655.58768574985,0.0,0.0,-0.0034441231425015317,1.0477394287966093,-0.048851413368969254,Daily
1994-07-28,25.955856323242188,0.9986155794991559,99861.55794991559,0.002066821027790766,0.002066821027790766,-0.0013844205008440857,1.0477394287966093,-0.04688555946956685,Daily
1994-07-29,26.214616775512695,1.0085710290816146,100857.10290816145,0.00996925121822323,0.00996925121822323,0.008571029081614556,1.0477394287966093,-0.03738372217220265,Daily
1994-08-01,26.33953285217285,1.0133770019121484,101337.70019121484,0.004765130756244407,0.004765130756244407,0.013377001912148412,1.0477394287966093,-0.03279672974026393,Daily
1994-08-02,26.37520980834961,1.0147496233284303,101474.96233284303,0.001354502237264077,0.001354502237264077,0.014749623328430328,1.0477394287966093,-0.03148665074680801,Daily
1994-08-03,26.384124755859375,1.0150926135716647,101509.26135716647,0.00033800479975476527,0.00033800479975476527,0.015092613571664693,1.0477394287966093,-0.031159288586133926,Daily
1994-08-04,26.232446670532227,1.0092570095680835,100925.70095680834,-0.005748838998097194,-0.005748838998097194,0.009257009568083507,1.0477394287966093,-0.03672899785085415,Daily
1994-08-05,26.143239974975582,1.0058249056579254,100582.49056579254,-0.0034006242984895296,-0.0034006242984895296,0.005824905657925372,1.0477394287966093,-0.040004720626792944,Daily
1994-08-08,26.20570373535156,1.0082281122209735,100822.81122209736,0.00238928917899095,0.00238928917899095,0.008228112220973527,1.0477394287966093,-0.037711014293904,Daily
1994-08-09,26.25029563903809,1.0099437238804903,100994.37238804903,0.0017016106164084999,0.0017016106164084999,0.009943723880490252,1.0477394287966093,-0.03607357313977355,Daily
1994-08-10,26.348447799682617,1.013719992155383,101371.9992155383,0.003739087818064979,0.003739087818064979,0.013719992155382998,1.0477394287966093,-0.032469367579589514,Daily
1994-08-11,26.25029563903809,1.0099437238804903,100994.37238804903,-0.0037251591209753743,-0.0037251591209753743,0.009943723880490252,1.0477394287966093,-0.03607357313977355,Daily
1994-08-12,26.455509185791016,1.017839030525729,101783.9030525729,0.007817570879001812,0.007817570879001812,0.017839030525728994,1.0477394287966093,-0.028538009975650813,Daily
1994-08-15,26.44659996032715,1.0174962604302755,101749.62604302756,-0.0003367625775525518,-0.0003367625775525518,0.017496260430275523,1.0477394287966093,-0.02886516201940581,Daily
1994-08-16,26.63398170471191,1.0247055132064513,102470.55132064513,0.007085286753906184,0.007085286753906184,0.024705513206451313,1.0477394287966093,-0.02198439321560497,Daily
1994-08-17,26.616121292114254,1.0240183585984821,102401.83585984822,-0.0006705874020517255,-0.0006705874020517255,0.024018358598482115,1.0477394287966093,-0.022640238160524517,Daily
1994-08-18,26.526918411254883,1.0205864014535118,102058.64014535118,-0.0033514605633315764,-0.0033514605633315764,0.02058640145351176,1.0477394287966093,-0.025915820858516736,Daily
1994-08-19,26.50906753540039,1.0198996137585112,101989.96137585113,-0.0006729343973449486,-0.0006729343973449486,0.019899613758511236,1.0477394287966093,-0.02657131560857051,Daily
1994-08-22,26.48230743408203,1.0188700559680577,101887.00559680577,-0.0010094697326724633,-0.0010094697326724633,0.018870055968057686,1.0477394287966093,-0.02755396240237884,Daily
1994-08-23,26.63398170471191,1.0247055132064513,102470.55132064513,0.0057273812339584396,0.0057273812339584396,0.024705513206451313,1.0477394287966093,-0.02198439321560497,Daily
1994-08-24,26.919498443603516,1.0356903738141763,103569.03738141763,0.01072001708408088,0.01072001708408088,0.03569037381417628,1.0477394287966093,-0.01150004920237857,Daily
1994-08-25,26.848100662231445,1.0329434431819557,103294.34431819558,-0.0026522701201753263,-0.0026522701201753263,0.032943443181955745,1.0477394287966093,-0.01412181808567381,Daily
1994-08-26,27.231786727905273,1.0477052325079173,104770.52325079172,0.014290994752324648,0.014290994752324648,0.04770523250791725,1.0477394287966093,-3.263816150489429e-05,Daily
1994-08-29,27.213939666748047,1.0470185915781043,104701.85915781042,-0.0006553760623770888,-0.0006553760623770888,0.047018591578104285,1.0477394287966093,-0.0006879928336122054,Daily
1994-08-30,27.285324096679688,1.0497650085321681,104976.50085321681,0.0026230832729763343,0.0026230832729763343,0.04976500853216814,1.0497650085321681,0.0,Daily
1994-08-31,27.213939666748047,1.0470185915781043,104701.85915781042,-0.0026162207081983357,-0.0026162207081983357,0.047018591578104285,1.0497650085321681,-0.0026162207081983357,Daily
1994-09-01,27.124719619750977,1.04358597398979,104358.59739897899,-0.003278468611661034,-0.003278468611661034,0.04358597398978992,1.0497650085321681,-0.005886112122386322,Daily
1994-09-02,27.00872039794922,1.0391230647850844,103912.30647850844,-0.00427651321111866,-0.00427651321111866,0.03912306478508443,1.0497650085321681,-0.010137453297251575,Daily
1994-09-06,27.017642974853516,1.039466348558694,103946.63485586939,0.00033035911264311935,0.00033035911264311935,0.03946634855869391,1.0497650085321681,-0.009810443184684048,Daily
1994-09-07,26.990886688232425,1.038436937533428,103843.69375334278,-0.000990326456160262,-0.000990326456160262,0.03843693753342792,1.0497650085321681,-0.010791054099411945,Daily
1994-09-08,27.124719619750977,1.04358597398979,104358.59739897899,0.004958448866998477,0.004958448866998477,0.04358597398978992,1.0497650085321681,-0.005886112122386322,Daily
1994-09-09,26.839197158813477,1.032600893234284,103260.0893234284,-0.010526282481076454,-0.010526282481076454,0.032600893234284056,1.0497650085321681,-0.016350435724547308,Daily
1994-09-12,26.75889015197754,1.0295111925066103,102951.11925066102,-0.002992153839801892,-0.002992153839801892,0.029511192506610273,1.0497650085321681,-0.019293666545313504,Daily
1994-09-13,26.839197158813477,1.032600893234284,103260.0893234284,0.003001133693506741,0.003001133693506741,0.032600893234284056,1.0497650085321681,-0.016350435724547308,Daily
1994-09-14,26.865966796875,1.0336308179377063,103363.08179377063,0.0009974083018622348,0.0009974083018622348,0.03363081793770628,1.0497650085321681,-0.015369335483015778,Daily
1994-09-15,27.20502662658691,1.0466756747174633,104667.56747174633,0.012620421676071913,0.012620421676071913,0.046675674717463256,1.0497650085321681,-0.00294288130162057,Daily
1994-09-16,27.01140022277832,1.0392261673293173,103922.61673293172,-0.007117302492156252,-0.007117302492156252,0.039226167329317274,1.0497650085321681,-0.010039238417354768,Daily
1994-09-19,27.03834342956543,1.0402627698487719,104026.27698487719,0.0009974753831676342,0.0009974753831676342,0.04026276984877186,1.0497650085321681,-0.009051776927374244,Daily
1994-09-20,26.526657104492188,1.0205763480381667,102057.63480381666,-0.018924470221564405,-0.018924470221564405,0.02057634803816666,1.0497650085321681,-0.02780494706602432,Daily
1994-09-21,26.526657104492188,1.0205763480381667,102057.63480381666,0.0,0.0,0.02057634803816666,1.0497650085321681,-0.02780494706602432,Daily
1994-09-22,26.463823318481445,1.0181589052519289,101815.89052519288,-0.0023687035182471394,-0.0023687035182471394,0.01815890525192887,1.0497650085321681,-0.030107788908331434,Daily
1994-09-23,26.374053955078125,1.0147051534766116,101470.51534766116,-0.0033921539727265193,-0.0033921539727265193,0.01470515347661161,1.0497650085321681,-0.033397812625302614,Daily
1994-09-26,26.508686065673828,1.0198849372397594,101988.49372397593,0.00510471810003188,0.00510471810003188,0.01988493723975937,1.0497650085321681,-0.028463580943880462,Daily
1994-09-27,26.490760803222656,1.0191952876236023,101919.52876236023,-0.0006762033548838309,-0.0006762033548838309,0.019195287623602342,1.0497650085321681,-0.029120537129838087,Daily
1994-09-28,26.69721221923828,1.0271382195721912,102713.82195721912,0.007793336610796953,0.007793336610796953,0.027138219572191202,1.0497650085321681,-0.02155414666718103,Daily
1994-09-29,26.56256103515625,1.021957701983106,102195.77019831061,-0.005043642121741687,-0.005043642121741687,0.021957701983106093,1.0497650085321681,-0.02648907738689399,Daily
1994-09-30,26.526657104492188,1.0205763480381667,102057.63480381666,-0.0013516742838367568,-0.0013516742838367568,0.02057634803816666,1.0497650085321681,-0.02780494706602432,Daily
1994-10-03,26.463823318481445,1.0181589052519289,101815.89052519288,-0.0023687035182471394,-0.0023687035182471394,0.01815890525192887,1.0497650085321681,-0.030107788908331434,Daily
1994-10-04,26.0688419342041,1.0029625442057206,100296.25442057206,-0.014925333332372226,-0.014925333332372226,0.0029625442057206186,1.0497650085321681,-0.04458375345534615,Daily
1994-10-05,26.077817916870117,1.0033078826919555,100330.78826919555,0.00034431842767213006,0.00034431842767213006,0.003307882691955477,1.0497650085321681,-0.04425478603556354,Daily
1994-10-06,25.997034072875977,1.0001998363158418,100019.98363158418,-0.003097799219691777,-0.003097799219691777,0.00019983631584175043,1.0497650085321681,-0.04721549281360671,Daily
1994-10-07,26.113733291625977,1.0046896769324574,100468.96769324574,0.004488943562672043,0.004488943562672043,0.004689676932457365,1.0497650085321681,-0.04293849693345875,Daily
1994-10-10,26.39200210571289,1.015395683683894,101539.5683683894,0.010656033397421272,0.010656033397421272,0.01539568368389399,1.0497650085321681,-0.03274001759339551,Daily
1994-10-11,26.786998748779297,1.0305926317908525,103059.26317908525,0.014966528173355309,0.014966528173355309,0.030592631790852476,1.0497650085321681,-0.018263493815747767,Daily
1994-10-12,26.82290267944336,1.0319739857357917,103197.39857357916,0.0013403491373102927,0.0013403491373102927,0.03197398573579169,1.0497650085321681,-0.016947624136617656,Daily
1994-10-13,26.912662506103516,1.0354273705981403,103542.73705981403,0.0033463875156565237,0.0033463875156565237,0.03542737059814027,1.0497650085321681,-0.013657949938791991,Daily
1994-10-14,27.02935791015625,1.039917064449568,103991.70644495681,0.004336078008865263,0.004336078008865263,0.03991706444956811,1.0497650085321681,-0.00938109386630237,Daily
1994-10-17,26.97550392150879,1.0378451069147527,103784.51069147527,-0.001992425747828319,-0.001992425747828319,0.037845106914752735,1.0497650085321681,-0.011354828481168755,Daily
1994-10-18,26.912662506103516,1.0354273705981403,103542.73705981403,-0.0023295733636011784,-0.0023295733636011784,0.03542737059814027,1.0497650085321681,-0.013657949938791991,Daily
1994-10-19,27.03834342956543,1.0402627698487719,104026.27698487719,0.004669955023342887,0.004669955023342887,0.04026276984877186,1.0497650085321681,-0.009051776927374244,Daily
1994-10-20,26.858800888061523,1.0333551195329498,103335.51195329498,-0.006640293698895183,-0.006640293698895183,0.033355119532949784,1.0497650085321681,-0.015631964168974832,Daily
1994-10-21,26.751073837280273,1.0292104706373817,102921.04706373817,-0.004010865981330158,-0.004010865981330158,0.02921047063738169,1.0497650085321681,-0.0195801324369983,Daily
1994-10-24,26.526657104492188,1.0205763480381667,102057.63480381666,-0.008389073805154745,-0.008389073805154745,0.02057634803816666,1.0497650085321681,-0.02780494706602432,Daily
1994-10-25,26.55359268188477,1.0216126570272464,102161.26570272463,0.0010154154474300014,0.0010154154474300014,0.02161265702724635,1.0497650085321681,-0.026817765191360032,Daily
1994-10-26,26.65233612060547,1.0254116739062047,102541.16739062047,0.003718647035964695,0.003718647035964695,0.02541167390620469,1.0497650085321681,-0.023198843958435522,Daily
1994-10-27,26.813905715942383,1.0316278400410255,103162.78400410255,0.006062117579704207,0.006062117579704207,0.03162784004102548,1.0497650085321681,-0.017277360498520467,Daily
1994-10-28,27.37946319580078,1.0533868798297898,105338.68798297898,0.021091947060966287,0.021091947060966287,0.053386879829789846,1.0533868798297898,0.0,Daily
1994-10-31,27.280712127685547,1.0495875694204564,104958.75694204564,-0.0036067569115226794,-0.0036067569115226794,0.04958756942045639,1.0533868798297898,-0.0036067569115226794,Daily
1994-11-01,26.97550392150879,1.0378451069147527,103784.51069147527,-0.011187692049542286,-0.011187692049542286,0.037845106914752735,1.0533868798297898,-0.014754097675441336,Daily
1994-11-02,26.82290267944336,1.0319739857357917,103197.39857357916,-0.005657030263807261,-0.005657030263807261,0.03197398573579169,1.0533868798297898,-0.020327663562183518,Daily
1994-11-03,26.966541290283203,1.0375002821066743,103750.02821066743,0.005355073332534044,0.005355073332534044,0.03750028210667433,1.0533868798297898,-0.01508144635870401,Daily
1994-11-04,26.61642074584961,1.0240298796657026,102402.98796657026,-0.012983516894684355,-0.012983516894684355,0.02402987966570258,1.0533868798297898,-0.02786915303979376,Daily
1994-11-07,26.69721221923828,1.0271382195721912,102713.82195721912,0.003035399618908974,0.003035399618908974,0.027138219572191202,1.0533868798297898,-0.024918347437401178,Daily
1994-11-08,26.90369987487793,1.0350825457900616,103508.25457900617,0.007734427622778206,0.007734427622778206,0.03508254579006165,1.0533868798297898,-0.017376648969356756,Daily
1994-11-09,26.948558807373047,1.0368084310127044,103680.84310127044,0.0016673889726595004,0.0016673889726595004,0.03680843101270437,1.0533868798297898,-0.015738233629570497,Daily
1994-11-10,26.760066986083984,1.0295564695669603,102955.64695669603,-0.006994504701954063,-0.006994504701954063,0.02955646956696034,1.0533868798297898,-0.022622657182402084,Daily
1994-11-11,26.66131591796875,1.0257571591576269,102575.71591576269,-0.0036902399447127365,-0.0036902399447127365,0.025757159157626885,1.0533868798297898,-0.026229414093924763,Daily
1994-11-14,26.912662506103516,1.0354273705981403,103542.73705981403,0.009427388689594585,0.009427388689594585,0.03542737059814027,1.0533868798297898,-0.01704930028609386,Daily
1994-11-15,26.82290267944336,1.0319739857357917,103197.39857357916,-0.0033352265551505056,-0.0033352265551505056,0.03197398573579169,1.0533868798297898,-0.020327663562183518,Daily
1994-11-16,26.912662506103516,1.0354273705981403,103542.73705981403,0.0033463875156565237,0.0033463875156565237,0.03542737059814027,1.0533868798297898,-0.01704930028609386,Daily
