signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-07-31,215.02684020996097,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.6280788759852,215.6716530032204,215.66198900864205,215.64864641572888,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128417.9321111682,128404.04326838485,128321.85846014203,0.9992518673253281,128318.88346014202,0.9992287007787944,2639772.0,-7.938842783339766,-13.888842783339765,-6.186807872128737e-05,-0.00010823693605200259,-0.00010815345298752,5,7,168.0,calm,212.74800948978657,,calendar_window_complete,Daily,1d
2017-08-31,215.65423583984375,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02890882571083,216.13350574007288,216.07273991747536,216.08762948410504,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128404.04326838485,128406.94767096288,128350.17751098037,0.9995804979653804,128347.20751098037,0.9995573678526175,3534784.75,8.844402578027939,2.904402578027938,6.890997279602895e-05,2.2629261939956585e-05,2.2619245501150423e-05,5,10,240.0,calm,212.7891692118142,,calendar_window_complete,Daily,1d
2017-09-29,219.99952697753903,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22723165186667,222.9768693682432,220.27393763008075,222.90460350234306,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128406.94767096288,129932.17520861955,128202.341700707,0.9984065817779566,128199.43170070699,0.9983839194528038,3216012.75,1531.047537656666,1525.2275376566658,0.011942701440604143,0.0118973034234461,0.011878076422819378,5,7,168.0,calm,217.8901513920837,,calendar_window_complete,Daily,1d
2017-10-31,225.18362426757812,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96298388357675,226.33956626499497,225.99000713016352,226.27401014551535,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129932.17520861955,130089.4529394315,129721.13409271385,0.9983757593870275,129718.26409271386,0.9983536709397635,2986978.5,163.01773081194955,157.27773081194954,0.0012567060772215968,0.0012124563330537482,0.001210460230958374,5,7,168.0,calm,223.12532075054247,,calendar_window_complete,Daily,1d
2017-11-30,232.06655883789065,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.8476686855761,233.20493454568205,231.88925308914094,233.14695324938734,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130089.4529394315,130788.16502916948,129860.78172991893,0.998242200237255,129857.98172991893,0.9982206765861308,3278545.5,704.3120897379845,698.7120897379846,0.005423710428542052,0.0053805863946906176,0.005371012591338198,1,3,72.0,calm,229.43294821669463,,stop_loss,Daily,1d
2017-12-29,234.8809814453125,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74361651795525,241.51748045262772,235.76813612413585,241.45951005845768,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130788.16502916948,133935.64618878378,130618.31741277127,0.998701353319237,130615.54741277127,0.9986801740328743,4288057.25,3153.0211596142944,3147.4811596142945,0.024139707883703284,0.024097293331150113,0.02406548909767422,5,7,168.0,calm,232.3713862397296,,calendar_window_complete,Daily,1d
2018-01-31,248.11883544921875,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.3881851399711,240.681334388842,247.444508763275,240.60514178804988,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133935.64618878378,130230.138655187,133870.18424093176,0.9995112432745518,133867.47924093177,0.9994910470080839,4747127.5,-3700.097533596789,-3705.507533596789,-0.02764000304313966,-0.02768041614444459,-0.02766632811383039,2,4,96.0,calm,244.38210083740407,,stop_loss,Daily,1d
2018-04-30,233.74514770507812,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17955034822333,235.50365480335705,233.24483223286896,235.42818602946537,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130230.138655187,131442.87007368778,130153.40638594088,0.9994107948433558,130150.61638594088,0.9993893712310584,4530450.5,1218.311418500795,1212.7314185007951,0.009360781011501989,0.00931790760717286,0.00931221782472158,5,7,168.0,neutral,226.84828759610065,,calendar_window_complete,Daily,1d
2018-05-31,239.42724609375,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72629848815825,244.64985693869824,240.78051321182673,244.5675820756197,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131442.87007368778,133501.37260445495,131228.10470044558,0.998366093397673,131225.37970044557,0.9983453619574779,3614562.25,2063.9525307671674,2058.5025307671676,0.015728302981318477,0.01568677138116277,0.015660815452471152,5,7,168.0,calm,234.34608245712045,,calendar_window_complete,Daily,1d
2018-06-29,240.8041534423828,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23302294129033,247.13320141199088,239.31607813571952,247.10218218214473,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133501.37260445495,137832.6625583138,133301.8405215958,0.9985053930235582,133299.0555215958,0.9984845318148255,3819356.5,4336.859953858841,4331.289953858842,0.03253481382061425,0.032493028078185666,0.032443785927893196,5,8,192.0,calm,236.1980802675806,,calendar_window_complete,Daily,1d
2018-07-31,249.72499084472656,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92927927348987,253.32904350842435,249.97586759194814,253.29308607643506,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137832.6625583138,139654.9399432661,137739.45804316344,0.9993237849910145,137736.70304316343,0.9993037969856399,3008344.25,1827.7873849522903,1822.27738495229,0.0132701549011196,0.013230151039561556,0.013220940168527375,5,7,168.0,calm,245.872621385427,,calendar_window_complete,Daily,1d
2018-08-31,257.6962585449219,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27907009152085,255.08652888454353,257.33457712766193,255.04781343003677,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139654.9399432661,138410.09401915327,139478.05080319275,0.9987333842959998,139475.34080319275,0.9987139793254266,2843071.5,-1239.4259241128377,-1244.8459241128378,-0.008886344474768014,-0.008925204390569532,-0.008913726393198467,5,7,168.0,calm,254.3161353089269,,calendar_window_complete,Daily,1d
2018-09-28,259.2284240722656,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.4678733934338,255.95596915870948,260.5018292876725,255.8855843080482,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138410.09401915327,135953.55793497278,138329.1263517541,0.9994150161664657,138326.4713517541,0.9993958340394768,3235610.25,-2451.2260841804873,-2456.5360841804877,-0.017720585656719304,-0.017758973103085208,-0.01774824373604248,5,7,168.0,calm,255.9626390436891,,stop_loss,Daily,1d
2019-02-28,249.94369506835935,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52233762986896,244.79558978537372,251.60401990302827,244.76981459112324,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135953.55793497278,132257.68706654405,135868.8707476353,0.9993770873773087,135866.17074763527,0.9993572276543192,3689321.0,-3690.47086842872,-3695.87086842872,-0.02716254420155543,-0.027202289194516404,-0.02718480431528296,5,7,168.0,calm,245.22715646904436,,calendar_window_complete,Daily,1d
2019-03-29,254.4678192138672,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46773627787417,259.53052137413107,256.49632630062735,259.48168253262014,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132257.68706654405,133789.99552602033,132098.1830448231,0.9987939905402949,132095.60804482308,0.9987745209725358,3998002.0,1537.45845947629,1532.30845947629,0.011638982417603127,0.01159999550444056,0.01158577995323119,5,7,168.0,neutral,249.32489134623583,,calendar_window_complete,Daily,1d
2019-04-30,264.8633728027344,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.7824949736138,265.5858340738133,263.73622622684496,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133789.99552602033,132854.61277899524,133592.1895391281,0.9985215188466483,133589.6745391281,0.9985027207295685,2828967.0,-930.352747025082,-935.3827470250819,-0.00696425640854888,-0.007001909019181798,-0.006991425205953929,2,2,48.0,calm,261.2009097881613,,stop_loss,Daily,1d
2019-06-28,265.2284240722656,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.5595410665901,267.52760848387834,268.61709779150664,267.4572117382258,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132854.61277899524,132276.68906867452,132699.3163090043,0.9988310795783261,132696.8463090043,0.9988124878264227,3351089.0,-572.9837103207365,-577.9237103207365,-0.004317990413927841,-0.004355218126095894,-0.004350046251552571,5,8,192.0,neutral,260.5099041885689,,calendar_window_complete,Daily,1d
2019-07-31,269.2385559082031,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923262613973,260.7837200874932,269.47413300934005,260.7425205514335,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132276.68906867452,127993.2989643003,132044.77517457664,0.9982467515952302,132042.32517457663,0.9982282298132197,2424730.5,-4278.490104374224,-4283.3901043742235,-0.03240241414044716,-0.03243952345364292,-0.03238204807311439,2,4,96.0,calm,264.8295633937486,,stop_loss,Daily,1d
2019-09-30,269.8816223144531,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.7637014319603,261.733394388604,270.8529091892018,261.69936928269163,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127993.2989643003,123668.1081284275,127844.93313730325,0.9988408312919692,127842.57313730325,0.9988223928266816,3259575.0,-4320.470835872797,-4325.190835872796,-0.03379524308567068,-0.033832163493983575,-0.03379232249556418,2,2,48.0,calm,264.27559083993805,,stop_loss,Daily,1d
2019-10-31,275.8471984863281,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.2931841211673,279.9122492128996,277.34318818438186,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123668.1081284275,124787.81115618783,123419.94374204993,0.9979933032846281,123417.71874204992,0.9979753115805932,2726719.0,1124.153027760335,1119.703027760335,0.00910852217346424,0.00907246576239655,0.009054096846031963,5,7,168.0,neutral,270.98362016352013,,calendar_window_complete,Daily,1d
2019-11-29,285.8323974609375,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.08709192303365,282.5495390662209,286.1724589857943,282.48913329041926,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124787.81115618783,123177.5211530043,124773.37211780631,0.9998842912761452,124771.19211780632,0.9998668216212182,2592808.75,-1605.9300031835264,-1610.2900031835266,-0.012870999915326939,-0.012905943878961457,-0.012904225086279008,2,2,48.0,calm,282.27516739280736,,stop_loss,Daily,1d
2019-12-31,294.13739013671875,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.672721478946,298.0670453650865,295.72384429350905,297.977097736223,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123177.5211530043,124110.71458517331,123023.19922609976,0.9987471583657472,123021.11922609976,0.9987302721678393,3023520.0,937.3534321690113,933.1934321690112,0.007619451343523018,0.007585636011438822,0.007576004318270458,5,7,168.0,calm,290.62478985048284,,calendar_window_complete,Daily,1d
2020-01-31,294.01861572265625,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.49906033977834,302.7003838721832,295.553979950621,302.64580220841503,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.71458517331,127077.99811118901,123839.2125993102,0.9978124210567108,123837.1175993102,0.9977955409669699,3332131.5,2971.473526015701,2967.283526015701,0.023995015255686578,0.02396118048884747,0.023908359048076765,5,7,168.0,neutral,288.3356576031586,,calendar_window_complete,Daily,1d
2020-07-31,301.4715270996094,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1335284428846,309.35647677026515,303.2059031084984,309.30712322127823,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127077.99811118901,129630.21933844377,127045.36840246082,0.9997432308565356,127043.27340246082,0.99972674491852,3408511.5,2556.41122725476,2552.2212272547604,0.020122365858413423,0.020089384970187047,0.020083895443660137,5,7,168.0,neutral,292.5099517186615,,calendar_window_complete,Daily,1d
2020-08-31,322.5132141113281,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.3442042226388,319.57715026354145,323.425515539025,319.47900085904615,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129630.21933844377,128047.61346645223,129372.20621561,0.998009622107017,129370.20621561,0.9979941936057756,2481213.5,-1578.6058719915445,-1582.6058719915445,-0.012202236652236761,-0.012233155672287898,-0.012208618330418879,3,3,72.0,calm,316.4098289096828,,stop_loss,Daily,1d
2020-11-30,335.6233215332031,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.87697278160647,340.87005554580287,338.9677304925865,340.77932212708504,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128047.61346645223,128726.81351265818,127792.7193957051,0.998009380543325,127790.83439570511,0.9979946594567779,3838110.75,682.9700462059499,679.2000462059499,0.00534443686384525,0.0053149355305311076,0.005304277274827122,5,7,168.0,neutral,326.19592339502066,,calendar_window_complete,Daily,1d
2020-12-31,348.05755615234375,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.3888321963932,342.6767566253038,349.4516620136227,342.6248413008903,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128726.81351265818,126210.86349037265,128600.05162101315,0.9990152642780009,128598.21162101315,0.9990009704416991,3060957.75,-2512.270022285523,-2515.950022285523,-0.019535808395915625,-0.01956442465700987,-0.01954487921848637,1,1,24.0,calm,340.5483987934311,,stop_loss,Daily,1d
2021-01-29,344.51068115234375,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.9086469202224,362.3845632844091,348.0000154910905,362.26123544466884,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126210.86349037265,131369.805113568,125977.81560777476,0.9981535037780985,125976.00560777476,0.9981391626988131,3701965.25,5162.561623195362,5158.941623195361,0.04098051528375137,0.04095177965284661,0.04087557505371861,5,7,168.0,neutral,334.7593694214045,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.0930884659382,359.00366399976974,357.9870783270334,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131369.805113568,130995.10134301923,131038.16235991595,0.9974755024309784,131036.33735991595,0.9974616103497773,3586428.25,-371.05377054877465,-374.7037705487746,-0.002831686065290467,-0.002859540934203466,-0.002852282305091696,5,7,168.0,neutral,344.2750864964536,,calendar_window_complete,Daily,1d
2021-03-31,370.16546630859375,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.09886915365325,381.429291282708,372.20488333598047,381.3706218693746,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130995.10134301923,134208.76556824057,130645.66905092915,0.9973324781727901,130643.91405092915,0.9973190807252367,5242078.75,3217.1742252213357,3213.6642252213355,0.02462551928723736,0.02459865236407834,0.024532705362822278,5,8,192.0,neutral,360.4508436518151,,calendar_window_complete,Daily,1d
2021-04-30,389.7510681152344,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.7404555728437,394.60783736731895,391.8114071677176,394.4944213845928,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134208.76556824057,135122.93643041188,134001.2112513594,0.9984534965655754,133999.5012513594,0.9984407552219474,3406059.25,917.5908621713064,914.1708621713063,0.006847718488519355,0.00682219600546485,0.006811558531968478,5,7,168.0,calm,382.60384729017636,,calendar_window_complete,Daily,1d
2021-05-28,392.3101806640625,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67323638964024,395.17744537321835,394.7765112444764,395.04839705582117,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135122.93643041188,135212.50137789178,135015.27684561093,0.9992032471492626,135013.56684561094,0.9991905920068777,3868089.75,92.98494747990776,89.56494747990777,0.0006887081769066717,0.0006633773891947169,0.0006628404462334461,5,7,168.0,neutral,384.3746732347725,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677508401516,405.2972630468599,401.932161049122,405.16232359100627,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135212.50137789178,136294.4759919649,135050.886112505,0.9988047313396332,135049.206112505,0.9987923064530075,2947096.75,1085.3346140731192,1081.974614073119,0.00803658640665361,0.008011706586203565,0.00800203089985901,5,8,192.0,calm,395.31978833799957,,calendar_window_complete,Daily,1d
2021-07-30,410.9008483886719,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6155215961337,414.60205680992107,412.75167105460247,414.4620859683372,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136294.4759919649,136855.61291349735,136209.7014480188,0.9993780045498609,136208.0514480188,0.9993658984099166,3421659.25,564.4369215324588,561.1369215324588,0.004143932135670153,0.004119704492994718,0.004117092181825037,5,7,168.0,neutral,403.82325137876694,,calendar_window_complete,Daily,1d
2021-08-31,423.1290893554687,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.06613178350335,422.3233164530745,424.1957494142353,422.249368844904,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136855.61291349735,136225.65837017266,136592.64131138375,0.998078474119437,136591.03131138376,0.9980667098960653,2842910.5,-626.7345433246866,-629.9545433246866,-0.004588401868757639,-0.004611975890925021,-0.00460305960357551,5,8,192.0,calm,417.094389260673,,calendar_window_complete,Daily,1d
2021-09-30,403.4090270996094,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.138703737529,413.1289992900791,405.2209851307728,413.080124774519,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136225.65837017266,138862.96929047137,136155.93100393965,0.9994881480694074,136154.25100393966,0.9994758155909296,4242095.5,2640.670920298715,2637.3109202987152,0.0193947005020233,0.01937002260930071,0.019359869145445574,5,7,168.0,neutral,394.1438469148069,,calendar_window_complete,Daily,1d
2021-10-29,431.7136535644531,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7007204187144,441.53705147758245,432.81900716460103,441.4773195258607,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138862.96929047137,141630.42924607446,138503.68229267234,0.9974126507618638,138502.08229267233,0.9974011286115873,3448562.75,2770.659955603096,2767.459955603096,0.020004464263203948,0.019981359917427846,0.019929430932836868,5,7,168.0,neutral,423.51303349717057,,calendar_window_complete,Daily,1d
2021-11-30,428.2449035644531,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9602845358961,440.5970169214314,434.10014004714117,440.4577021870643,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141630.42924607446,143699.7345036894,141518.27565536802,0.9992081250385002,141516.64565536802,0.9991966162122636,3217294.75,2072.5652576149364,2069.305257614936,0.01464538145330411,0.01462234529395407,0.014610597938806223,5,7,168.0,neutral,419.0060740792712,,calendar_window_complete,Daily,1d
2021-12-31,448.05023193359375,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3143224260171,436.4849195241094,449.4380610379485,436.4155443870997,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143699.7345036894,139542.36169206863,143372.33647110558,0.9977216517920886,143370.74147110558,0.9977105522587074,4169642.25,-4154.182811620763,-4157.372811620763,-0.028975108651844297,-0.02899735865883504,-0.02893097072155012,5,7,168.0,neutral,437.7093895121164,,calendar_window_complete,Daily,1d
2023-01-31,389.6709899902344,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4535118588833,396.0459432619734,388.5727680576034,395.9451179691004,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139542.36169206863,142185.44531029605,139499.41873267962,0.9996922586168939,139497.6237326796,0.9996793951396082,3938625.25,2646.6736182274217,2643.0836182274215,0.01897289392756441,0.018947158722161343,0.018941084170984404,5,7,168.0,neutral,378.15293450728177,,calendar_window_complete,Daily,1d
2023-02-28,379.8736267089844,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587188940853,381.91547162159134,379.1277894188882,381.86790861767236,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142185.44531029605,143209.2400098401,142174.79603208308,0.9999251028950977,142172.92103208308,0.9999119158913513,4224766.25,1027.5446995440589,1023.7946995440589,0.007227429049672411,0.007201052718843886,0.007200418420533814,5,7,168.0,neutral,368.7825272697083,,calendar_window_complete,Daily,1d
2023-04-28,400.251953125,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092778572073,393.4965450134205,399.9066827355184,393.38145502258124,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143209.2400098401,140869.6284886086,143168.3824193156,0.9997147000394548,143166.5924193156,0.9997022008459678,3769607.75,-2336.031521231511,-2339.611521231511,-0.016316875897902147,-0.016341881731592137,-0.016337015133037175,4,4,96.0,neutral,391.15715723388945,,stop_loss,Daily,1d
2023-05-31,402.099609375,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.33050994129945,410.5389787763912,402.46621476078286,410.4647621140671,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140869.6284886086,143665.6200622581,140864.925166274,0.9999666122329912,140863.175166274,0.9999541893990647,4036970.75,2799.491573649493,2795.991573649493,0.019873835516947498,0.019848988710847403,0.0198480794167466,5,7,168.0,neutral,393.52548033455304,,calendar_window_complete,Daily,1d
2023-06-30,428.155517578125,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078209721531,425.422125413234,427.90431920832606,425.3558506228051,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143665.6200622581,142808.53308610857,143349.6219347892,0.997800461047452,143347.94693478922,0.9977888020298021,4152591.25,-853.7369761495137,-857.0869761495136,-0.005955697269510873,-0.005979066979866919,-0.005965846079097361,5,8,192.0,calm,419.92797463204136,,calendar_window_complete,Daily,1d
2023-07-31,442.17047119140625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022647310359,432.7530947667371,440.7479117613181,432.6107836611627,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142808.53308610857,140168.86358165822,142803.94341066707,0.9999678613361378,142802.32341066707,0.9999565174761809,3436746.25,-2636.429504450348,-2639.6695044503476,-0.01846209110245759,-0.018484779808933902,-0.018483976044055567,2,2,48.0,calm,434.7341229737064,,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081390777522,432.94631377147886,437.81145305740785,432.8927104493995,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140168.86358165822,138591.66594709555,140101.2649783705,0.9995177345270526,140099.6649783705,0.9995063197237994,3853478.75,-1573.9976345626746,-1577.1976345626745,-0.011234842244666884,-0.011257683127266382,-0.011252125431150733,5,10,240.0,neutral,425.9620498289907,,calendar_window_complete,Daily,1d
2023-09-29,414.35101318359375,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51746849079825,414.44794019758774,413.56412490188217,414.34700361291493,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138591.66594709555,138850.58031529153,138545.65684213053,0.9996680240139217,138543.98184213054,0.9996559381501106,3972454.0,262.2643681959764,258.91436819597635,0.0018930044070396648,0.001868824359985601,0.0018681813688191861,5,7,168.0,neutral,405.15744119010805,,calendar_window_complete,Daily,1d
2023-11-30,442.3828125,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77219472169025,443.4102636541943,441.91480611957434,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138850.58031529153,139277.72387938434,138762.81912154634,0.9993679450705506,138761.24912154634,0.9993566379518015,3504873.75,430.28356409282026,427.14356409282027,0.0031008914002778848,0.0030782626042712307,0.003076282166937254,5,7,168.0,neutral,434.7295090544316,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694028721213,459.6109053117613,454.90285817832745,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139277.72387938434,137848.15559795388,139263.61930946368,0.9998987306115594,139262.10430946367,0.9998878530644699,4109060.75,-1426.5382814304612,-1429.5682814304614,-0.010243549661295183,-0.010265307195514738,-0.010264155972770486,3,3,72.0,calm,455.26796634598287,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65038103588824,484.75955433109493,471.7485730162976,484.63530531251166,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137848.15559795388,141608.1614284484,137752.04332075888,0.9993027670426341,137750.5833207589,0.9992921756785809,3943122.0,3762.9258304945065,3760.0058304945064,0.02731695024283383,0.0272957525104569,0.02727643191295856,5,7,168.0,neutral,462.0742570704451,,calendar_window_complete,Daily,1d
2024-02-29,494.4723205566406,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.348154915006,501.6546849790431,495.40499676250556,501.4889562663725,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141608.1614284484,143339.23988705047,141191.84907731408,0.9970601104700828,141190.4240773141,0.9970500474907629,3483268.0,1733.9284586020767,1731.0784586020768,0.012280779450400967,0.012260593945480043,0.012224425775605837,5,7,168.0,neutral,486.14748642849906,,calendar_window_complete,Daily,1d
2024-03-28,510.6424865722656,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38451632490194,502.2370828649808,511.46110469505845,502.1293243531771,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143339.23988705047,140723.5413913237,143210.50931461636,0.9991019167358809,143209.10931461636,0.9990921496965056,3683752.75,-2612.8984957267835,-2615.6984957267837,-0.01824533724308348,-0.018264889071967837,-0.01824830728688056,4,4,96.0,calm,502.6721495685931,,stop_loss,Daily,1d
2024-04-30,490.0536193847656,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.46789923813583,503.018083190491,489.5522558967483,502.94494112582464,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140723.5413913237,144564.37205206862,140502.93244236676,0.9984323237833855,140501.49744236676,0.9984221264845838,3641077.25,3843.700660744908,3840.830660744908,0.02735700850677112,0.027336581678215947,0.02729344800998388,5,7,168.0,neutral,478.30346598544986,,calendar_window_complete,Daily,1d
2024-05-31,514.8403930664062,SPY,turn_of_month_seasonality,2024-06-03,2024-06-10,516.4511159966606,520.5122904328304,516.6167182694284,520.3954032008052,turn_of_month_window,279.0,1.395,1.395,2.706543032598815,1.7461234535544903,144564.37205206862,145615.83514792274,144137.4593971705,0.9970469027130394,144136.0643971705,0.9970372530325532,2526033.0,1054.2530958541277,1051.4630958541277,0.007314290842221882,0.007294934132215481,0.0072733210882375355,5,7,168.0,calm,505.23572981550956,,calendar_window_complete,Daily,1d
