signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.69615173339844,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63718834452317,211.1928196084974,211.69143306122479,211.16280126009622,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128744.91279631545,128417.42466122928,128711.43130122466,0.9997399392771056,128708.39130122466,0.9997163266936336,3537812.25,-321.40813508616975,-327.4881350861698,-0.002497180889581296,-0.002544419456845886,-0.002543697672965779,5,8,192.0,calm,207.85156076346823,,calendar_window_complete,Daily,1d
2017-07-31,215.0269012451172,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62806360855865,215.6716530032204,215.66197373881448,215.64864641572888,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128417.42466122928,128403.54490399334,128321.84937459462,0.999255745184995,128318.87437459461,0.9992325785469173,2639772.0,-7.929757235934858,-13.879757235934857,-6.179727865119772e-05,-0.00010816613926503442,-0.0001080831302492653,5,7,168.0,calm,212.7480601515505,,calendar_window_complete,Daily,1d
2017-08-31,215.6542510986328,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02892408942537,216.13347536577143,216.07275518428685,216.0875991162508,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128403.54490399334,128406.42219957993,128350.18657946639,0.9995844481975412,128347.21657946639,0.9995613179950049,3534784.75,8.81729558658759,2.8772955865875898,6.86987674651156e-05,2.2418059879047766e-05,2.2408225479591927e-05,5,10,240.0,calm,212.7891681137568,,calendar_window_complete,Daily,1d
2017-09-29,219.99954223632812,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22718602608,222.9768693682432,220.2738919946177,222.90460350234306,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128406.42219957993,129931.67629707609,128202.31514086752,0.9984104606668724,128199.40514086752,0.9983877982489797,3216012.75,1531.0740974961545,1525.2540974961544,0.01194291109084154,0.011897513064278116,0.0118783318728831,5,7,168.0,calm,217.89016414082906,,calendar_window_complete,Daily,1d
2017-10-31,225.1836395263672,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96296859219376,226.3394901594905,225.98999183695182,226.27393406205377,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129931.67629707609,130088.91913428462,129721.12531441034,0.9983795253885254,129718.25531441034,0.9983574368564462,2986978.5,162.9828372085209,157.24283720852088,0.0012564371669468114,0.0012121874197844908,0.001210196325405673,5,7,168.0,calm,223.12535451905424,,calendar_window_complete,Daily,1d
2017-11-30,232.06655883789065,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.84763813337713,233.20494992982623,231.88922253146208,233.1469686297066,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130088.91913428462,130787.65694930156,129860.76461761877,0.9982461648679675,129857.96461761877,0.9982246411285234,3278545.5,704.3378150169337,698.7378150169338,0.005423909246467361,0.005380785206933168,0.0053712323821805295,1,3,72.0,calm,229.43296293214988,,stop_loss,Daily,1d
2017-12-29,234.88101196289065,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74364692993703,241.51752620564912,235.76816653928077,241.45955580049718,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130787.65694930156,133935.14660001546,130618.33426276155,0.9987053618782571,130615.56426276155,0.9986841825096177,4288057.25,3153.0296507138937,3147.4896507138938,0.024139769777902505,0.024097355230821002,0.024065647509336333,5,7,168.0,calm,232.37143086249958,,calendar_window_complete,Daily,1d
2018-01-31,248.1187286376953,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38824606458448,240.68130277048735,247.44456970175926,240.60511017970467,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133935.14660001546,130229.58899858393,133870.21720865174,0.9995152176780182,133867.51220865175,0.9994950213362166,4747127.5,-3700.1476014315367,-3705.5576014315366,-0.027640370246548876,-0.02768078333790123,-0.027666805132918776,2,4,96.0,calm,244.3819887869194,,stop_loss,Daily,1d
2018-04-30,233.74510192871097,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17956554309248,235.5036243338,233.24484743199213,235.42815556967247,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130229.58899858393,131442.29493940956,130153.4148670516,0.9994150781545263,130150.6248670516,0.9993936544518068,4530450.5,1218.2859408256309,1212.705940825631,0.009360584646213612,0.009317711244678277,0.009312061491945717,5,7,168.0,neutral,226.848234981787,,calendar_window_complete,Daily,1d
2018-05-31,239.4272003173828,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72625291089187,244.64981138282843,240.78046762429577,244.56753653507016,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131442.29493940956,133500.79749578162,131228.0798552412,0.9983702727933417,131225.3548552412,0.9983495412624348,3614562.25,2063.952556372045,2058.502556372045,0.01572830615431641,0.015686774546297428,0.015660884172183274,5,7,168.0,calm,234.34602349400782,,calendar_window_complete,Daily,1d
2018-06-29,240.80413818359375,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23299268750813,247.13320141199088,239.31604787143402,247.10218218214473,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133500.79749578162,137832.1043068475,133301.82366438876,0.9985095682188779,133299.03866438876,0.9984887069202771,3819356.5,4336.876811065864,4331.306811065864,0.03253494439659807,0.03249315864888518,0.03244405196308078,5,8,192.0,calm,236.1980636470936,,calendar_window_complete,Daily,1d
2018-07-31,249.72508239746097,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.92932516394953,253.32899774327865,249.97591349096206,253.29304031778526,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137832.1043068475,139654.33118842708,137739.4833335201,0.9993280159670116,137736.7283335201,0.999308027880681,3008344.25,1827.7368815795824,1822.2268815795821,0.013269785798555067,0.013229781944342283,0.013220627304092127,5,7,168.0,calm,245.8727400228151,,calendar_window_complete,Daily,1d
2018-08-31,257.69622802734375,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.27907009152085,255.08655922474992,257.33457712766193,255.0478437656383,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139654.33118842708,138409.50170621029,139478.05080319275,0.9987377377863312,139475.34080319275,0.9987183327311716,2843071.5,-1239.409482216805,-1244.829482216805,-0.008886226590875863,-0.008925086506677383,-0.008913647515430312,5,7,168.0,calm,254.31615200032098,,calendar_window_complete,Daily,1d
2018-09-28,259.2283935546875,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.46778172145326,255.95596915870948,260.5017376037411,255.8855843080482,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138409.50170621029,135953.01430619735,138329.07766758653,0.9994189413470005,138326.42266758654,0.9993997591379232,3235610.25,-2451.177400012928,-2456.4874000129284,-0.017720239942179195,-0.01775862740205561,-0.0177479679482345,5,7,168.0,calm,255.9625956104543,,stop_loss,Daily,1d
2019-02-28,249.9436798095703,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.522215550855,244.79560495965796,251.60389778436897,244.76982976380972,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135953.01430619735,132257.21757509536,135868.80480355927,0.9993805984878833,135866.10480355925,0.9993607386854818,3689321.0,-3690.3967311019915,-3695.796731101991,-0.02716201172056649,-0.027201756732818126,-0.0271843677020519,5,7,168.0,calm,245.2271313561084,,calendar_window_complete,Daily,1d
2019-03-29,254.4678955078125,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46773627787417,259.5305518187939,256.49632630062735,259.48171297155386,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132257.21757509536,133789.54171062252,132098.1830448231,0.9987975360952837,132095.60804482308,0.9987780664584107,3998002.0,1537.4741355271558,1532.3241355271557,0.011639101089609697,0.01160011417644713,0.011585939607848664,5,7,168.0,neutral,249.32497196508984,,calendar_window_complete,Daily,1d
2019-04-30,264.863525390625,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940523837412,263.7824949736138,265.5858340738133,263.73622622684496,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133789.54171062252,132854.15896359744,133592.1895391281,0.9985249058411361,133589.6745391281,0.9985061076602928,2828967.0,-930.352747025082,-935.3827470250819,-0.00696425640854888,-0.007001909019181798,-0.006991448920934716,2,2,48.0,calm,261.2010688843617,,stop_loss,Daily,1d
2019-06-28,265.22833251953125,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.55957168944997,267.5275781357333,268.6171284209295,267.4571813980665,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132854.15896359744,132276.20513430313,132699.33143993915,0.9988346053682767,132696.86143993915,0.998816013552866,3351089.0,-573.013829294312,-577.9538292943121,-0.004318216897342879,-0.0043554446052659936,-0.004350287817882116,5,8,192.0,neutral,260.5098486365232,,calendar_window_complete,Daily,1d
2019-07-31,269.23846435546875,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923878679063,260.7838439943178,269.4741946345572,260.7426444386828,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132276.20513430313,127992.84553832469,132044.80537093303,0.998250631977723,132042.35537093302,0.9982321101279502,2424730.5,-4278.459595978445,-4283.359595978444,-0.032402175680367164,-0.03243928498507651,-0.03238193590169486,2,4,96.0,calm,264.8294804874,,stop_loss,Daily,1d
2019-09-30,269.88165283203125,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.7637014319603,261.7334246319195,270.8529091892018,261.6993995220755,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127992.84553832469,123667.66897544109,127844.93313730325,0.9988443697739562,127842.57313730325,0.9988259312433487,3259575.0,-4320.456562883607,-4325.1765628836065,-0.033795131440630705,-0.03383205184894359,-0.03379233069389434,2,2,48.0,calm,264.27563682165425,,stop_loss,Daily,1d
2019-10-31,275.8472595214844,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29321451712957,279.9122492128996,277.3432185858254,279.86937476361857,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123667.66897544109,124787.35847455905,123419.95727069232,0.9979969566273788,123417.73227069232,0.997978964859454,2726719.0,1124.1394991179538,1119.689499117954,0.009108411558335692,0.009072355151220388,0.009054019602652258,5,7,168.0,neutral,270.98371369608554,,calendar_window_complete,Daily,1d
2019-11-29,285.8324890136719,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.0871227294909,282.54950862310733,286.1724898014441,282.489102853814,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124787.35847455905,123177.04176539234,124773.38555342962,0.99988802614864,124771.20555342962,0.9998705564303397,2592808.75,-1605.9567091667163,-1610.3167091667165,-0.012871212568985015,-0.012906156528856695,-0.012904485909885006,2,2,48.0,calm,282.2752785545649,,stop_loss,Daily,1d
2019-12-31,294.1374206542969,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.6727822642302,298.0670453650865,295.7239050893032,297.977097736223,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123177.04176539234,124110.209906511,123023.22451715013,0.9987512506710855,123021.14451715013,0.9987343644074589,3023520.0,937.3281411186545,933.1681411186544,0.0076192441941391915,0.007585428869006851,0.007575828480245546,5,7,168.0,calm,290.6248036469557,,calendar_window_complete,Daily,1d
2020-01-31,294.0186462402344,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.499090784858,302.700414075177,295.554010401359,302.6458324059628,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124110.209906511,127077.49332643997,123839.22535816942,0.9978165813389108,123837.13035816942,0.9977997011805292,3332131.5,2971.4734199289855,2967.283419928986,0.023995011926832496,0.023961177163479362,0.023908455413653426,5,7,168.0,neutral,288.33564832708885,,calendar_window_complete,Daily,1d
2020-07-31,301.4715270996094,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.1334674949773,309.35638535667545,303.20584214603946,309.3070318222723,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127077.49332643997,129629.70180078152,127045.34285919054,0.9997470010903753,127043.24785919054,0.9997305150868733,3408511.5,2556.3984743415517,2552.208474341552,0.020122269521753396,0.02008928862689589,0.020083874866695495,5,7,168.0,neutral,292.50993971514066,,calendar_window_complete,Daily,1d
2020-08-31,322.5133056640625,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.34417391191676,319.5771810982591,323.42548522068074,319.4790316842937,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129629.70180078152,128047.12038622671,129372.1940882723,0.9980135130380461,129370.1940882723,0.9979980844752074,2481213.5,-1578.5814145548102,-1582.5814145548102,-0.01220204874607908,-0.012232967769028606,-0.0122084784009375,3,3,72.0,calm,316.4099087618,,stop_loss,Daily,1d
2020-11-30,335.623291015625,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.8770337417267,340.8699949146147,338.967791469033,340.7792615120358,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128047.12038622671,128726.27459243879,127792.74238382543,0.9980134031781893,127790.85738382544,0.9979986820349547,3838110.75,682.9242062120661,679.1542062120661,0.005344077191382114,0.0053145758633749264,0.005303939707222958,5,7,168.0,neutral,326.1959023570842,,calendar_window_complete,Daily,1d
2020-12-31,348.05755615234375,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.3888321963932,342.6767566253038,349.4516620136227,342.6248413008903,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128726.27459243879,126210.32457015326,128600.05162101315,0.9990194467149363,128598.21162101315,0.9990051528187924,3060957.75,-2512.270022285523,-2515.950022285523,-0.019535808395915625,-0.01956442465700987,-0.0195449610442879,1,1,24.0,calm,340.5483873695225,,stop_loss,Daily,1d
2021-01-29,344.5107421875,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.90858629226074,362.384715387774,347.9999548472066,362.26138749626944,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126210.32457015326,131369.343189114,125977.79365468878,0.9981575919699404,125975.98365468878,0.9981432508294183,3701965.25,5162.638618960748,5159.0186189607475,0.04098113361918247,0.04095239798327013,0.04087635965228136,5,7,168.0,neutral,334.75946130668694,,calendar_window_complete,Daily,1d
2021-02-26,354.09002685546875,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.0930884659382,359.00366399976974,357.9870783270334,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131369.343189114,130994.63941856523,131038.16235991595,0.9974790097814427,131036.33735991595,0.997465117651394,3586428.25,-371.05377054877465,-374.7037705487746,-0.002831686065290467,-0.002859540934203466,-0.0028522923343642374,5,7,168.0,neutral,344.27506741840324,,calendar_window_complete,Daily,1d
2021-03-31,370.16546630859375,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0987477567498,381.4293215703808,372.20476190449,381.3706521523887,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130994.63941856523,134208.35689557766,130645.626428476,0.9973356696759625,130643.87142847599,0.9973222721811659,5242078.75,3217.2274770124395,3213.7174770124393,0.02462593493161893,0.0245990679996946,0.024533198390994423,5,8,192.0,neutral,360.4509075063098,,calendar_window_complete,Daily,1d
2021-04-30,389.7510070800781,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.74051678751226,394.60783736731895,391.8114683934733,394.4944213845928,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134208.35689557766,135122.5068185405,134001.23219056785,0.9984566929377509,133999.52219056786,0.9984439515553247,3406059.25,917.5699229628567,914.1499229628566,0.006847561155165401,0.006822038676099123,0.006811423253427664,5,7,168.0,calm,382.60377323484903,,calendar_window_complete,Daily,1d
2021-05-28,392.3102722167969,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.67320566118025,395.17750652833854,394.77648050797563,395.0484581909707,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135122.5068185405,135212.10318612482,135015.26633372766,0.9992063462458044,135013.55633372767,0.9991936910631835,3868089.75,93.01636758430482,89.59636758430483,0.0006889409486732292,0.0006636101589890704,0.0006630750841873153,5,7,168.0,neutral,384.37471108356584,,calendar_window_complete,Daily,1d
2021-06-30,401.1087341308594,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677204331776,405.29729335492465,401.9321306372745,405.16235388898025,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135212.10318612482,136294.09819869796,135050.8758941242,0.9988075971884065,135049.19589412422,0.9987951722651902,2947096.75,1085.3550125731326,1081.9950125731325,0.008036738059692176,0.008011858237359623,0.008002205328347889,5,8,192.0,calm,395.31979518240564,,calendar_window_complete,Daily,1d
2021-07-30,410.9007873535156,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6155215961337,414.602026269566,412.75167105460247,414.4620554382927,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136294.09819869796,136855.22504531572,136209.7014480188,0.9993807747232304,136208.0514480188,0.9993686685497292,3421659.25,564.4268466177698,561.1268466177698,0.004143858168569223,0.004119630525893788,0.004117029673579295,5,7,168.0,neutral,403.8231708567693,,calendar_window_complete,Daily,1d
2021-08-31,423.1290588378906,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.0661623524176,422.3233164530745,424.1957799924931,422.249368844904,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136855.22504531572,136225.26065579202,136592.65115758276,0.9980813747692424,136591.04115758277,0.9980696105125291,2842910.5,-626.7443895236958,-629.9643895236958,-0.0045884736232490635,-0.004612047643717105,-0.004603144595429959,5,8,192.0,calm,417.09436659182126,,calendar_window_complete,Daily,1d
2021-09-30,403.4090270996094,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.1386734490561,413.1290605510576,405.2209548361485,413.0801860282501,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136225.26065579202,138862.60233633817,136155.9208249459,0.9994909913879972,136154.2408249459,0.9994786588735142,4242095.5,2640.7016805461435,2637.341680546144,0.019394927874052083,0.019370249979484555,0.01936015147153994,5,7,168.0,neutral,394.1438244055101,,calendar_window_complete,Daily,1d
2021-10-29,431.7136535644531,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7006898838901,441.53711261296314,432.8189766214295,441.47738065297085,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138862.60233633817,141630.09162643141,138503.67251885743,0.9974152161097243,138502.07251885743,0.9974036939289996,3448562.75,2770.6892900932326,2767.4892900932327,0.020004677473082547,0.01998157312567602,0.01992969484606169,5,7,168.0,neutral,423.51301776932434,,calendar_window_complete,Daily,1d
2021-11-30,428.2449035644531,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9602532636759,440.5970169214314,434.1001087648426,440.4577021870643,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141630.09162643141,143699.4070820757,141518.2654573387,0.9992104349590646,141516.6354573387,0.9991989261053932,3217294.75,2072.575455644264,2069.3154556442637,0.014645454571092162,0.014622418410082078,0.014610704772417743,5,7,168.0,neutral,419.0060564440565,,calendar_window_complete,Daily,1d
2021-12-31,448.0502014160156,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3142919985144,436.48488919074714,449.43803060206625,436.41551405855864,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143699.4070820757,139542.03430469678,143372.32676205912,0.9977238575533596,143370.73176205912,0.9977127579946878,4169642.25,-4154.182777378926,-4157.372777378927,-0.028975110375200494,-0.028997360383698007,-0.02893103640298524,5,7,168.0,neutral,437.70934263979933,,calendar_window_complete,Daily,1d
2023-01-31,389.6709289550781,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.4534215519607,396.0459432619734,388.5726777229563,395.9451179691004,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139542.03430469678,142185.15035306252,139499.38630254133,0.9996943716467375,139497.59130254132,0.9996815081392721,3938625.25,2646.70604836573,2643.11604836573,0.018973130816471045,0.01894739560508511,0.018941361013802897,5,7,168.0,neutral,378.1528829623232,,calendar_window_complete,Daily,1d
2023-02-28,379.8735656738281,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587494634625,381.9155020986243,379.12781999383566,381.8679390909098,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142185.15035306252,143208.9450144653,142174.80749768837,0.9999272578370634,142172.93249768837,0.999914070805961,4224766.25,1027.5446614027928,1023.7946614027928,0.007227428198539127,0.007201051869837735,0.007200433089254326,5,7,168.0,neutral,368.782463715634,,calendar_window_complete,Daily,1d
2023-04-28,400.25189208984375,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.8092473425676,393.4965752558722,399.9066522134445,393.3814852561876,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143208.9450144653,140869.35524376735,143168.37149241313,0.9997166830462435,143166.58149241313,0.9997041838270095,3769607.75,-2336.009770697965,-2339.589770697965,-0.01631672521859969,-0.0163417310541982,-0.01633689690585771,4,4,96.0,neutral,391.1570847004445,,stop_loss,Daily,1d
2023-05-31,402.09954833984375,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.3304796935779,410.5389484373123,402.4661845028589,410.46473178047285,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140869.35524376735,143665.34679093224,140864.91457600062,0.999968476694175,140863.16457600062,0.9999560538361518,4036970.75,2799.4915471648883,2795.9915471648883,0.0198738368230714,0.019848990015103294,0.01984811772813587,5,7,168.0,neutral,393.5254344092585,,calendar_window_complete,Daily,1d
2023-06-30,428.1555480957031,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078818876575,425.4220342763996,427.9043801375709,425.3557595001685,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143665.34679093224,142808.20887740245,143349.64234608624,0.9978025010769965,143347.96734608625,0.9977908420371696,4152591.25,-853.7879135298019,-857.1379135298018,-0.005956051762272249,-0.005979421469300686,-0.005966211982748661,5,8,192.0,calm,419.92803249995256,,calendar_window_complete,Daily,1d
2023-07-31,442.17047119140625,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022647310359,432.75315569310766,440.7479117613181,432.6108445674976,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142808.20887740245,140168.5591066046,142803.94341066707,0.999970131501761,142802.32341066707,0.9999587876160506,3436746.25,-2636.409770797837,-2639.649770797837,-0.01846195291386206,-0.01848464162033837,-0.018483879824190745,2,2,48.0,calm,434.7341201925894,,stop_loss,Daily,1d
2023-08-31,434.9842529296875,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7081084262502,432.94631377147886,437.811422398671,432.8927104493995,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140168.5591066046,138591.3712828377,140101.25516757474,0.9995198356931194,140099.65516757473,0.999508420865071,3853478.75,-1573.9878237668927,-1577.1878237668925,-0.011234773004146431,-0.011257613888345413,-0.011252079880248815,5,10,240.0,neutral,425.9620263411833,,calendar_window_complete,Daily,1d
2023-09-29,414.35107421875,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.51743802249865,414.44797038266114,413.56409443014485,414.34703379063694,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138591.3712828377,138850.30596860257,138545.64663409852,0.9996700757895969,138543.97163409853,0.9996579899000896,3972454.0,262.2846857648514,258.9346857648514,0.0018931511972066042,0.0018689711483709352,0.0018683319413617511,5,7,168.0,neutral,405.15751858690027,,calendar_window_complete,Daily,1d
2023-11-30,442.3828125,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77216442546705,443.41020298244,441.91477581357105,443.2850752868929,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138850.30596860257,139277.4400032256,138762.8096054613,0.9993698511319015,138761.2396054613,0.9993585439908113,3504873.75,430.27403462305654,427.13403462305655,0.003100822937633385,0.0030781941400748743,0.0030762196139462734,5,7,168.0,neutral,434.72951158504424,,calendar_window_complete,Daily,1d
2023-12-29,462.5799560546875,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.51431341639926,454.9694333616534,459.6108748194141,454.90288866340006,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139277.4400032256,137847.89019795335,139263.61007028248,0.9999007022749499,139262.09507028246,0.9998898247056897,4109060.75,-1426.5198052722553,-1429.5498052722555,-0.010243417669052894,-0.010265175204715926,-0.010264044236016599,3,3,72.0,calm,455.2679662263755,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65038103588824,484.7595848352,471.7485730162976,484.6353358087982,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137847.89019795335,141607.90493336352,137752.04332075888,0.9993046910108175,137750.5833207589,0.9992940996263727,3943122.0,3762.9347354101683,3760.014735410168,0.02731701488804583,0.027295817155668898,0.027276549028140248,5,7,168.0,neutral,462.0742608598089,,calendar_window_complete,Daily,1d
2024-02-29,494.4722900390625,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6546542384204,495.4050573440417,501.48892553590537,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141607.90493336352,143338.95736804465,141191.8663430519,0.9970620383762657,141190.4413430519,0.9970519753787187,3483268.0,1733.9024346811384,1731.0524346811385,0.01228059363075619,0.012260408128303688,0.01222426414327449,5,7,168.0,neutral,486.14744595743326,,calendar_window_complete,Daily,1d
2024-03-28,510.642578125,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38439386416735,502.2370828649808,511.46098221598334,502.1293243531771,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143338.95736804465,140723.2931664589,143210.47502047534,0.9991036466992054,143209.07502047534,0.9990938796405794,3683752.75,-2612.864201585751,-2615.664201585751,-0.01824510214322784,-0.01826465397679425,-0.018248104001968104,4,4,96.0,calm,502.6722134662244,,stop_loss,Daily,1d
2024-04-30,490.0535888671875,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.46780749693494,503.01805278679507,489.55216413973636,502.94491072654967,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140723.2931664589,144564.1414368743,140502.90610810433,0.9984338978047232,140501.47110810434,0.9984237004879344,3641077.25,3843.718270415418,3840.848270415418,0.027357138968730033,0.027336712136346253,0.02729362129034425,5,7,168.0,neutral,478.3034359287097,,calendar_window_complete,Daily,1d
