signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-30,210.6961975097656,SPY,turn_of_month_seasonality,2017-07-03,2017-07-11,211.63723424751635,211.19286541888505,211.69147897598336,211.16284706397252,turn_of_month_window,608.0,3.04,3.04,2.063099478211156,0.9215736967890547,128744.37166880509,128416.8834663025,128711.45921739787,0.9997443581340248,128708.41921739788,0.9997207454513064,3537812.25,-321.4082025025891,-327.48820250258916,-0.002497180871747848,-0.0025444194287666433,-0.0025437088880673757,5,8,192.0,calm,207.8516054407989,,calendar_window_complete,Daily,1d
2017-07-31,215.02684020996097,SPY,turn_of_month_seasonality,2017-08-01,2017-08-08,215.62810941083828,215.6716224547865,215.66201954829708,215.64861587055373,turn_of_month_window,595.0,2.975,2.975,1.0726213781433254,0.5668551773416806,128416.8834663025,128402.9582780452,128321.87663123677,0.9992601686592817,128318.90163123676,0.9992370019235715,2639772.0,-7.975188257296253,-13.925188257296252,-6.21513132976728e-05,-0.0001085201640621465,-0.00010843736338571337,5,7,168.0,calm,212.74802345649653,,calendar_window_complete,Daily,1d
2017-08-31,215.65423583984375,SPY,turn_of_month_seasonality,2017-09-01,2017-09-11,216.02889356199628,216.13347536577143,216.0727246506639,216.0875991162508,turn_of_month_window,594.0,2.97,2.97,1.5289456630034328,1.6230394390173237,128402.9582780452,128405.85371060383,128350.16844249435,0.9995888736812704,128347.19844249435,0.9995657433730607,3534784.75,8.835432558618322,2.8954325586183214,6.884008896054725e-05,2.25593748344699e-05,2.2549578276448425e-05,5,10,240.0,calm,212.78915904730715,,calendar_window_complete,Daily,1d
2017-09-29,219.99954223632812,SPY,turn_of_month_seasonality,2017-10-02,2017-10-09,220.22718602608,222.97689996753897,220.2738919946177,222.90463409172173,turn_of_month_window,582.0,2.91,2.91,1.620808487840777,2.7420086783623225,128405.85371060383,129931.12561111836,128202.31514086752,0.9984148809119323,128199.40514086752,0.9983922183937066,3216012.75,1531.0919005145388,1525.2719005145386,0.01194304996058407,0.011897651934020646,0.011878523108083046,5,7,168.0,calm,217.89017049119795,,calendar_window_complete,Daily,1d
2017-10-31,225.18365478515625,SPY,turn_of_month_seasonality,2017-11-01,2017-11-08,225.96298388357675,226.3395053805914,225.99000713016352,226.27394927874607,turn_of_month_window,574.0,2.87,2.87,0.6959147521567434,2.3972005860276733,129931.12561111836,130088.36840440474,129721.13409271385,0.9983838243729758,129718.26409271386,0.9983617357472789,2986978.5,162.98279328638597,157.24279328638596,0.0012564367433247246,0.001212186999156876,0.0012102011165285441,5,7,168.0,calm,223.12535722723322,,calendar_window_complete,Daily,1d
2017-11-30,232.06658935546875,SPY,turn_of_month_seasonality,2017-12-01,2017-12-04,231.84763813337713,233.2049653139705,231.88922253146208,233.14698401002593,turn_of_month_window,560.0,2.8000000000000003,2.8000000000000003,1.2936088726096657,1.9868991632371737,130088.36840440474,130787.11483240049,129860.76461761877,0.9982503909490322,129857.96461761877,0.9982288671184674,3278545.5,704.3464279957561,698.7464279957562,0.0054239755726172255,0.005380851533083033,0.005371321330002145,1,3,72.0,calm,229.4329763165436,,stop_loss,Daily,1d
2017-12-29,234.88104248046875,SPY,turn_of_month_seasonality,2018-01-02,2018-01-09,235.74364692993703,241.51755670766337,235.76816653928077,241.45958629519018,turn_of_month_window,554.0,2.77,2.77,0.5400962937098994,1.9008329245751465,130787.11483240049,133934.6213771743,130618.33426276155,0.9987095015448944,130615.56426276155,0.9986883220884658,4288057.25,3153.046544773812,3147.506544773812,0.024139899119761676,0.024097484572680173,0.024065876434442652,5,7,168.0,calm,232.37145689391375,,calendar_window_complete,Daily,1d
2018-01-31,248.1187286376953,SPY,turn_of_month_seasonality,2018-02-01,2018-02-05,247.38823083343112,240.68138181637397,247.44455446713818,240.60518920056768,turn_of_month_window,541.0,2.705,2.705,1.7767305266429352,2.6667070880498653,133934.6213771743,130229.11476795966,133870.20896672175,0.9995190757267222,133867.50396672176,0.9994988793057209,4747127.5,-3700.0966092146386,-3705.5066092146385,-0.027639991032733745,-0.02768040412657424,-0.027666532903240403,2,4,96.0,calm,244.38199342920302,,stop_loss,Daily,1d
2018-04-30,233.74513244628903,SPY,turn_of_month_seasonality,2018-05-01,2018-05-08,233.17956554309248,235.5036395685785,233.24484743199213,235.4281707995689,turn_of_month_window,558.0,2.79,2.79,2.2996402149399287,2.705596371635763,130229.11476795966,131441.8292070675,130153.4148670516,0.9994187175345318,130150.6248670516,0.9993972937537976,4530450.5,1218.2944391078408,1212.714439107841,0.009360649941960127,0.009317776540424792,0.009312160658303158,5,7,168.0,neutral,226.84826108987903,,calendar_window_complete,Daily,1d
2018-05-31,239.42721557617188,SPY,turn_of_month_seasonality,2018-06-01,2018-06-08,240.72628329573612,244.6497506416687,240.78049801598308,244.56747581433748,turn_of_month_window,545.0,2.725,2.725,1.7521313212956033,2.86409520756116,131441.8292070675,133500.28210717064,131228.09641871077,0.9983739362907068,131225.37141871077,0.9983532046863428,3614562.25,2063.9029001031477,2058.452900103148,0.015727925764581728,0.015686394161804926,0.01566056188141109,5,7,168.0,calm,234.3460508209236,,calendar_window_complete,Daily,1d
2018-06-29,240.80416870117188,SPY,turn_of_month_seasonality,2018-07-02,2018-07-10,239.23300781439923,247.1331252520839,239.31606300357677,247.10210603179704,turn_of_month_window,557.0,2.785,2.785,2.9717278328913723,0.7553199478949995,133500.28210717064,137831.53807388933,133301.83209299226,0.9985134861811074,133299.04709299226,0.9984926248019698,3819356.5,4336.825966718687,4331.255966718687,0.03253456090870045,0.032492775163629715,0.03244379636023289,5,8,192.0,calm,236.19809532092495,,calendar_window_complete,Daily,1d
2018-07-31,249.7250518798828,SPY,turn_of_month_seasonality,2018-08-01,2018-08-08,249.9293863512291,253.32908927357005,249.97597468964733,253.29313183508486,turn_of_month_window,551.0,2.755,2.755,1.3640600490541672,0.919597847941805,137831.53807388933,139653.78166102542,137739.5170539957,0.9993323660086829,137736.76205399568,0.9993123778402383,3008344.25,1827.7535871360813,1822.243587136081,0.013269903835982174,0.013229899991563062,0.013220802819157433,5,7,168.0,calm,245.87270044561876,,calendar_window_complete,Daily,1d
2018-08-31,257.6962890625,SPY,turn_of_month_seasonality,2018-09-04,2018-09-11,257.2791006122579,255.08658956495623,257.3346076549837,255.04787410123978,turn_of_month_window,542.0,2.71,2.71,1.657464115575778,1.017968493282597,139653.78166102542,138408.95207489622,139478.06734900115,0.9987417862235141,139475.35734900116,0.998722381091997,2843071.5,-1239.4095861292017,-1244.8295861292017,-0.008886226281735908,-0.008925086192927516,-0.008913683334051875,5,7,168.0,calm,254.3162031296537,,calendar_window_complete,Daily,1d
2018-09-28,259.2284851074219,SPY,turn_of_month_seasonality,2018-10-01,2018-10-08,260.4679039507607,255.9559995946424,260.5018598489829,255.88561473561163,turn_of_month_window,531.0,2.6550000000000002,2.6550000000000002,0.8036499970704745,2.2506375887336283,138408.95207489622,135952.41591969607,138329.14257980994,0.9994233790958615,138326.48757980994,0.9994041968106104,3235610.25,-2451.226155200156,-2456.5361552001564,-0.017720584091213028,-0.017758971533075426,-0.017748390681195745,5,7,168.0,calm,255.96270402911324,,stop_loss,Daily,1d
2019-02-28,249.94371032714844,SPY,turn_of_month_seasonality,2019-03-01,2019-03-08,251.52223081073177,244.79555943680523,251.6039130492014,244.76978424575023,turn_of_month_window,540.0,2.7,2.7,2.7475156651704498,0.5530381082141875,135952.41591969607,132256.58636583245,135868.81304656877,0.9993850578339359,135866.11304656876,0.9993651979441227,3689321.0,-3690.429553863629,-3695.8295538636285,-0.02716225165430851,-0.027201996664148808,-0.02718472878074244,5,7,168.0,calm,245.22716140057472,,calendar_window_complete,Daily,1d
2019-03-29,254.46783447265625,SPY,turn_of_month_seasonality,2019-04-01,2019-04-08,256.46773627787417,259.5305518187939,256.49632630062735,259.48171297155386,turn_of_month_window,515.0,2.575,2.575,0.6147609897493371,1.3821691394269982,132256.58636583245,133788.9105013596,132098.1830448231,0.9988023029675724,132095.60804482308,0.9987828332377785,3998002.0,1537.4741355271558,1532.3241355271557,0.011639101089609697,0.01160011417644713,0.011585994903033584,5,7,168.0,neutral,249.32489967759716,,calendar_window_complete,Daily,1d
2019-04-30,264.8635559082031,SPY,turn_of_month_seasonality,2019-05-01,2019-05-03,265.4940832056484,263.78252536560603,265.5858649063757,263.7362566135063,turn_of_month_window,503.0,2.515,2.515,2.95701492173131,1.2543568978265693,133788.9105013596,132853.5275300463,133592.205047907,0.9985297327505285,133589.69004790697,0.9985109344809964,2828967.0,-930.3529713133037,-935.3829713133036,-0.006964257278983633,-0.007001909885245361,-0.0069914835826680715,2,2,48.0,calm,261.2010763387455,,stop_loss,Daily,1d
2019-06-28,265.2283630371094,SPY,turn_of_month_seasonality,2019-07-01,2019-07-09,268.5596329351697,267.5275781357333,268.61718967977515,267.4571813980665,turn_of_month_window,494.0,2.47,2.47,1.6431644054777022,2.1320750595954867,132853.5275300463,132275.54343888222,132699.36170180893,0.9988395804680271,132696.89170180893,0.9988209885642522,3351089.0,-573.044091164076,-577.9840911640761,-0.00431844396515178,-0.004355671664585019,-0.00435053627788211,5,8,192.0,neutral,260.50987218098646,,calendar_window_complete,Daily,1d
2019-07-31,269.2384338378906,SPY,turn_of_month_seasonality,2019-08-01,2019-08-05,269.3923262613973,260.7837200874932,269.47413300934005,260.7425205514335,turn_of_month_window,490.0,2.45,2.45,2.5367141142470104,1.0800850575730756,132275.54343888222,127992.153334508,132044.77517457664,0.9982553973447692,132042.32517457663,0.9982368754023426,2424730.5,-4278.490104374224,-4283.3901043742235,-0.03240241414044716,-0.03243952345364292,-0.03238232853190552,2,4,96.0,calm,264.829416341364,,stop_loss,Daily,1d
2019-09-30,269.8816223144531,SPY,turn_of_month_seasonality,2019-10-01,2019-10-03,270.763794389644,261.7334246319195,270.85300217751194,261.6993995220755,turn_of_month_window,472.0,2.36,2.36,2.7946719508431888,0.8001600273495031,127992.153334508,123666.932881142,127844.97702778563,0.9988501146133723,127842.61702778563,0.998831675983046,3259575.0,-4320.500453365995,-4325.220453365994,-0.0337954631547238,-0.0338323835503613,-0.033792856364108614,2,2,48.0,calm,264.27558371669926,,stop_loss,Daily,1d
2019-10-31,275.84722900390625,SPY,turn_of_month_seasonality,2019-11-01,2019-11-08,277.29321451712957,279.91221880793387,277.3432185858254,279.86934436331,turn_of_month_window,445.0,2.225,2.225,1.3032921859608733,1.0319450124617968,123666.932881142,124786.60885212265,123419.95727069232,0.9980028969369924,123417.73227069232,0.9979849050619765,2726719.0,1124.1259709806445,1119.6759709806447,0.009108301945745505,0.009072245538630199,0.009053964102568798,5,7,168.0,neutral,270.9836817426258,,calendar_window_complete,Daily,1d
2019-11-29,285.8323974609375,SPY,turn_of_month_seasonality,2019-12-02,2019-12-04,286.0871227294909,282.54950862310733,286.1724898014441,282.489102853814,turn_of_month_window,436.0,2.18,2.18,2.483953669034588,1.6383398043704034,124786.60885212265,123176.29214295594,124773.38555342962,0.9998940327106036,124771.20555342962,0.9998765628873585,2592808.75,-1605.9567091667163,-1610.3167091667165,-0.012871212568985015,-0.012906156528856695,-0.012904563430159475,2,2,48.0,calm,282.27515959205357,,stop_loss,Daily,1d
2019-12-31,294.13739013671875,SPY,turn_of_month_seasonality,2020-01-02,2020-01-09,295.672721478946,298.0670453650865,295.72384429350905,297.977097736223,turn_of_month_window,416.0,2.08,2.08,1.229033855652611,2.5186087973485836,123176.29214295594,124109.48557512494,123023.19922609976,0.9987571235162811,123021.11922609976,0.9987402371498886,3023520.0,937.3534321690113,933.1934321690112,0.007619451343523018,0.007585636011438822,0.0075760799089971435,5,7,168.0,calm,290.6247618227324,,calendar_window_complete,Daily,1d
2020-01-31,294.0186767578125,SPY,turn_of_month_seasonality,2020-02-03,2020-02-10,295.49912122993766,302.70035366918944,295.554040852097,302.6457720108674,turn_of_month_window,419.0,2.095,2.095,1.3585375797650414,1.3034832589734666,124109.48557512494,127076.73093064975,123839.23811702864,0.997822507628293,123837.14311702864,0.997805627371395,3332131.5,2971.435355524804,2967.2453555248044,0.023994702079946535,0.023960867320079376,0.02390828824867456,5,7,168.0,neutral,288.33571657019445,,calendar_window_complete,Daily,1d
2020-07-31,301.4715270996094,SPY,turn_of_month_seasonality,2020-08-03,2020-08-10,303.13343702102367,309.356415827872,303.20581166481,309.3070622886076,turn_of_month_window,419.0,2.095,2.095,1.8875506607789565,1.0956163076012266,127076.73093064975,129628.96494202093,127045.3300875554,0.9997528985608586,127043.2350875554,0.999736412458449,3408511.5,2556.424011371181,2552.2340113711816,0.020122472555184463,0.020089491657011398,0.020084196317294516,5,7,168.0,neutral,292.50995002900277,,calendar_window_complete,Daily,1d
2020-08-31,322.5132751464844,SPY,turn_of_month_seasonality,2020-09-01,2020-09-04,323.34417391191676,319.5772736024122,323.42548522068074,319.47912416003675,turn_of_month_window,400.0,2.0,2.0,2.0146984335680322,2.5721707602490422,129628.96494202093,128046.42051776333,129372.1940882723,0.9980191861142803,129370.1940882723,0.9980037574637399,2481213.5,-1578.5444242575977,-1582.5444242575977,-0.012201762820116974,-0.0122326818430665,-0.012208262443238835,3,3,72.0,calm,316.4098694108095,,stop_loss,Daily,1d
2020-11-30,335.6231689453125,SPY,turn_of_month_seasonality,2020-12-01,2020-12-08,338.87697278160647,340.8700252302088,338.9677304925865,340.7792918195604,turn_of_month_window,377.0,1.885,1.885,2.1781905608712977,2.162527120234733,128046.42051776333,128725.6091380325,127792.7193957051,0.9980186785305488,127790.83439570511,0.9980039573068522,3838110.75,682.9586202691609,679.1886202691609,0.005344347452606619,0.005314846119292477,0.005304237459530858,5,7,168.0,neutral,326.1957658738275,,calendar_window_complete,Daily,1d
2020-12-31,348.0575256347656,SPY,turn_of_month_seasonality,2021-01-04,2021-01-05,349.3887700821715,342.67678687742756,349.45159988823116,342.6248715484308,turn_of_month_window,368.0,1.84,1.84,1.2982777764976094,1.0152235960605314,128725.6091380325,126209.69310898596,128600.02875886907,0.9990244335994654,128598.18875886907,0.9990101396294284,3060957.75,-2512.2360290465303,-2515.9160290465306,-0.019535547532144135,-0.019564163798325773,-0.01954479800789844,1,1,24.0,calm,340.5483302921898,,stop_loss,Daily,1d
2021-01-29,344.5107727050781,SPY,turn_of_month_seasonality,2021-02-01,2021-02-08,347.9086469202224,362.3845937050821,348.0000154910905,362.261265854989,turn_of_month_window,362.0,1.81,1.81,2.1262230524290526,2.904389641328236,126209.69310898596,131368.6457407172,125977.81560777476,0.9981627599632069,125976.00560777476,0.9981484187509322,3701965.25,5162.572631731261,5158.95263173126,0.04098060266972496,0.04095186703882021,0.040876041329696806,5,7,168.0,neutral,334.7594967845921,,calendar_window_complete,Daily,1d
2021-02-26,354.0901184082031,SPY,turn_of_month_seasonality,2021-03-01,2021-03-08,358.95880058810565,358.09305771331407,359.00366399976974,357.9870475835133,turn_of_month_window,365.0,1.825,1.825,0.7498206365346833,2.461283949136051,131368.6457407172,130993.9307487836,131038.16235991595,0.9974843054905693,131036.33735991595,0.997470413286766,3586428.25,-371.06499193360577,-374.71499193360575,-0.002831771700962657,-0.0028596265698756563,-0.002852392896499688,5,7,168.0,neutral,344.2751703754933,,calendar_window_complete,Daily,1d
2021-03-31,370.16546630859375,SPY,turn_of_month_seasonality,2021-04-01,2021-04-09,372.0988388044274,381.4293215703808,372.20485297810785,381.3706521523887,turn_of_month_window,351.0,1.7550000000000001,1.7550000000000001,2.3490863884753113,1.038383136221479,130993.9307487836,134207.61625895617,130645.65839531586,0.9973413092387031,130643.90339531585,0.9973279116714268,5242078.75,3217.195510172573,3213.685510172573,0.024625684219168265,0.024598817293817916,0.0245330870812304,5,8,192.0,neutral,360.4508969477957,,calendar_window_complete,Daily,1d
2021-04-30,389.7510681152344,SPY,turn_of_month_seasonality,2021-05-03,2021-05-10,391.740486180178,394.60780651677413,391.81143778059544,394.49439054291486,turn_of_month_window,342.0,1.71,1.71,1.311188858965227,2.374970508532386,134207.61625895617,135121.76610366942,134001.22172096363,0.9984621249989695,133999.51172096364,0.9984493835462289,3406059.25,917.5698447132405,914.1498447132404,0.00684756110622223,0.006822038625161839,0.006811460259821401,5,7,168.0,calm,382.60384431985943,,calendar_window_complete,Daily,1d
2021-05-28,392.3101501464844,SPY,turn_of_month_seasonality,2021-06-01,2021-06-08,394.6731442042603,395.17753710589864,394.7764190349742,395.04848875854543,turn_of_month_window,342.0,1.71,1.71,2.1167179660048676,2.766645766921963,135121.76610366942,135211.39394913078,135015.24530996117,0.9992116681362312,135013.53530996118,0.9991990128842366,3868089.75,93.04784546136239,89.6278454613624,0.0006891742020364487,0.0006638434084078808,0.0006633116783908616,5,7,168.0,neutral,384.3746418654601,,calendar_window_complete,Daily,1d
2021-06-30,401.1087036132813,SPY,turn_of_month_seasonality,2021-07-01,2021-07-09,401.8677812471255,405.2972630468599,401.9321914609694,405.16232359100627,turn_of_month_window,336.0,1.68,1.68,1.1027712807431562,2.8305035536769645,135211.39394913078,136293.35834482315,135050.8963308857,0.9988129874742253,135049.2163308857,0.9988005624858355,2947096.75,1085.3243956923816,1081.9643956923815,0.00803651013444769,0.008011630315880156,0.008002020865929672,5,8,192.0,calm,395.3197745747324,,calendar_window_complete,Daily,1d
2021-07-30,410.9007873535156,SPY,turn_of_month_seasonality,2021-08-02,2021-08-09,412.6156137242241,414.60205680992107,412.7517632130921,414.4620859683372,turn_of_month_window,330.0,1.6500000000000001,1.6500000000000001,2.7996688525462847,2.877168776653141,136293.35834482315,136854.46485405404,136209.73186032037,0.9993864228931009,136208.08186032038,0.9993743166538825,3421659.25,564.4065092308836,561.1065092308836,0.0041437079321745025,0.004119480294908572,0.00411690280469339,5,7,168.0,neutral,403.82319792263837,,calendar_window_complete,Daily,1d
2021-08-31,423.1291198730469,SPY,turn_of_month_seasonality,2021-09-01,2021-09-09,424.0661623524176,422.3232858185862,424.1957799924931,422.24933821577974,turn_of_month_window,322.0,1.61,1.61,2.55654286011564,1.2512781220440408,136854.46485405404,136224.49060195233,136592.65115758276,0.9980869188539045,136591.04115758277,0.9980751545318438,2842910.5,-626.7542521017009,-629.9742521017009,-0.004588545828409237,-0.00461211984887728,-0.004603242230887575,5,8,192.0,calm,417.09441448250004,,calendar_window_complete,Daily,1d
2021-09-30,403.4089660644531,SPY,turn_of_month_seasonality,2021-10-01,2021-10-08,405.1386734490561,413.1290911815468,405.2209548361485,413.08021665511563,turn_of_month_window,336.0,1.68,1.68,1.5309437850476382,0.6831727703384295,136224.49060195233,138861.8425731253,136155.9208249459,0.9994966413403095,136154.2408249459,0.9994843087561128,4242095.5,2640.7119711729547,2637.351971172955,0.019395003454707883,0.019370325560140355,0.019360336452857743,5,7,168.0,neutral,394.1437693410257,,calendar_window_complete,Daily,1d
2021-10-29,431.713623046875,SPY,turn_of_month_seasonality,2021-11-01,2021-11-08,432.7006898838901,441.5370209098921,432.8189766214295,441.4772889623056,turn_of_month_window,320.0,1.6,1.6,2.2336849768167877,0.8530015944169209,138861.8425731253,141629.30252220563,138503.67251885743,0.9974206733280293,138502.07251885743,0.9974091510842628,3448562.75,2770.6599490803455,2767.4599490803457,0.02000446562778411,0.019981361280377582,0.01992959259216936,5,7,168.0,neutral,423.5129871653343,,calendar_window_complete,Daily,1d
2021-11-30,428.2448120117187,SPY,turn_of_month_seasonality,2021-12-01,2021-12-08,433.9603470803366,440.5970169214314,434.1002026117383,440.4577021870643,turn_of_month_window,326.0,1.6300000000000001,1.6300000000000001,2.7227721344274016,2.662953756409183,141629.30252220563,143698.5873837619,141518.2960514267,0.999216218192125,141516.6660514267,0.9992047092743306,3217294.75,2072.5448615562627,2069.2848615562625,0.014645235217759489,0.014622199061729528,0.014610570162426844,5,7,168.0,neutral,419.00592838023016,,calendar_window_complete,Daily,1d
2021-12-31,448.0502624511719,SPY,turn_of_month_seasonality,2022-01-03,2022-01-10,449.3143528535199,436.48488919074714,449.43809147383087,436.41551405855864,turn_of_month_window,319.0,1.595,1.595,2.2539431920012842,1.0896577906526723,143698.5873837619,139541.19518829003,143372.34618015206,0.9977296839895958,143370.75118015206,0.997718584367609,4169642.25,-4154.202195471839,-4157.39219547184,-0.02897524189052961,-0.028997491896013586,-0.028931336564701888,5,7,168.0,neutral,437.7094101792106,,calendar_window_complete,Daily,1d
2023-01-31,389.6709289550781,SPY,turn_of_month_seasonality,2023-02-01,2023-02-08,388.45345165426824,396.0459739638543,388.57270783450537,395.94514866316524,turn_of_month_window,359.0,1.795,1.795,2.570024985728724,2.046446168855401,139541.19518829003,142184.31144577893,139499.39711258744,0.999700460672949,139497.60211258742,0.9996875970881303,3938625.25,2646.7062574888955,2643.1162574888954,0.018973130845308436,0.018947395635916787,0.018941476414347777,5,7,168.0,neutral,378.15286685916425,,calendar_window_complete,Daily,1d
2023-02-28,379.8735656738281,SPY,turn_of_month_seasonality,2023-03-01,2023-03-08,379.0587494634625,381.9155020986243,379.12781999383566,381.8679390909098,turn_of_month_window,375.0,1.875,1.875,1.3221589785455743,0.7455355070584231,142184.31144577893,143208.10610718172,142174.80749768837,0.9999331575474543,142172.93249768837,0.9999199704385465,4224766.25,1027.5446614027928,1023.7946614027928,0.007227428198539127,0.007201051869837735,0.007200475572814588,5,7,168.0,neutral,368.78247444652595,,calendar_window_complete,Daily,1d
2023-04-28,400.25189208984375,SPY,turn_of_month_seasonality,2023-05-01,2023-05-05,399.809216827928,393.4965147709688,399.9066216913707,393.38142478897487,turn_of_month_window,358.0,1.79,1.79,1.9362835908462923,2.425658781567961,143208.10610718172,140868.50561612402,143168.36056551072,0.9997224630452046,143166.57056551072,0.9997099637527507,3769607.75,-2336.0204910576986,-2339.6004910576985,-0.016316801344268935,-0.016341807181775966,-0.01633706746534769,4,4,96.0,neutral,391.1570848653159,,stop_loss,Daily,1d
2023-05-31,402.0995788574219,SPY,turn_of_month_seasonality,2023-06-01,2023-06-08,402.3304796935779,410.5389180982335,402.4661845028589,410.46470144687873,turn_of_month_window,350.0,1.75,1.75,2.87296864469052,1.3081128801854902,140868.50561612402,143664.48654653097,140864.91457600062,0.9999745078567583,140863.16457600062,0.9999620849238087,4036970.75,2799.480930406949,2795.980930406949,0.019873761453772617,0.019848914645804506,0.019848162072693392,5,7,168.0,neutral,393.52545433086266,,calendar_window_complete,Daily,1d
2023-06-30,428.1555480957031,SPY,turn_of_month_seasonality,2023-07-03,2023-07-11,427.8078209721531,425.4220950342892,427.90431920832606,425.3558202485929,turn_of_month_window,335.0,1.675,1.675,1.7556445077076142,1.058102241496385,143664.48654653097,142807.38939502038,143349.6219347892,0.9978083337134276,143347.94693478922,0.9977966746037878,4152591.25,-853.7471515106012,-857.0971515106011,-0.005955768253165017,-0.005979137963521063,-0.005965963976998581,5,8,192.0,calm,419.92801186220544,,calendar_window_complete,Daily,1d
2023-07-31,442.1704406738281,SPY,turn_of_month_seasonality,2023-08-01,2023-08-03,440.7022952345732,432.75306430355187,440.7479422680149,432.61075320799534,turn_of_month_window,324.0,1.62,1.62,0.5357793443632939,2.78958756806703,142807.38939502038,140167.70013957404,142803.95329483683,0.9999759389188605,142802.33329483683,0.9999645949680548,3436746.25,-2636.449255446344,-2639.689255446344,-0.018462228134627178,-0.018484916839533072,-0.018484262380461865,2,2,48.0,calm,434.7340843013162,,stop_loss,Daily,1d
2023-08-31,434.9843444824219,SPY,turn_of_month_seasonality,2023-09-01,2023-09-11,437.7080777747482,432.94628326819304,437.8113917399342,432.8926799498903,turn_of_month_window,320.0,1.6,1.6,1.8603394689731496,0.7382588291610127,140167.70013957404,138590.51236676,140101.24535677896,0.9995258908954852,140099.64535677896,0.9995144759974851,3853478.75,-1573.9877728140527,-1577.1877728140526,-0.011234773427196922,-0.011257614312995387,-0.011252148471035372,5,10,240.0,neutral,425.9621084018244,,calendar_window_complete,Daily,1d
2023-09-29,414.35101318359375,SPY,turn_of_month_seasonality,2023-10-02,2023-10-09,413.517407554199,414.44797038266114,413.56406395840753,414.34703379063694,turn_of_month_window,335.0,1.675,1.675,0.6282815029350979,1.936039932537,138590.51236676,138849.45726055684,138545.6364260665,0.9996761975987597,138543.96142606653,0.99966411163435,3972454.0,262.29489379685305,258.944893796853,0.0018932250175106027,0.001869044966893328,0.0018684171764340718,5,7,168.0,neutral,405.15745176037876,,calendar_window_complete,Daily,1d
2023-11-30,442.3827819824219,SPY,turn_of_month_seasonality,2023-12-01,2023-12-08,441.77219472169025,443.4102636541943,441.91480611957434,443.285135941526,turn_of_month_window,314.0,1.57,1.57,2.7281660002159063,2.3227364854561396,138849.45726055684,139276.60082464965,138762.81912154634,0.9993760282487247,138761.24912154634,0.9993647210385204,3504873.75,430.28356409282026,427.14356409282027,0.0031008914002778848,0.0030782626042712307,0.003076307048800828,5,7,168.0,neutral,434.72949233489516,,calendar_window_complete,Daily,1d
2023-12-29,462.5799255371094,SPY,turn_of_month_seasonality,2024-01-02,2024-01-05,459.5143439023402,454.9694333616534,459.6109053117613,454.90288866340006,turn_of_month_window,303.0,1.5150000000000001,1.5150000000000001,1.6013796566413783,0.9628330553982787,139276.60082464965,137847.0417801962,139263.61930946368,0.9999067932796385,139262.10430946367,0.999895915644838,4109060.75,-1426.5290444534592,-1429.5590444534594,-0.010243483333294126,-0.010265240867513679,-0.010264172416537402,3,3,72.0,calm,455.2679587500237,,stop_loss,Daily,1d
2024-01-31,469.9472351074219,SPY,turn_of_month_seasonality,2024-02-01,2024-02-08,471.65035080339914,484.759615339305,471.74854277751444,484.6353663050847,turn_of_month_window,292.0,1.46,1.46,1.5818806547693451,2.063763250865943,137847.0417801962,141607.0742502467,137752.0344910342,0.999310777453509,137750.5744910342,0.9993001860038766,3943122.0,3762.952470050511,3760.0324700505107,0.027317145383632724,0.02729594764989703,0.02727684556369418,5,7,168.0,neutral,462.0742592185116,,calendar_window_complete,Daily,1d
2024-02-29,494.4723205566406,SPY,turn_of_month_seasonality,2024-03-01,2024-03-08,495.3482154895911,501.6547157196658,495.4050573440417,501.4889869968395,turn_of_month_window,285.0,1.425,1.425,0.6475130559308859,2.8047330474538628,141607.0742502467,143338.14420129405,141191.8663430519,0.9970678872549754,141190.4413430519,0.9970578241983976,3483268.0,1733.919951047371,1731.069951047371,0.012280717692739888,0.012260532190287386,0.012224459549162356,5,7,168.0,neutral,486.1474650315228,,calendar_window_complete,Daily,1d
2024-03-28,510.64251708984375,SPY,turn_of_month_seasonality,2024-04-01,2024-04-05,511.38445509453464,502.23705258109646,511.4610434555209,502.12929407579037,turn_of_month_window,280.0,1.4000000000000001,1.4000000000000001,0.9976669748822038,1.6460310437451884,143338.14420129405,140722.4543749695,143210.49216754583,0.9991094343068307,143209.09216754584,0.9990996671927956,3683752.75,-2612.889826324547,-2615.689826324547,-0.01824527889100523,-0.018264830722230615,-0.018248386295913358,4,4,96.0,calm,502.6721646991107,,stop_loss,Daily,1d
2024-04-30,490.0535888671875,SPY,turn_of_month_seasonality,2024-05-01,2024-05-08,489.4678380773352,503.017991979403,489.552194725407,502.94484992799937,turn_of_month_window,287.0,1.435,1.435,1.2234359749374077,0.9542757802184122,140722.4543749695,144563.2764181135,140502.9148861918,0.9984399114572525,140501.4798861918,0.9984297140796814,3641077.25,3843.692043144013,3840.822043144013,0.027356950590537964,0.027336523759430388,0.0272935976010605,5,7,168.0,neutral,478.30345712867927,,calendar_window_complete,Daily,1d
