signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-09-23,87.8811264038086,SPY,random,2011-09-26,2011-10-11,88.70932024204795,92.0066085175692,88.72148913103811,91.99312753988261,random_timing_entry,1079.0,5.3950000000000005,5.3950000000000005,0.8717711912288879,0.9654331303981191,95817.82055393525,99337.12839707846,95735.88177239013,0.9991448482018124,95730.48677239013,0.9990885434354462,14478187.0,3530.0978431432104,3519.3078431432104,0.03687537755382369,0.03676266528875755,0.03672915771614962,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,96.7435531616211,SPY,random,2011-12-01,2011-12-08,96.63518213137984,97.44789939513366,96.65987566515977,97.43688798302753,random_timing_entry,1027.0,5.135,5.135,2.055335772675848,0.63010712206344,99337.12839707846,100124.85004752864,99274.82730811909,0.9993728317904426,99269.69230811909,0.9993211391345056,11492550.5,797.9916504501874,787.7216504501874,0.008038623187964904,0.007935167644170899,0.007929780769396134,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-01-06,99.4757843017578,SPY,random,2012-01-09,2012-01-30,99.70165003976796,101.65675853251878,99.72200711563714,101.63646382432741,random_timing_entry,1003.0,5.015,5.015,1.5417992943018217,1.496794007557976,100124.85004752864,102035.02012634499,100026.18813698406,0.9990146111529979,100021.17313698406,0.9989645236872228,8628731.25,1920.2000788163377,1910.1700788163375,0.01919793598287961,0.01909765721504049,0.019077882043364778,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2012-02-14,105.30210876464844,SPY,random,2012-02-15,2012-03-13,105.64481244986531,107.7401165757784,105.65781580758969,107.70832354929414,random_timing_entry,965.0,4.825,4.825,0.7308562458321856,2.451770618704917,102035.02012634499,104004.11009708978,101964.61725432404,0.9993100126610083,101959.79225432404,0.9992627249749371,7259498.0,1978.7399707447946,1969.0899707447945,0.019407061617084432,0.01931241646543554,0.01929817790310196,18,27,648.0,calm,,,random_time_exit,Daily,1d
2012-04-05,109.3622817993164,SPY,random,2012-04-09,2012-04-16,107.9853804523541,107.83672648796734,108.00537912147375,107.80916291206331,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,1.3519793175586732,2.0567006699146675,104004.11009708978,103805.73010363695,103905.98471485775,0.9990565239956342,103901.17471485776,0.9990102758233695,6950454.0,-188.75999345284055,-198.37999345284055,-0.0018167262686958638,-0.0019093142497884812,-0.0019074245553146805,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-04-20,107.92282104492188,SPY,random,2012-04-23,2012-05-04,106.8196985079177,108.36874517179469,106.8422670174621,108.33728101912077,random_timing_entry,971.0,4.855,4.855,1.612766639453463,2.4042774913620857,103805.73010363695,105247.67869924751,103748.6962739557,0.9994505714701462,103743.84127395571,0.9994038014123166,7508800.25,1451.6585956105591,1441.948595610559,0.013992720703074541,0.013899124785661392,0.013890838147094145,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-05-11,106.09213256835938,SPY,random,2012-05-14,2012-05-21,105.07513485419985,101.82840297108304,105.10300177549308,101.8104186946225,random_timing_entry,1001.0,5.005,5.005,2.1520947445740815,1.2664475493887337,105247.67869924751,101941.79303529605,105213.10977726858,0.9996715469414036,105208.10477726857,0.9996239924484033,7665680.5,-3295.875663951456,-3305.885663951456,-0.03132720307935409,-0.03142234784050336,-0.03141053280042643,5,7,168.0,calm,,,random_time_exit,Daily,1d
2012-05-25,103.34619903564452,SPY,random,2012-05-29,2012-06-08,104.17544590114292,103.04105976257976,104.20541172874613,103.01625374178656,random_timing_entry,978.0,4.89,4.89,2.3764770185520563,1.9079715474199992,101941.79303529605,100769.0165240496,101917.78267071371,0.9997644698619924,101912.89267071371,0.9997165013119562,9019521.0,-1162.996511246461,-1172.7765112464613,-0.011411672073759776,-0.011507636379587106,-0.011504373979771007,8,10,240.0,calm,,,random_time_exit,Daily,1d
2012-06-21,104.14900970458984,SPY,random,2012-06-22,2012-06-29,104.69162477733646,106.31942864129104,104.70340273462548,106.29721999802105,random_timing_entry,962.0,4.8100000000000005,4.8100000000000005,0.6250142801852763,1.5892967163598009,100769.0165240496,102292.64873143613,100729.48343070972,0.9996076860258882,100724.67343070972,0.999559953099976,8878823.5,1533.252207386533,1523.632207386533,0.015222210756943128,0.015126702877172061,0.015120046418463378,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2012-07-06,106.54751586914062,SPY,random,2012-07-09,2012-07-17,106.46096909457292,106.92495347876908,106.4933527095962,106.89463447054992,random_timing_entry,960.0,4.8,4.8,2.5418298178842553,2.3363451888239606,102292.64873143613,102668.2792219517,102238.41860121235,0.9994698531038515,102233.61860121235,0.999422928910769,7858296.75,385.23049051557336,375.63049051557334,0.003768139050406312,0.0036742364757801783,0.003672116180135007,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2012-08-28,111.1950454711914,SPY,random,2012-08-29,2012-09-18,111.28939620101607,115.19775808220398,111.31446668209051,115.17022308137457,random_timing_entry,922.0,4.61,4.61,1.7527286453368367,1.8908090210042778,102668.2792219517,106214.0666220916,102636.54828088745,0.9996909372465895,102631.93828088745,0.9996460353544478,5249023.25,3555.0074001399043,3545.787400139904,0.03463841236643519,0.03454857678353148,0.03453634780879597,13,20,480.0,calm,,,random_time_exit,Daily,1d
2012-09-21,115.32257843017578,SPY,random,2012-09-24,2012-10-02,114.75332077627532,114.57147725260572,114.78834269179607,114.55361495530394,random_timing_entry,925.0,4.625,4.625,2.5519304612574105,1.0592958204549012,106214.0666220916,105987.69346583638,106183.84198991137,0.9997154366352644,106179.21698991137,0.9996718924970246,5778240.0,-217.12315625522257,-226.37315625522257,-0.0020448743399176937,-0.0021319912000926835,-0.0021312916777836556,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-10-10,113.27491760253906,SPY,random,2012-10-11,2012-11-09,114.06548603201855,108.80021240787318,114.1029883697969,108.77101395998801,random_timing_entry,928.0,4.64,4.64,2.7877901180223716,2.184396037340924,105987.69346583638,101030.34121353373,105892.21320717153,0.9990991382532952,105887.57320717153,0.9990553595857135,6533122.5,-4948.0722523026525,-4957.352252302653,-0.046729489612738914,-0.0468171297363051,-0.04677290438347528,19,29,696.0,calm,,,random_time_exit,Daily,1d
2012-12-18,114.92718505859376,SPY,random,2012-12-19,2013-01-04,115.0537543564459,116.22005674984158,115.08788744642473,116.18631416806667,random_timing_entry,877.0,4.385,4.385,2.466708054834852,2.4041786906227545,101030.34121353373,101984.8914484137,100936.46229051448,0.9990707848563944,100932.07729051448,0.9990273820533621,6408909.0,963.3202348799837,954.5502348799837,0.009544242630687594,0.009457352513735409,0.009448154122952867,10,16,384.0,calm,,,random_time_exit,Daily,1d
2013-01-07,116.22000122070312,SPY,random,2013-01-08,2013-01-25,116.01307471456732,119.33315967943228,116.02629645338688,119.30143355583354,random_timing_entry,878.0,4.39,4.39,0.6396766142166104,2.1593245909224006,101984.8914484137,104851.68182436188,101875.47828607367,0.998927163025953,101871.08828607367,0.9988841174342221,7377068.25,2875.5703759481707,2866.790375948171,0.028227541536348506,0.028141354177916213,0.0281099517314117,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2013-02-06,120.35226440429688,SPY,random,2013-02-07,2013-02-15,120.3921096831494,121.36348625087096,120.42425029327744,121.3385395595154,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,2.1696608451035235,1.5559577728663814,104851.68182436188,105638.4134859889,104773.44775515138,0.9992538596630091,104769.09775515138,0.9992123724887042,6112889.75,795.4316616270235,786.7316616270234,0.0075922354842261975,0.007509195731222575,0.0075032812820769595,6,8,192.0,calm,,,random_time_exit,Daily,1d
2013-02-15,121.10871124267578,SPY,random,2013-02-19,2013-02-26,121.31568219977602,119.20575841331885,121.34218630943835,119.17768530820801,random_timing_entry,870.0,4.3500000000000005,4.3500000000000005,1.6847224680058044,1.8555672388020714,105638.4134859889,103746.59761491852,105572.05208921137,0.9993718061963669,105567.70208921137,0.9993306279936993,6178774.0,-1883.115871070391,-1891.8158710703908,-0.017837992433320557,-0.017920404002653077,-0.0179084085858721,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-02-26,119.44461822509766,SPY,random,2013-02-27,2013-03-14,119.34111489674255,124.45265708935656,119.3547284378274,124.43886821945267,random_timing_entry,869.0,4.345,4.345,0.6407251471238047,0.6080838407791607,103746.59761491852,108156.02508515088,103723.60401247202,0.9997783676479508,103719.25901247202,0.9997364867564335,6639823.25,4418.117470232358,4409.427470232357,0.04259688617425515,0.04251310231306351,0.042501899547578915,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2013-04-26,126.54973602294922,SPY,random,2013-04-29,2013-05-23,126.89353408512792,131.28413076462326,126.91423972301627,131.26576847027366,random_timing_entry,852.0,4.26,4.26,1.1317330932284817,0.8988638899229574,108156.02508515088,111855.00757781418,108135.19224400986,0.9998073815940941,108130.93224400986,0.9997679940519147,6756128.75,3707.5024926632964,3698.982492663296,0.03428715924040025,0.034208365875512084,0.034200429331154684,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-05-24,132.2037811279297,SPY,random,2013-05-28,2013-06-17,133.5872928148704,131.38810465005636,133.62706517280373,131.36403405608212,random_timing_entry,837.0,4.1850000000000005,4.1850000000000005,2.4772560769258893,1.3323580078230264,111855.00757781418,109952.48053311819,111850.03854963671,0.9999555761669945,111845.85354963671,0.9999181616596727,5993731.0,-1894.1570446959845,-1902.5270446959844,-0.01693542482426821,-0.017010259963295384,-0.017008867871851453,14,20,480.0,calm,,,random_time_exit,Daily,1d
2013-06-24,126.27059936523438,SPY,random,2013-06-25,2013-07-11,127.41219965815404,134.35044354417906,127.44450767762179,134.31800275286972,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.035708476459862,1.9152228773865896,109952.48053311819,115868.8132879819,109861.47561810998,0.9991723250392628,109857.16561810998,0.9991331262874102,8837530.25,5924.952754863716,5916.332754863715,0.05393323887000946,0.05385477334660459,0.053808088059292936,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-07-19,136.0066375732422,SPY,random,2013-07-22,2013-08-14,136.19961880081522,136.29607614990255,136.22941038178942,136.26864839975326,random_timing_entry,850.0,4.25,4.25,1.6873468689940034,1.5127703966666999,115868.8132879819,115893.66560325117,115799.24882452101,0.9993996273761085,115794.99882452101,0.9993629479635954,6532045.75,33.3523152692635,24.8523152692635,0.00028802897886640624,0.0002146233906606398,0.0002144866643925594,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-08-27,131.31146240234375,SPY,random,2013-08-28,2013-09-23,131.25520211960384,137.736055463416,131.27460862868298,137.71268237731786,random_timing_entry,882.0,4.41,4.41,0.9785325660055204,1.1972355555525065,115893.66560325117,121563.22664954713,115788.6148104984,0.99909355880491,115784.2048104984,0.9990555066820693,5158195.0,5678.381046295962,5669.561046295962,0.049042795220554054,0.048966619026966716,0.04892037038249409,17,26,624.0,calm,,,random_time_exit,Daily,1d
2013-10-01,136.8069305419922,SPY,random,2013-10-02,2013-10-09,136.00712595050075,133.94700504416167,136.02138065986492,133.9179461453795,random_timing_entry,893.0,4.465,4.465,0.5480854782088869,1.6699032593169192,121563.22664954713,119675.92962811164,121471.55792925936,0.9992459173484097,121467.09292925936,0.9992091874908445,5528836.25,-1878.3670214354877,-1887.2970214354875,-0.015463999146908214,-0.015537517000877113,-0.015525229738071604,5,7,168.0,calm,,,random_time_exit,Daily,1d
2013-11-29,146.226806640625,SPY,random,2013-12-02,2013-12-17,146.29959594059207,144.91802566936195,146.35025615537478,144.89629944111797,random_timing_entry,817.0,4.085,4.085,2.9627720231912855,0.9994329273967326,119675.92962811164,118479.87699256383,119572.2442789412,0.999133615677834,119568.1592789412,0.9990994818297603,4827382.25,-1187.8826355478093,-1196.0526355478094,-0.00993477396249441,-0.010003103190352976,-0.00999409521417128,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-08,149.067626953125,SPY,random,2014-01-09,2014-01-16,149.54688287189327,149.6849583515896,149.59448730773363,149.63840966231794,random_timing_entry,791.0,3.955,3.955,2.683244941395156,2.6107447196673976,118479.87699256383,118506.70957504002,118333.1944604173,0.9987619624878937,118329.2394604173,0.9987285812918595,5201125.25,34.74258247618968,26.832582476189685,0.0002936094462756311,0.00022676206319373446,0.0002264737536642934,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-01-30,145.5830078125,SPY,random,2014-01-31,2014-02-11,143.77976433632207,146.33835805565252,143.8230732087313,146.28884059662764,random_timing_entry,823.0,4.115,4.115,2.512167436018462,2.884910210713802,118506.70957504002,120527.8061352787,118370.50425078586,0.9988506530580202,118366.38925078585,0.9988159292857143,5839932.5,2029.3265602386837,2021.0965602386837,0.017144449307641703,0.01707491943474372,0.017054701522692253,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-03-14,149.99356079101562,SPY,random,2014-03-17,2014-04-10,150.7489836847313,152.6299855469563,150.78194168617077,152.58120348692856,random_timing_entry,799.0,3.995,3.995,1.6862834915298142,2.697121199264828,120527.8061352787,121957.42631408418,120478.76640725044,0.9995931251915992,120474.77140725045,0.9995599793132488,5773887.25,1437.6101788054743,1429.6201788054746,0.011932873264775132,0.011866552325489091,0.011861330796985462,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-04-29,153.1765594482422,SPY,random,2014-04-30,2014-05-12,152.9237251785469,154.03325480041556,152.94928432116086,153.98807687664385,random_timing_entry,797.0,3.985,3.985,1.1713654198601802,2.4338585615238286,121957.42631408418,122777.37398080411,121904.5646039652,0.999566556037491,121900.5796039652,0.9995338807005276,5610985.0,827.917666719939,819.947666719939,0.006791745120570438,0.006726363971228137,0.0067232286831658715,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2014-06-19,160.29905700683594,SPY,random,2014-06-20,2014-07-10,160.69822639124456,160.0342461180541,160.73430239099142,159.99141383941807,random_timing_entry,763.0,3.815,3.815,1.7449531993596163,2.1771610805946273,122777.37398080411,122202.92001595366,122644.08772432645,0.9989144070103788,122640.27272432645,0.9988833345099961,3752349.5,-566.8239648504616,-574.4539648504617,-0.004621842012081799,-0.004684056485602672,-0.00467882596137197,13,20,480.0,calm,,,random_time_exit,Daily,1d
2014-07-15,161.68197631835938,SPY,random,2014-07-16,2014-07-23,162.40333976473866,162.7230174501276,162.4307460983557,162.69799872323358,random_timing_entry,752.0,3.7600000000000002,3.7600000000000002,1.187547414773302,1.0377402973815766,122202.92001595366,122396.37398986181,122151.6810659635,0.9995807060094516,122147.9210659635,0.9995499375139074,4060420.25,200.97397390815786,193.45397390815788,0.0016453327420908454,0.0015837680430409208,0.0015830552484580758,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-08,158.4110565185547,SPY,random,2014-08-11,2014-08-21,159.00949070836688,163.206679674477,159.0462069989671,163.1897225566206,random_timing_entry,769.0,3.845,3.845,1.809062838744334,0.5391045214566812,122396.37398986181,125575.04745369735,122310.3781822057,0.9992973990580536,122306.5331822057,0.9992659847287343,5181421.0,3186.3634638355425,3178.673463835543,0.026052275221378967,0.02598940041166996,0.025970323794876758,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2014-09-05,164.8626251220703,SPY,random,2014-09-08,2014-09-23,164.70689432766434,163.42604775941257,164.73428633015382,163.3699841926778,random_timing_entry,762.0,3.81,3.81,1.163075647276464,2.931693221483635,125575.04745369735,124527.82922494062,125531.33618357721,0.9996519111797568,125527.52618357721,0.9996215707572186,3708360.0,-1039.5982287567247,-1047.2182287567246,-0.008281834752613291,-0.008342538569789264,-0.008339381509235425,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-09-29,162.69300842285156,SPY,random,2014-09-30,2014-10-08,162.81657792212064,159.2586520380284,162.84107303065852,159.23967904631382,random_timing_entry,764.0,3.8200000000000003,3.8200000000000003,1.0044603473726137,0.6914738731067724,124527.82922494062,121768.72422090128,124414.39979542312,0.9990891238510822,124410.57979542311,0.9990584479770726,4937901.75,-2751.465004039348,-2759.1050040393484,-0.02211600499381782,-0.022177414562140414,-0.02215653337259613,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-10-09,158.73977661132812,SPY,random,2014-10-10,2014-11-06,158.69865575689104,166.68753309632285,158.72302418164756,166.63114831327377,random_timing_entry,767.0,3.835,3.835,1.0355155114774013,2.883808106697397,121768.72422090128,127826.58542985858,121744.39454732368,0.9998001976802068,121740.55954732368,0.9997687035504577,6522270.75,6065.531208957303,6057.861208957303,0.04982342147523542,0.04976041864340583,0.049748909235245865,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-12-16,162.99771118164062,SPY,random,2014-12-17,2015-01-12,163.43429149852994,169.2803208086118,163.4634513275906,169.2274387419155,random_timing_entry,781.0,3.9050000000000002,3.9050000000000002,1.2841928271791159,2.624910894440975,127826.58542985858,132320.44960044633,127668.86048684827,0.9987661021963474,127664.95548684827,0.9987355529957499,5682256.75,4501.674170587748,4493.864170587749,0.035261628012328725,0.03520045225763382,0.0351559431512284,16,26,624.0,calm,,,random_time_exit,Daily,1d
2015-02-05,170.6964111328125,SPY,random,2015-02-06,2015-02-25,171.06079833152506,175.28434944784004,171.0846886266906,175.25092106576173,random_timing_entry,773.0,3.865,3.865,0.8965967304349984,1.4074582818188799,132320.44960044633,135533.21727584832,132252.32930843183,0.9994851869667901,132248.46430843184,0.9994559775738984,7693723.0,3220.4976754019895,3212.76767540199,0.024351872002771214,0.024293421418558975,0.02428020525250054,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-03-04,174.10006713867188,SPY,random,2015-03-05,2015-03-23,174.4230508156971,175.0352833889691,174.44957103561097,175.0138624089826,random_timing_entry,776.0,3.88,3.88,1.0204538499826026,0.7239590448258446,135533.21727584832,135963.3473815847,135376.74712363412,0.998845521744712,135372.86712363412,0.9988168940763219,4816581.5,437.89010573637484,430.13010573637484,0.003234696250737277,0.0031773730945917184,0.0031736139256617717,12,18,432.0,calm,,,random_time_exit,Daily,1d
2015-04-01,171.10899353027344,SPY,random,2015-04-02,2015-04-24,171.04248104094222,176.06675240287345,171.08909689159063,176.04513545604888,random_timing_entry,794.0,3.97,3.97,2.2253960749803086,0.7279207129786507,135963.3473815847,139890.50200176454,135848.71293192296,0.9991568724081203,135844.74293192296,0.9991276733623741,6437280.5,3935.0946201798533,3927.1546201798537,0.028967588551821112,0.028909139473640894,0.028883921261207195,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-15,176.71560668945312,SPY,random,2015-05-18,2015-06-10,176.54922179714424,174.16184549668475,176.59554208232447,174.14168806422342,random_timing_entry,792.0,3.96,3.96,2.123647088824226,0.6575305537354956,139890.50200176454,137939.1296194285,139867.62932920098,0.9998364958861662,139863.669329201,0.999808188031499,4973804.5,-1943.4523823360353,-1951.3723823360353,-0.013895333875172956,-0.013951960446161584,-0.013949284293163958,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-07-09,171.27261352539062,SPY,random,2015-07-10,2015-07-22,173.27036398192914,176.3129951546989,173.3045831792728,176.2836176948757,random_timing_entry,795.0,3.975,3.975,1.4749019138227073,1.1664883672894963,137939.1296194285,140299.5120593328,137781.11862752188,0.9988544875385065,137777.14362752187,0.9988256704797721,6251493.75,2368.3324399042867,2360.382439904287,0.017189588763046448,0.01713188688455859,0.017111768404052846,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-09-21,165.07150268554688,SPY,random,2015-09-22,2015-10-13,162.9037339546853,168.59200700796612,162.9253258176955,168.54931206932963,random_timing_entry,861.0,4.305,4.305,0.8254369612054984,2.0330829365197545,140299.5120593328,145133.1542219898,140283.01052903582,0.9998823835517688,140278.70552903583,0.9998516991970138,10078939.5,4842.2521626569915,4833.642162656991,0.03451879702193794,0.03445741921004889,0.034452309147111206,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,168.25592041015625,SPY,random,2015-10-14,2015-11-10,168.19709862368754,174.35600725233144,168.24167343004828,174.33817424327057,random_timing_entry,862.0,4.3100000000000005,4.3100000000000005,2.1501531076049814,0.5228975460049305,145133.1542219898,150379.71792298742,145028.6324967016,0.9992798218584272,145024.3224967016,0.9992501249912772,7186710.25,5255.183700997615,5246.563700997614,0.036236567842729536,0.036177129537129475,0.03615000121180225,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2015-11-18,175.3811492919922,SPY,random,2015-11-19,2015-12-03,175.26344667430746,175.46509145374574,175.30714336452044,175.41512172705973,random_timing_entry,857.0,4.285,4.285,1.9932004386616011,2.348655588755907,150379.71792298742,150463.6853796836,150242.50686339402,0.9990875693777823,150238.22186339402,0.9990590748436843,5500391.25,92.5374566961672,83.9674566961672,0.000615938178370535,0.0005588954372244612,0.0005583695584478267,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2015-12-10,172.9780731201172,SPY,random,2015-12-11,2015-12-23,170.86067243732876,173.01011996624464,170.90733874055275,172.9677229537542,random_timing_entry,880.0,4.4,4.4,2.2312489502872346,1.951151681158951,150463.6853796836,152268.02348730087,150402.85809168642,0.9995957344269237,150398.45809168642,0.9995664914904047,5581324.0,1813.1381076172715,1804.3381076172714,0.012055563139563174,0.011997051901405164,0.011991851077315848,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-02-08,156.7225341796875,SPY,random,2016-02-09,2016-03-08,154.98136821297294,168.47130300471764,155.01572762479583,168.427004309225,random_timing_entry,982.0,4.91,4.91,1.7170027416241527,2.130142100687974,152268.02348730087,165428.07719141032,152230.3545275495,0.9997526141149753,152225.4445275495,0.9997203683427668,9599784.75,13169.873704109443,13160.053704109443,0.0865155870950732,0.08645107751173464,0.08642690305366044,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,171.3788604736328,SPY,random,2016-03-14,2016-04-08,170.8716977748675,174.45469511985496,170.912409472835,174.41133268666502,random_timing_entry,967.0,4.835,4.835,1.8825887199373466,1.9862164930445723,165428.07719141032,168801.86593918395,165277.13496023146,0.9990875658247287,165272.29996023147,0.9990583386216922,6039738.25,3383.458747773621,3373.788747773621,0.02047202555169719,0.020413516049485828,0.02039429342982656,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2016-04-13,176.7146453857422,SPY,random,2016-04-14,2016-05-05,176.7741155383348,174.64158970254306,176.82294447925037,174.59441916271146,random_timing_entry,954.0,4.7700000000000005,4.7700000000000005,2.262222329148721,2.2017209403248814,168801.86593918395,166666.31278720582,168693.85903320485,0.9993601557341907,168689.08903320486,0.9993318977527196,4869533.0,-2126.0131519781166,-2135.5531519781166,-0.01260314561044094,-0.012659699357068394,-0.012651241383478043,15,21,504.0,calm,,,random_time_exit,Daily,1d
2016-05-09,174.92201232910156,SPY,random,2016-05-10,2016-06-07,175.6271073989464,179.71363123818466,175.657794868294,179.67223415687903,random_timing_entry,948.0,4.74,4.74,1.247308248826268,1.8040333137670257,166666.31278720582,170462.52123278443,166528.3295351427,0.9991720987297577,166523.5895351427,0.9991436586693716,4351797.5,3805.6884455786158,3796.208445578616,0.022853749767239275,0.02279682089592162,0.02277729903598151,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-06-22,177.71897888183594,SPY,random,2016-06-23,2016-07-08,179.17939359791376,180.2383317956827,179.20962946645363,180.1891356704973,random_timing_entry,951.0,4.755,4.755,1.1874634930242376,2.230249246290818,170462.52123278443,171384.52163282997,170433.1126225974,0.9998274775594403,170428.3576225974,0.9997995828646674,4474287.75,931.5104000455333,922.0004000455333,0.005465700738067915,0.005409900165131226,0.005408815928437696,10,15,360.0,calm,,,random_time_exit,Daily,1d
2016-07-08,181.604736328125,SPY,random,2016-07-11,2016-07-26,182.06588969319793,184.91827267280112,182.1185457163693,184.8840046219031,random_timing_entry,941.0,4.705,4.705,2.3921410408139003,1.353489217096358,171384.52163282997,173977.40846293728,171378.2565191035,0.9999634441099653,171373.55151910352,0.9999359912224165,6608236.5,2602.296830107297,2592.886830107297,0.015184938440265746,0.015130029150491523,0.015129060695820797,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-08-08,186.21636962890625,SPY,random,2016-08-09,2016-08-29,186.28470261828784,185.69543934508937,186.33569704046144,185.63960257916742,random_timing_entry,933.0,4.665,4.665,2.237445504481226,2.5078046465403734,173977.40846293728,173318.62233054996,173855.87033875054,0.9993014143315473,173851.20533875053,0.9992746005053085,3553398.0,-649.4561323873243,-658.7861323873242,-0.003735701061846845,-0.0037893676440360242,-0.0037866188386618403,14,20,480.0,calm,,,random_time_exit,Daily,1d
2016-09-08,186.6092071533203,SPY,random,2016-09-09,2016-09-27,185.29402068317268,183.72375923728868,185.3323916242594,183.69942645608913,random_timing_entry,935.0,4.675,4.675,1.57081377721879,0.824597559664449,173318.62233054996,171782.44989831076,173290.46116868252,0.999837517968417,173285.78616868253,0.9998105445253033,3542559.25,-1526.822432239205,-1536.172432239205,-0.00881100790778617,-0.008864965016483465,-0.008863285500328097,12,18,432.0,calm,,,random_time_exit,Daily,1d
2016-11-18,187.5432586669922,SPY,random,2016-11-21,2016-12-15,188.1183668274581,194.117999566894,188.16728447213956,194.0973862325,random_timing_entry,912.0,4.5600000000000005,4.5600000000000005,2.1003651587263983,0.5620098907116637,171782.44989831076,177181.5827037595,171613.12343859128,0.9990142970960089,171608.56343859129,0.9989877518930345,5153149.0,5408.2528054487375,5399.132805448737,0.03151505202934722,0.03146190782828138,0.031430060571640675,17,24,576.0,calm,,,random_time_exit,Daily,1d
2016-12-16,194.2951507568359,SPY,random,2016-12-19,2016-12-27,194.47645520053877,195.1413325339003,194.52953219844485,195.08017682090693,random_timing_entry,910.0,4.55,4.55,2.229224874618333,2.634901453854659,177181.5827037595,177673.56931019996,177026.4243005848,0.9991242972276971,177021.8743005848,0.999098617357755,4491958.5,501.08660644048655,491.9866064404865,0.0028306479547812085,0.0027792418783516475,0.0027767367179639007,5,8,192.0,calm,,,random_time_exit,Daily,1d
2016-12-28,193.7426300048828,SPY,random,2016-12-29,2017-01-10,193.8117086894327,195.53846784634868,193.87273308631262,195.47234835652006,random_timing_entry,916.0,4.58,4.58,2.648643458776176,2.882549520919407,177673.56931019996,179129.65689770997,177592.00350706236,0.9995409232591304,177587.42350706237,0.9995151456490009,4443769.0,1465.2475875100122,1456.0875875100123,0.008250852220127749,0.008199271990970161,0.008195296538270313,7,12,288.0,calm,,,random_time_exit,Daily,1d
2017-01-10,195.52120971679688,SPY,random,2017-01-11,2017-02-07,195.43483932065195,198.0422277933067,195.46449411133764,198.00682222429734,random_timing_entry,916.0,4.58,4.58,1.0173748339234874,1.2880984408330252,179129.65689770997,181449.26944918104,179050.05660598527,0.9995556275096862,179045.47660598528,0.9995300594374903,4181543.25,2328.77255147108,2319.61255147108,0.013006598075615567,0.01295543788897674,0.012949349603207634,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-03-20,205.3119354248047,SPY,random,2017-03-21,2017-03-31,205.9189845768959,204.55753979783736,205.9688964668271,204.52247134756806,random_timing_entry,880.0,4.4,4.4,1.9238605310609032,1.214650230766101,181449.26944918104,180167.61534423308,181257.02889080782,0.9989405272396147,181252.62889080783,0.9989162780375466,3918391.75,-1272.8541049479486,-1281.6541049479488,-0.00702254148112111,-0.007071092501064118,-0.007063429402822175,8,10,240.0,calm,,,random_time_exit,Daily,1d
